TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
9005125223;366143;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;8;93478589;0;0;9439178;429514;0;0;STSB
9005125274;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;8;2479;0;0;461;36;0;0;STSB
9005125418;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;8;9817;0;0;1290;100;0;0;STSB
9005125576;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;8;1168;0;0;196;5;0;0;STSB
9005125608;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;8;21105;0;0;1686;90;0;0;STSB
9005125738;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;8;1094;0;0;211;8;0;0;STSB
9005125774;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272983;0;0;432885;21072;0;0;STSB
9005142800;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;430189;20635;0;0;STSB
9005159535;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4273279;0;0;432541;20761;0;0;STSB
9005176375;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;429909;20558;0;0;STSB
9005193093;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272310;0;0;432195;20691;0;0;STSB
9005209912;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;429916;20517;0;0;STSB
9005226625;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272265;0;0;432141;20599;0;0;STSB
9005243433;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;429859;20440;0;0;STSB
9005260136;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272310;0;0;432112;20546;0;0;STSB
9005276943;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;429823;20480;0;0;STSB
9005293655;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272289;0;0;432114;20567;0;0;STSB
9005310462;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;429824;20414;0;0;STSB
9005327169;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272318;0;0;432289;20643;0;0;STSB
9005343987;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272265;0;0;432145;20565;0;0;STSB
9005360791;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;429942;20467;0;0;STSB
9005377506;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272310;0;0;432167;20626;0;0;STSB
9005394320;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;429873;20469;0;0;STSB
9005411034;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272289;0;0;432034;20472;0;0;STSB
9005427832;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4260998;0;0;429800;20430;0;0;STSB
9005444541;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;8;4272286;0;0;432247;20646;0;0;STSB
9005461363;29998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;8;8064944;0;0;805281;17599;0;0;STSB
9006725144;367025;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;9;93845141;0;0;9473167;426900;0;0;STSB
9006725179;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;9;2479;0;0;461;39;0;0;STSB
9006725318;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;9;9809;0;0;1279;93;0;0;STSB
9006725466;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;9;1168;0;0;196;5;0;0;STSB
9006725498;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;9;21103;0;0;1683;83;0;0;STSB
9006725625;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;9;1094;0;0;213;10;0;0;STSB
9006725662;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272746;0;0;432352;20789;0;0;STSB
9006742613;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;430010;20498;0;0;STSB
9006759321;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4273334;0;0;432211;20591;0;0;STSB
9006776129;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;429764;20322;0;0;STSB
9006792815;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272524;0;0;432106;20504;0;0;STSB
9006809614;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;429799;20388;0;0;STSB
9006826316;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272503;0;0;432049;20402;0;0;STSB
9006843102;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;429725;20264;0;0;STSB
9006859789;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272556;0;0;431937;20367;0;0;STSB
9006876573;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;429747;20329;0;0;STSB
9006893267;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272503;0;0;431890;20311;0;0;STSB
9006910044;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;429854;20409;0;0;STSB
9006926748;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272524;0;0;431887;20302;0;0;STSB
9006943516;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272521;0;0;432075;20477;0;0;STSB
9006960304;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;429760;20403;0;0;STSB
9006976999;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4284134;0;0;434573;20671;0;0;STSB
9006993932;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;429713;20287;0;0;STSB
9007010623;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272503;0;0;432000;20345;0;0;STSB
9007027407;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4261236;0;0;429667;20258;0;0;STSB
9007044092;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;9;4272548;0;0;431945;20301;0;0;STSB
9007060872;31293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;9;8415872;0;0;840198;18360;0;0;STSB
9008325195;370458;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;10;94309355;0;0;9533287;434443;0;0;STSB
9008325495;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;10;2479;0;0;446;39;0;0;STSB
9008325633;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;10;9809;0;0;1283;105;0;0;STSB
9008325788;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;10;1168;0;0;196;5;0;0;STSB
9008325823;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;10;21103;0;0;1695;105;0;0;STSB
9008325955;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;10;1094;0;0;214;11;0;0;STSB
9008325993;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4277600;0;0;433656;21208;0;0;STSB
9008343052;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4261580;0;0;430002;20665;0;0;STSB
9008359783;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4272859;0;0;432131;20673;0;0;STSB
9008376604;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4261580;0;0;429639;20412;0;0;STSB
9008393303;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4272912;0;0;432152;20592;0;0;STSB
9008410112;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4309697;0;0;440453;22076;0;0;STSB
9008427626;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4338581;0;0;447186;21149;0;0;STSB
9008445016;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4261580;0;0;429852;20633;0;0;STSB
9008461740;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4271635;0;0;431894;20804;0;0;STSB
9008478574;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4261580;0;0;429878;20650;0;0;STSB
9008495302;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4272906;0;0;432182;20776;0;0;STSB
9008512138;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4272904;0;0;432194;20768;0;0;STSB
9008528968;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4261580;0;0;429815;20535;0;0;STSB
9008545682;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4272859;0;0;432150;20687;0;0;STSB
9008562502;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4261580;0;0;429939;20611;0;0;STSB
9008579227;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4272880;0;0;432191;20712;0;0;STSB
9008596049;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4261580;0;0;429750;20558;0;0;STSB
9008612767;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4276300;0;0;432855;20781;0;0;STSB
9008629624;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4261580;0;0;429685;20597;0;0;STSB
9008646340;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;10;4266242;0;0;430642;20648;0;0;STSB
9008663108;32541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;10;8771591;0;0;875131;18531;0;0;STSB
9009925141;370004;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;11;94567971;0;0;9545299;431388;0;0;STSB
9009925179;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;11;2479;0;0;455;37;0;0;STSB
9009925318;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;11;9811;0;0;1277;98;0;0;STSB
9009925471;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;11;1168;0;0;196;5;0;0;STSB
9009925505;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;11;21113;0;0;1685;86;0;0;STSB
9009925637;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;11;1094;0;0;214;10;0;0;STSB
9009925671;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4273209;0;0;432906;21117;0;0;STSB
9009942679;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;430116;20525;0;0;STSB
9009959404;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4273342;0;0;432532;20754;0;0;STSB
9009976244;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;429914;20466;0;0;STSB
9009992958;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4276824;0;0;433150;20732;0;0;STSB
9010009844;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;429769;20537;0;0;STSB
9010026555;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4265849;0;0;430613;20576;0;0;STSB
9010043312;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;429642;20525;0;0;STSB
9010060017;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4272511;0;0;431970;20613;0;0;STSB
9010076815;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;429652;20542;0;0;STSB
9010093523;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4272475;0;0;431960;20580;0;0;STSB
9010110320;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;429857;20564;0;0;STSB
9010127036;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4272496;0;0;432161;20598;0;0;STSB
9010143843;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4272857;0;0;432336;20666;0;0;STSB
9010160660;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;429922;20468;0;0;STSB
9010177373;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4272568;0;0;432246;20654;0;0;STSB
9010194194;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;429879;20522;0;0;STSB
9010210908;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4272499;0;0;432114;20571;0;0;STSB
9010227712;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4261208;0;0;429799;20452;0;0;STSB
9010244415;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;11;4272496;0;0;432168;20586;0;0;STSB
9010261223;33918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;11;9152212;0;0;912706;19012;0;0;STSB
9011525164;371481;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;12;94964245;0;0;9582332;429421;0;0;STSB
9011525201;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;12;2479;0;0;453;36;0;0;STSB
9011525347;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;12;9809;0;0;1287;94;0;0;STSB
9011525497;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;12;1168;0;0;196;5;0;0;STSB
9011525528;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;12;21115;0;0;1687;88;0;0;STSB
9011525665;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;12;1094;0;0;210;9;0;0;STSB
9011525695;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4279852;0;0;434437;21167;0;0;STSB
9011542814;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429873;20491;0;0;STSB
9011559519;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4273066;0;0;432277;20689;0;0;STSB
9011576339;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429711;20432;0;0;STSB
9011593038;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4272314;0;0;431946;20509;0;0;STSB
9011610106;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429557;20298;0;0;STSB
9011626788;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4265597;0;0;430473;20428;0;0;STSB
9011643521;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429723;20431;0;0;STSB
9011660219;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4272259;0;0;431867;20449;0;0;STSB
9011676999;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429609;20391;0;0;STSB
9011693697;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4276559;0;0;432961;20583;0;0;STSB
9011710570;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429572;20394;0;0;STSB
9011727265;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4265618;0;0;430556;20420;0;0;STSB
9011744012;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4272238;0;0;431918;20376;0;0;STSB
9011760798;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429625;20356;0;0;STSB
9011777494;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4272244;0;0;431931;20432;0;0;STSB
9011794289;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429671;20352;0;0;STSB
9011810986;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4272223;0;0;432072;20529;0;0;STSB
9011827791;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4260956;0;0;429758;20399;0;0;STSB
9011844497;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;12;4272244;0;0;432029;20505;0;0;STSB
9011861300;35341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;12;9551614;0;0;952313;19373;0;0;STSB
9013125207;372927;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;13;95359133;0;0;9622489;432342;0;0;STSB
9013125265;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;13;2479;0;0;448;37;0;0;STSB
9013125414;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;13;9809;0;0;1282;93;0;0;STSB
9013125559;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;13;1168;0;0;196;5;0;0;STSB
9013125592;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;13;21109;0;0;1683;83;0;0;STSB
9013125722;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;13;1094;0;0;214;11;0;0;STSB
9013125758;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4276728;0;0;433969;21176;0;0;STSB
9013142830;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;430099;20714;0;0;STSB
9013159573;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4265891;0;0;430896;20654;0;0;STSB
9013176345;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;429780;20488;0;0;STSB
9013193057;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4272609;0;0;432223;20696;0;0;STSB
9013209874;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;430000;20632;0;0;STSB
9013226607;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4272517;0;0;431755;20489;0;0;STSB
9013243395;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;429546;20481;0;0;STSB
9013260099;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4272570;0;0;432013;20587;0;0;STSB
9013276906;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;429857;20604;0;0;STSB
9013293632;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4272541;0;0;432148;20659;0;0;STSB
9013310450;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;429798;20493;0;0;STSB
9013327164;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4272538;0;0;432125;20639;0;0;STSB
9013343974;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4272517;0;0;432118;20628;0;0;STSB
9013360792;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;429808;20497;0;0;STSB
9013377505;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4276842;0;0;433021;20605;0;0;STSB
9013394385;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;429795;20472;0;0;STSB
9013411099;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4265891;0;0;430660;20483;0;0;STSB
9013427854;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4261250;0;0;429827;20499;0;0;STSB
9013444566;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;13;4273176;0;0;432069;20531;0;0;STSB
9013461365;36765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;13;9946308;0;0;991076;20005;0;0;STSB
9014725162;374632;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;14;95744233;0;0;9662083;433744;0;0;STSB
9014725199;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;14;2479;0;0;449;37;0;0;STSB
9014725338;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;14;9811;0;0;1281;90;0;0;STSB
9014725484;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;14;1168;0;0;196;5;0;0;STSB
9014725518;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;14;21113;0;0;1684;85;0;0;STSB
9014725643;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;14;1094;0;0;213;10;0;0;STSB
9014725682;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272816;0;0;432699;21045;0;0;STSB
9014742689;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;430107;20614;0;0;STSB
9014759423;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272963;0;0;432357;20718;0;0;STSB
9014776259;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;429771;20536;0;0;STSB
9014792975;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272115;0;0;432045;20630;0;0;STSB
9014809783;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;429651;20465;0;0;STSB
9014826487;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272118;0;0;431904;20492;0;0;STSB
9014843281;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;429688;20579;0;0;STSB
9014859995;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272139;0;0;431815;20543;0;0;STSB
9014876789;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;429630;20465;0;0;STSB
9014893491;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272118;0;0;432102;20625;0;0;STSB
9014910301;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;429895;20601;0;0;STSB
9014927026;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272139;0;0;432139;20594;0;0;STSB
9014943834;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272062;0;0;431954;20456;0;0;STSB
9014960625;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;429754;20373;0;0;STSB
9014977575;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272174;0;0;431980;20526;0;0;STSB
9014994392;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;429878;20535;0;0;STSB
9015011110;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4271860;0;0;431879;20602;0;0;STSB
9015027914;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4260851;0;0;429575;20454;0;0;STSB
9015044611;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;14;4272171;0;0;431921;20568;0;0;STSB
9015061411;38378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;14;10332094;0;0;1030912;21913;0;0;STSB
9016325205;375679;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;15;96139674;0;0;9700035;434058;0;0;STSB
9016325251;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;15;2479;0;0;445;36;0;0;STSB
9016325399;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;15;9813;0;0;1298;105;0;0;STSB
9016325550;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;15;1168;0;0;197;4;0;0;STSB
9016325583;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;15;21117;0;0;1686;91;0;0;STSB
9016325715;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;15;1094;0;0;214;11;0;0;STSB
9016325759;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4274084;0;0;432507;20871;0;0;STSB
9016342743;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;430078;20551;0;0;STSB
9016359463;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4274343;0;0;432586;20719;0;0;STSB
9016376294;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;430007;20490;0;0;STSB
9016393008;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273341;0;0;432336;20623;0;0;STSB
9016409826;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;429725;20393;0;0;STSB
9016426524;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273320;0;0;432278;20546;0;0;STSB
9016443330;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;429971;20496;0;0;STSB
9016460041;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273341;0;0;431960;20519;0;0;STSB
9016476835;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;429846;20408;0;0;STSB
9016493538;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273320;0;0;432140;20659;0;0;STSB
9016510350;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;429761;20488;0;0;STSB
9016527056;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273341;0;0;431932;20501;0;0;STSB
9016543852;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273320;0;0;432056;20595;0;0;STSB
9016560656;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;429713;20426;0;0;STSB
9016577356;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273373;0;0;431998;20537;0;0;STSB
9016594154;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;429827;20542;0;0;STSB
9016610866;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273320;0;0;431916;20470;0;0;STSB
9016627653;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4262053;0;0;429707;20439;0;0;STSB
9016644353;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;15;4273365;0;0;432019;20592;0;0;STSB
9016661161;39718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;15;10704962;0;0;1067744;22864;0;0;STSB
