TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
18283864516;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1937999;767999;429547;1089195;1131956;40;0;STSB
18283881217;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1943596;770630;431978;1097580;1132658;722;0;STSB
18283898048;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1940799;768864;429620;1089617;1133764;23;0;STSB
18283914752;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1941074;769292;430426;1092360;1132900;221;0;STSB
18283931501;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1941074;768853;429622;1089764;1133688;31;0;STSB
18283948457;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1941505;770111;432039;1096693;1131556;486;0;STSB
18283965270;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1939817;768846;429946;1090250;1132673;17;0;STSB
18283981991;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1945401;771650;433168;1099984;1133050;541;0;STSB
18283998915;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1940828;769359;430728;1092861;1132571;212;0;STSB
18284015674;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1941451;769351;429976;1090726;1133604;19;0;STSB
18284032407;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1943532;770793;432189;1097197;1132771;380;0;STSB
18284049221;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1938456;768267;429821;1089917;1131842;27;0;STSB
18284065933;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;7;1942412;770421;432121;1096539;1132248;406;0;STSB
18284082746;28712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;7;3009430;1227075;770321;1875459;1900707;81;0;STSB
18285336552;365833;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;8;41900358;16664672;9432580;23851589;24574040;6097;0;STSB
18285336599;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;8;862;679;450;1229;0;138;0;STSB
18285336746;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;8;3917;1890;1284;3216;1840;184;0;STSB
18285336906;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;8;339;295;197;591;17;22;0;STSB
18285336938;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;8;8939;2439;1705;7712;3894;83;0;STSB
18285337072;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;8;355;274;211;589;0;37;0;STSB
18285337113;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1940145;769799;429855;1091907;1131848;65;0;STSB
18285353916;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1944226;771709;432523;1100259;1131605;831;0;STSB
18285370815;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1939159;768965;429814;1090969;1131594;21;0;STSB
18285387528;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1941147;770491;432253;1097678;1130418;498;0;STSB
18285404352;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1934789;767833;429728;1089634;1129034;20;0;STSB
18285421062;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1937245;769096;431931;1095816;1128538;448;0;STSB
18285437857;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1936353;768211;429653;1089627;1130168;19;0;STSB
18285454571;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1939270;769576;431887;1095898;1129575;408;0;STSB
18285471373;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1937828;769261;431871;1095536;1128990;399;0;STSB
18285488164;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1934289;767110;429575;1088738;1129131;27;0;STSB
18285504859;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1937587;768754;431865;1095081;1129182;397;0;STSB
18285521646;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1931991;766498;429536;1088380;1127765;28;0;STSB
18285538336;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1936480;768608;431905;1095155;1128352;417;0;STSB
18285555126;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1933261;766861;429564;1088642;1128477;27;0;STSB
18285571823;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1935672;768325;431802;1094855;1128000;385;0;STSB
18285588604;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1932715;766724;429606;1088463;1128351;28;0;STSB
18285605301;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1937166;768787;431838;1095260;1128901;395;0;STSB
18285622092;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1935032;767454;429658;1089081;1129584;27;0;STSB
18285638799;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1936772;768721;431852;1095188;1128739;393;0;STSB
18285655591;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;8;1936150;767789;429709;1089242;1130335;28;0;STSB
18285672305;30075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;8;3138936;1280817;806180;1963812;1979702;606;0;STSB
18286936502;366513;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;9;41944160;16688823;9464027;23909848;24608849;6017;0;STSB
18286936538;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;9;837;671;451;1179;0;135;0;STSB
18286936684;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;9;4025;1921;1289;3276;1922;187;0;STSB
18286936832;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;9;347;303;197;593;17;22;0;STSB
18286936864;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;9;9001;2429;1698;7716;3938;82;0;STSB
18286936998;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;9;356;275;211;592;0;37;0;STSB
18286937044;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1932806;767374;429816;1090369;1127563;66;0;STSB
18286953814;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1938434;769603;432467;1098853;1128335;828;0;STSB
18286970697;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1931906;766624;429602;1089375;1127426;21;0;STSB
18286987388;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1935311;768300;432069;1096378;1127156;519;0;STSB
18287004186;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1932214;766636;429645;1088645;1127781;21;0;STSB
18287020875;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1935457;768394;431904;1095173;1127680;468;0;STSB
18287037660;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1930146;765793;429461;1087807;1126707;19;0;STSB
18287054334;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1931308;767016;431676;1093863;1125419;413;0;STSB
18287071094;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1932511;767373;431718;1094110;1126133;407;0;STSB
18287087854;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1931471;766373;429551;1088111;1127579;28;0;STSB
18287104536;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1933727;767729;431755;1094285;1126825;406;0;STSB
18287121301;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1929430;765685;429420;1087553;1126343;28;0;STSB
18287137972;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1934811;768032;431803;1094408;1127541;398;0;STSB
18287154741;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1930115;765869;429482;1087824;1126714;28;0;STSB
18287171418;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1931986;767143;431662;1093851;1125828;384;0;STSB
18287188174;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1930251;765984;429496;1087827;1126752;27;0;STSB
18287204852;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1933028;767600;431706;1094131;1126450;391;0;STSB
18287221615;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1930252;765997;429539;1087856;1126738;28;0;STSB
18287238292;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1933874;767766;431752;1094167;1126963;386;0;STSB
18287255063;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;9;1929279;765652;429477;1087548;1126252;22;0;STSB
18287271735;31276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;9;3271538;1334581;840052;2045302;2064787;478;0;STSB
18288536613;377373;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;10;42416207;16853164;9652319;24556365;24773475;29352;0;STSB
18288536922;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;10;828;650;444;1182;0;139;0;STSB
18288537071;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;10;3988;1909;1286;3249;1893;185;0;STSB
18288537223;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;10;343;299;197;592;17;21;0;STSB
18288537256;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;10;8869;2397;1706;7774;3814;83;0;STSB
18288537389;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;10;355;266;211;590;0;36;0;STSB
18288537431;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1935797;768534;429768;1091143;1129463;68;0;STSB
18288554219;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1940508;770728;432430;1099815;1129457;858;0;STSB
18288571116;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1934574;767829;429623;1090278;1128956;23;0;STSB
18288587823;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1944450;772309;434865;1106869;1129668;891;0;STSB
18288604821;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1936156;767578;429434;1089072;1130740;24;0;STSB
18288621523;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1947289;773679;437013;1111356;1130370;1117;0;STSB
18288639080;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1936996;768348;431345;1094515;1129347;670;0;STSB
18288656211;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1934144;767129;429317;1088330;1129413;25;0;STSB
18288672919;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1940261;770126;432483;1098617;1130023;606;0;STSB
18288690067;20382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1995721;795913;465868;1269521;1131122;9058;0;STSB
18288710466;20108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;2081837;806998;539591;1418775;1133703;12319;0;STSB
18288730585;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1938841;768264;429505;1089344;1132296;36;0;STSB
18288747306;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1941358;769472;430411;1092609;1132821;244;0;STSB
18288764069;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1938479;768295;429615;1089661;1131850;19;0;STSB
18288780780;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1944762;770943;432002;1097055;1133658;382;0;STSB
18288797595;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1937571;767868;429305;1088952;1131702;17;0;STSB
18288814281;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1943310;770828;432472;1098534;1132122;726;0;STSB
18288831157;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1944190;770586;431598;1095813;1133623;558;0;STSB
18288847969;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1937255;767854;429281;1088822;1131412;30;0;STSB
18288864657;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;10;1941125;769688;431579;1095867;1131777;459;0;STSB
18288881452;32528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;10;3397417;1387074;874822;2128706;2144228;474;0;STSB
18290136577;369588;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;11;42323052;16834208;9538495;24108001;24845037;5987;0;STSB
18290136617;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;11;858;664;445;1228;0;140;0;STSB
18290136760;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;11;3928;1896;1285;3267;1845;184;0;STSB
18290136915;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;11;347;303;197;593;17;21;0;STSB
18290136956;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;11;8823;2391;1686;7654;3842;81;0;STSB
18290137090;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;11;356;275;212;592;0;34;0;STSB
18290137135;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1939532;769395;430121;1092116;1131687;66;0;STSB
18290153946;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1939885;770093;432588;1099588;1129166;824;0;STSB
18290170828;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1935890;767887;429950;1090437;1129602;22;0;STSB
18290187542;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1941916;770413;432217;1097893;1130940;517;0;STSB
18290204367;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1936113;767799;429603;1089358;1130118;19;0;STSB
18290221067;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1941547;770175;431840;1095992;1131542;448;0;STSB
18290237871;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1934698;767254;429435;1088446;1129603;21;0;STSB
18290254556;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1938546;769218;431743;1095275;1129853;418;0;STSB
18290271334;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1940217;769841;431740;1095579;1130853;402;0;STSB
18290288120;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1938288;768346;429535;1089203;1131719;28;0;STSB
18290304824;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1940741;769987;431778;1095859;1131185;400;0;STSB
18290321616;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1937063;767805;429531;1088877;1130995;26;0;STSB
18290338310;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1941037;769833;431806;1095440;1131443;392;0;STSB
18290355098;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1933071;766881;429444;1088326;1128367;26;0;STSB
18290371783;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1938356;769267;431754;1095455;1129503;401;0;STSB
18290388570;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1937298;768004;429657;1089041;1131041;23;0;STSB
18290405272;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1939184;769519;432019;1095935;1129868;403;0;STSB
18290422072;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1934617;767226;429723;1088908;1129409;23;0;STSB
18290438773;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1939305;769565;431959;1095870;1130076;399;0;STSB
18290455571;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;11;1935355;767481;429472;1088716;1129916;22;0;STSB
18290472266;33895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;11;3536350;1445006;912628;2219326;2232447;466;0;STSB
18291736545;381569;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;12;42638573;16986709;9662884;24445743;24954969;26389;0;STSB
18291736590;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;12;845;663;448;1203;0;140;0;STSB
18291736728;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;12;4030;1928;1285;3235;1922;186;0;STSB
18291736882;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;12;347;303;197;593;17;21;0;STSB
18291736913;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;12;8799;2378;1687;7629;3829;84;0;STSB
18291737043;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;12;343;272;210;562;0;38;0;STSB
18291737083;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1934424;767773;429699;1090560;1128689;67;0;STSB
18291753836;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1937300;769266;432298;1099020;1127745;837;0;STSB
18291770701;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1934404;767253;429677;1089961;1129007;26;0;STSB
18291787401;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1935672;768405;431870;1096300;1127666;501;0;STSB
18291804195;27113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;2087428;853664;515820;1325476;1133551;20371;0;STSB
18291831327;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1940568;769306;429581;1090231;1132957;40;0;STSB
18291848086;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1937780;768556;430514;1092544;1130556;242;0;STSB
18291864842;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1938043;768532;429752;1090085;1131496;19;0;STSB
18291881563;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1941175;770127;431835;1096541;1131145;374;0;STSB
18291898364;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1937870;768229;429402;1089322;1131514;23;0;STSB
18291915068;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1942725;770478;431839;1096371;1132294;412;0;STSB
18291931874;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1938186;768407;429459;1089340;1131759;20;0;STSB
18291948581;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1942664;770575;431784;1096440;1132172;401;0;STSB
18291965388;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1937399;768157;429550;1089614;1131304;17;0;STSB
18291982098;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1939407;769575;431874;1096036;1130332;407;0;STSB
18291998898;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1942725;770587;432014;1096569;1132368;386;0;STSB
18292015709;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1937557;768280;429594;1089698;1131506;38;0;STSB
18292032424;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1940930;770098;431904;1096232;1131199;386;0;STSB
18292049225;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1937153;768124;429622;1089600;1131117;27;0;STSB
18292065936;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;12;1940479;769888;431929;1096091;1131144;396;0;STSB
18292082743;35366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;12;3689741;1507764;952342;2315746;2329680;454;0;STSB
18293336600;372259;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;13;42620085;16950429;9614906;24289869;25039979;5745;0;STSB
18293336637;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;13;849;678;455;1205;0;144;0;STSB
18293336794;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;13;3870;1878;1288;3220;1802;181;0;STSB
18293336940;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;13;343;299;197;592;17;22;0;STSB
18293336975;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;13;8983;2429;1702;7700;3919;83;0;STSB
18293337109;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;13;364;268;212;604;0;35;0;STSB
18293337148;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1937191;769063;429925;1091845;1129769;69;0;STSB
18293353946;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1940541;770665;432512;1100192;1128919;877;0;STSB
18293370839;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1934834;767606;429654;1090077;1129201;22;0;STSB
18293387546;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1941769;770088;432089;1096978;1131433;492;0;STSB
18293404363;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1936432;767581;429595;1089383;1130624;21;0;STSB
18293421056;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1938768;768390;430393;1092021;1131409;216;0;STSB
18293437794;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1935731;767319;429517;1088752;1130477;15;0;STSB
18293454480;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1940270;769564;431895;1095731;1130940;370;0;STSB
18293471265;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1939714;769184;431835;1095265;1130804;393;0;STSB
18293488045;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1937204;767761;429632;1089003;1131344;27;0;STSB
18293504740;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1938950;769124;431760;1095211;1130326;387;0;STSB
18293521519;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1937475;767810;429575;1088967;1131566;27;0;STSB
18293538214;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1938961;769078;431845;1095084;1130389;408;0;STSB
18293554994;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1936037;767315;429519;1088726;1130722;27;0;STSB
18293571683;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1938792;768908;431772;1094990;1130285;397;0;STSB
18293588457;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1936521;767655;429556;1088996;1130864;27;0;STSB
18293605151;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1938591;768746;431730;1094860;1130079;405;0;STSB
18293621928;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1935076;766938;429488;1088464;1130105;27;0;STSB
18293638612;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1938069;768684;431738;1094788;1129854;411;0;STSB
18293655385;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;13;1937067;767530;429580;1088835;1131158;25;0;STSB
18293672078;36777;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;13;3837963;1568166;991310;2409349;2423973;464;0;STSB
18294936573;374512;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;14;42842423;17037906;9658104;24410564;25171549;7131;0;STSB
18294936603;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;14;850;684;453;1213;0;137;0;STSB
18294936750;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;14;3902;1878;1273;3189;1862;186;0;STSB
18294936897;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;14;343;299;197;596;17;21;0;STSB
18294936929;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;14;8869;2389;1686;7639;3877;81;0;STSB
18294937065;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;14;344;271;208;554;0;36;0;STSB
18294937099;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1943640;770553;429938;1092481;1134073;67;0;STSB
18294953915;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1945075;771689;433010;1102208;1131800;985;0;STSB
18294970901;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1939776;769035;429722;1090709;1132049;25;0;STSB
18294987614;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1941012;770215;432053;1097236;1130496;524;0;STSB
18295004438;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1934989;767570;429560;1089238;1129344;20;0;STSB
18295021139;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1939390;769977;432616;1098270;1129236;547;0;STSB
18295037986;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1934978;767433;429403;1088679;1129752;19;0;STSB
18295054682;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1941078;769829;431605;1095438;1131407;449;0;STSB
18295071469;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1942554;770344;431684;1095667;1132458;410;0;STSB
18295088255;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1938019;768090;429352;1088900;1131752;27;0;STSB
18295104948;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1941880;770128;431693;1095596;1132043;408;0;STSB
18295121731;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1938901;768275;429470;1088867;1132362;28;0;STSB
18295138428;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1943409;770475;431739;1095912;1132891;400;0;STSB
18295155222;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1938802;768326;429435;1089031;1132459;28;0;STSB
18295171920;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1943058;770478;431907;1095809;1132666;548;0;STSB
18295188994;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1938271;768208;429630;1089326;1131851;24;0;STSB
18295205697;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1943390;770473;431838;1095921;1132880;431;0;STSB
18295222496;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1939130;768357;429460;1088955;1132497;25;0;STSB
18295239192;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1943094;770307;431730;1095548;1132849;411;0;STSB
18295255979;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;14;1936098;767419;429300;1088356;1130705;24;0;STSB
