TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4363711550;28797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;7;3999113;290;63;1637;94;45;0;STSB
4364975352;365938;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;8;52125851;6490;2951;61580;2033;945;0;STSB
4364975393;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;8;1626;43;25;467;207;73;0;STSB
4364975522;308;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;8;11516;194;103;2332;338;173;0;STSB
4364975835;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;8;743;10;2;77;26;8;0;STSB
4364975866;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;8;10486;24;12;252;98;51;0;STSB
4364975989;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;8;722;11;2;102;37;12;0;STSB
4364976032;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2394812;137;250;3027;892;410;0;STSB
4364992816;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2402066;460;128;3899;35;23;0;STSB
4365009659;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2394361;131;127;1981;0;1;0;STSB
4365026370;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2401276;486;166;3921;87;40;0;STSB
4365043242;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2392091;132;123;1998;1;1;0;STSB
4365059932;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2396959;326;101;2757;10;5;0;STSB
4365076686;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2394682;131;78;1975;1;1;0;STSB
4365093386;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2399209;414;163;3277;8;3;0;STSB
4365110184;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2391400;131;81;1979;0;1;0;STSB
4365126884;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2396580;417;176;3377;6;1;0;STSB
4365143668;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2392474;131;72;1978;0;1;0;STSB
4365160373;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2396557;422;192;3411;7;1;0;STSB
4365177170;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2390769;131;56;1959;0;1;0;STSB
4365193872;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2397290;420;195;3382;13;6;0;STSB
4365210678;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2391534;131;56;1971;0;1;0;STSB
4365227383;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2398696;514;236;4105;129;65;0;STSB
4365244270;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2392314;131;56;1966;0;1;0;STSB
4365260981;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2397554;422;193;3431;7;3;0;STSB
4365277780;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2391877;131;56;1958;0;1;0;STSB
4365294481;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;8;2398598;418;194;3372;9;1;0;STSB
4365311290;29996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;8;4170392;286;64;1646;81;50;0;STSB
4366575381;366625;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;9;52304013;6428;2938;60869;2167;954;0;STSB
4366575428;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;9;1644;44;27;483;236;88;0;STSB
4366575575;307;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;9;11541;198;112;2327;371;186;0;STSB
4366575887;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;9;751;11;1;73;38;14;0;STSB
4366575922;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;9;10553;26;20;232;90;46;0;STSB
4366576055;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;9;723;11;5;109;44;16;0;STSB
4366576090;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2391589;137;270;3056;1018;438;0;STSB
4366592865;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2397922;450;111;3954;30;17;0;STSB
4366609681;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2393523;132;135;1977;0;1;0;STSB
4366626364;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2398378;408;124;3521;32;15;0;STSB
4366643133;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2392609;135;118;1986;0;1;0;STSB
4366659807;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2398014;426;142;3330;6;2;0;STSB
4366676574;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2392923;132;101;1978;0;0;0;STSB
4366693252;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2398857;420;165;3313;5;1;0;STSB
4366710023;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2393520;132;80;1982;0;1;0;STSB
4366726702;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2400298;496;220;3871;104;50;0;STSB
4366743561;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2392418;132;82;1973;0;1;0;STSB
4366760234;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2394582;333;118;2772;10;1;0;STSB
4366776950;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2393048;132;55;1943;0;1;0;STSB
4366793616;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2397856;427;194;3299;14;5;0;STSB
4366810373;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2393200;132;55;1973;0;1;0;STSB
4366827050;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2397445;415;192;3411;7;0;0;STSB
4366843814;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2394085;132;56;1971;0;1;0;STSB
4366860499;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2397332;427;195;3408;5;1;0;STSB
4366877258;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2392923;132;56;1960;0;1;0;STSB
4366893937;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;9;2399151;417;193;3349;5;0;0;STSB
4366910710;31292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;9;4349897;287;64;1645;103;58;0;STSB
4368175377;370082;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;10;52504804;6627;3060;63182;2326;1036;0;STSB
4368177295;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;10;1601;43;22;478;236;91;0;STSB
4368177432;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;10;5483;33;20;495;199;92;0;STSB
4368177587;40;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;10;758;10;4;76;36;11;0;STSB
4368177631;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;10;10587;24;9;225;90;57;0;STSB
4368177761;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;10;722;11;4;100;43;15;0;STSB
4368177799;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2394742;137;271;3026;1007;465;0;STSB
4368194576;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2401087;443;142;4229;61;41;0;STSB
4368211434;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2394209;132;114;1976;0;0;0;STSB
4368228119;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2399427;418;152;3664;15;3;0;STSB
4368244905;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2392545;135;91;1987;0;0;0;STSB
4368261574;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2399095;427;164;3492;22;7;0;STSB
4368278350;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2393976;133;81;1976;0;0;0;STSB
4368295027;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2399498;413;177;3481;25;10;0;STSB
4368311811;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2393137;131;70;1967;0;0;0;STSB
4368328493;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2402496;611;296;4771;70;29;0;STSB
4368345369;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2393231;132;57;1980;0;0;0;STSB
4368362048;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2398655;433;201;3801;17;3;0;STSB
4368378839;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2394257;132;56;1973;0;1;0;STSB
4368395516;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2415405;610;287;4485;220;88;0;STSB
4368412539;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2394799;131;55;1968;0;1;0;STSB
4368429220;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2402297;493;236;3947;94;38;0;STSB
4368446076;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2391833;131;55;1959;0;0;0;STSB
4368462754;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2394197;326;121;2810;9;0;0;STSB
4368479488;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2400185;485;119;3966;22;4;0;STSB
4368496317;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;10;2391567;133;163;1983;0;0;0;STSB
4368513002;32453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;10;4519812;198;37;1101;104;60;0;STSB
4369775328;369952;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;11;52717496;6989;3238;65155;2177;1025;0;STSB
4369775364;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;11;1624;45;27;474;209;85;0;STSB
4369775504;320;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;11;11681;197;110;2375;321;167;0;STSB
4369775829;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;11;751;11;3;71;31;11;0;STSB
4369775860;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;11;10512;25;22;258;87;47;0;STSB
4369775988;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;11;724;11;2;105;40;13;0;STSB
4369776025;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2396593;137;269;3059;894;436;0;STSB
4369792814;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2401695;445;114;3886;31;25;0;STSB
4369809646;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2394349;132;131;1982;0;0;0;STSB
4369826335;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2399380;422;123;3487;21;10;0;STSB
4369843120;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2394352;135;119;1979;0;1;0;STSB
4369859806;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2399366;426;141;3361;6;0;0;STSB
4369876586;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2393216;132;101;1970;0;1;0;STSB
4369893287;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2398792;424;165;3327;5;0;0;STSB
4369910082;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2392762;132;79;1981;0;0;0;STSB
4369926780;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2400035;416;174;3363;9;1;0;STSB
4369943581;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2394387;132;74;1979;0;0;0;STSB
4369960288;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2399776;418;192;3376;7;1;0;STSB
4369977074;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2392796;132;56;1953;0;0;0;STSB
4369993752;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2402316;531;240;4058;143;62;0;STSB
4370010631;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2393747;132;56;1968;0;1;0;STSB
4370027318;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2400495;413;190;3434;6;3;0;STSB
4370044109;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2395328;132;56;1966;0;0;0;STSB
4370060804;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2401566;528;254;4400;91;38;0;STSB
4370077661;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2394708;133;56;1956;0;1;0;STSB
4370094353;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;11;2400995;445;208;3791;12;3;0;STSB
4370111163;34113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;11;4726318;603;225;3579;219;110;0;STSB
4371375410;372167;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;12;52935999;7599;3462;70555;3025;1376;0;STSB
4371375459;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;12;1616;41;19;455;228;86;0;STSB
4371375789;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;12;5406;35;25;563;201;89;0;STSB
4371375925;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;12;758;10;5;101;48;17;0;STSB
4371375953;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;12;10437;23;10;230;92;50;0;STSB
4371376078;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;12;725;11;3;98;34;10;0;STSB
4371376107;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2393788;137;223;3007;1008;418;0;STSB
4371392896;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2399214;439;106;4014;51;21;0;STSB
4371409727;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2392066;131;139;1975;0;0;0;STSB
4371426414;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2401640;579;191;4435;242;120;0;STSB
4371443377;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2393886;138;148;2057;1;2;0;STSB
4371460301;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2398634;415;156;3665;17;5;0;STSB
4371477091;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2391846;131;89;1974;0;1;0;STSB
4371493770;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2398596;419;164;3365;6;3;0;STSB
4371510553;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2392046;131;80;1977;0;1;0;STSB
4371527231;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2397878;419;179;3361;5;1;0;STSB
4371544005;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2414413;1039;459;8300;249;134;0;STSB
4371561284;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2402044;431;211;3724;19;10;0;STSB
4371578118;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2396443;134;56;1974;0;0;0;STSB
4371594835;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2401636;426;196;3425;5;1;0;STSB
4371611649;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2396127;131;55;1965;0;1;0;STSB
4371628366;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2400647;416;193;3421;10;2;0;STSB
4371645167;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2395939;131;56;1959;0;1;0;STSB
4371661866;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2401405;415;194;3372;5;0;0;STSB
4371678664;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2396667;131;56;1955;0;0;0;STSB
4371695382;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;12;2401206;410;194;3364;8;0;0;STSB
4371712187;35386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;12;4923272;288;63;1643;97;51;0;STSB
4372975253;372541;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;13;53083542;6514;2970;61184;1757;812;0;STSB
4372975285;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;13;1614;42;20;459;186;80;0;STSB
4372975404;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;13;5429;28;16;507;172;98;0;STSB
4372975553;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;13;759;11;5;81;35;13;0;STSB
4372975586;323;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;13;17434;273;161;2406;306;151;0;STSB
4372975914;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;13;706;13;3;133;29;3;0;STSB
4372975942;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2395197;139;229;3015;791;367;0;STSB
4372992753;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2399544;444;107;3826;36;18;0;STSB
4373009588;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2393324;132;137;1978;0;0;0;STSB
4373026300;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2398727;419;126;3475;13;6;0;STSB
4373043107;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2392616;132;117;1966;0;1;0;STSB
4373059811;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2398981;412;143;3370;6;1;0;STSB
4373076603;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2392471;132;100;1963;0;1;0;STSB
4373093288;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2399200;423;162;3378;10;5;0;STSB
4373110087;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2393580;132;81;1963;0;0;0;STSB
4373126795;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2397700;415;173;3358;4;0;0;STSB
4373143584;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2392216;133;76;1959;0;0;0;STSB
4373160286;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2398004;419;192;3391;10;3;0;STSB
4373177077;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2393403;132;55;1967;0;0;0;STSB
4373193780;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2397279;418;194;3374;5;0;0;STSB
4373210555;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2393951;133;56;1969;0;0;0;STSB
4373227248;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2400311;425;192;3357;5;1;0;STSB
4373244046;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2394230;132;56;1955;0;1;0;STSB
4373260742;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2398182;419;194;3354;7;2;0;STSB
4373277527;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2390700;132;56;1955;0;1;0;STSB
4373294214;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;13;2398844;422;193;3373;5;0;0;STSB
4373311011;36779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;13;5119906;291;70;1662;92;49;0;STSB
4374575344;374382;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;14;53280618;6509;2969;62082;2549;1075;0;STSB
4374575402;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;14;1616;43;24;475;231;79;0;STSB
4374575547;376;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;14;12711;285;174;2929;421;171;0;STSB
4374575928;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;14;748;11;4;79;38;11;0;STSB
4374575961;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;14;10528;24;15;225;91;41;0;STSB
4374576084;49;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;14;723;11;4;122;49;21;0;STSB
4374576137;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2393392;137;258;3042;1022;415;0;STSB
4374592944;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2397940;442;110;3916;24;9;0;STSB
4374609791;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2392730;131;138;1982;0;1;0;STSB
4374626511;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2398816;413;126;3426;9;1;0;STSB
4374643323;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2393776;131;116;1982;0;0;0;STSB
4374660029;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2399370;422;147;3349;5;0;0;STSB
4374676827;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2392962;131;96;1976;0;0;0;STSB
4374693526;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2398227;421;163;3360;7;1;0;STSB
4374710312;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2391792;131;80;1984;0;1;0;STSB
4374726997;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2399959;424;177;3353;7;2;0;STSB
4374743792;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2393469;131;71;1979;0;0;0;STSB
4374760489;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2399205;426;192;3346;8;2;0;STSB
4374777277;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2392505;131;56;1973;0;1;0;STSB
4374793966;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2399991;421;194;3371;8;3;0;STSB
4374810760;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2392632;133;79;2028;1;2;0;STSB
4374827706;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2395469;421;192;3628;10;4;0;STSB
4374844497;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2389794;131;56;1964;0;1;0;STSB
4374861186;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2393285;337;121;2748;5;0;0;STSB
4374877921;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2392303;131;55;1937;0;1;0;STSB
4374894627;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;14;2396607;411;193;3302;5;0;0;STSB
4374911409;38313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;14;5329620;289;65;1662;95;41;0;STSB
4376175313;375177;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;15;53513308;6536;3007;61524;1823;878;0;STSB
4376175347;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;15;1622;43;25;450;192;82;0;STSB
4376175476;372;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;15;12708;290;170;2994;420;191;0;STSB
4376175852;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;15;751;12;3;83;28;10;0;STSB
4376175878;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;15;10399;27;16;273;85;55;0;STSB
4376176000;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;15;723;11;10;112;36;17;0;STSB
4376176034;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2396598;137;252;3041;826;435;0;STSB
4376192825;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2400754;448;106;3827;25;15;0;STSB
4376209643;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2395214;132;140;1981;0;0;0;STSB
4376226330;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2401199;421;120;3422;10;1;0;STSB
4376243122;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2396041;132;122;1985;0;0;0;STSB
4376259816;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2399795;420;144;3368;27;10;0;STSB
4376276592;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2393916;132;98;1993;1;0;0;STSB
4376293268;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2399847;422;162;3334;6;1;0;STSB
4376310036;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2393119;132;81;1979;0;0;0;STSB
4376326715;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2398569;420;170;3322;5;0;0;STSB
4376343486;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2393905;132;78;1978;0;0;0;STSB
4376360168;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2398873;427;190;3379;6;1;0;STSB
4376376943;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2392547;132;58;1983;0;0;0;STSB
4376393618;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2399762;423;195;3351;6;1;0;STSB
4376410395;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2394351;132;56;1973;0;0;0;STSB
4376427080;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2399478;419;194;3388;5;0;0;STSB
4376443857;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2392259;132;56;1969;0;1;0;STSB
4376460529;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2400292;414;196;3385;8;1;0;STSB
4376477316;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;15;2393266;132;56;1959;0;0;0;STSB
