TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1483485853785;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348807;0;0;447841;21242;0;0;BPRED
1483485871105;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4359897;0;0;450108;21298;0;0;BPRED
1483485888547;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348833;0;0;447719;21089;0;0;BPRED
1483485905826;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4359901;0;0;450154;21186;0;0;BPRED
1483485923217;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348831;0;0;447652;20983;0;0;BPRED
1483485940480;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4360281;0;0;449958;21153;0;0;BPRED
1483485957838;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348665;0;0;447498;21049;0;0;BPRED
1483485975098;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4360328;0;0;449872;21175;0;0;BPRED
1483485992447;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4360864;0;0;450059;21186;0;0;BPRED
1483486009815;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348243;0;0;447533;21031;0;0;BPRED
1483486027075;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4360876;0;0;449929;21121;0;0;BPRED
1483486044434;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348856;0;0;447435;21056;0;0;BPRED
1483486061697;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4383206;0;0;455275;21302;0;0;BPRED
1483486079254;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348665;0;0;447395;21006;0;0;BPRED
1483486096512;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4356014;0;0;449266;21184;0;0;BPRED
1483486113904;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348654;0;0;447690;21084;0;0;BPRED
1483486131171;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4359994;0;0;449899;21220;0;0;BPRED
1483486148579;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4348676;0;0;447603;20990;0;0;BPRED
1483486165835;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;234;4360406;0;0;449907;21142;0;0;BPRED
1483486183211;23702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;234;6274202;0;0;633638;14936;0;0;BPRED
1483487435886;371946;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;235;93683132;0;0;9656308;437874;0;0;BPRED
1483487435909;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;235;2484;0;0;441;22;0;0;BPRED
1483487436000;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;235;9816;0;0;1263;68;0;0;BPRED
1483487436114;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;235;1173;0;0;195;3;0;0;BPRED
1483487436141;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;235;21090;0;0;1679;73;0;0;BPRED
1483487436251;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;235;1099;0;0;205;8;0;0;BPRED
1483487436423;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4385645;0;0;456363;21566;0;0;BPRED
1483487454074;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349453;0;0;447948;21109;0;0;BPRED
1483487471370;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4360864;0;0;450451;21188;0;0;BPRED
1483487488742;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349304;0;0;448263;21213;0;0;BPRED
1483487506038;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4361066;0;0;450528;21117;0;0;BPRED
1483487523402;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349287;0;0;447929;21056;0;0;BPRED
1483487540675;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4360677;0;0;450617;21287;0;0;BPRED
1483487558105;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349311;0;0;448139;21120;0;0;BPRED
1483487575389;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4360706;0;0;450260;21124;0;0;BPRED
1483487592767;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4361021;0;0;450073;21075;0;0;BPRED
1483487610124;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349468;0;0;447934;21066;0;0;BPRED
1483487627391;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4360841;0;0;450051;21127;0;0;BPRED
1483487644744;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349460;0;0;447484;20999;0;0;BPRED
1483487662005;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4360857;0;0;449962;21045;0;0;BPRED
1483487679348;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349455;0;0;448005;21094;0;0;BPRED
1483487696625;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4360867;0;0;449936;21043;0;0;BPRED
1483487713972;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349463;0;0;447633;20944;0;0;BPRED
1483487731228;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4360507;0;0;449916;21071;0;0;BPRED
1483487748635;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4349298;0;0;447616;20922;0;0;BPRED
1483487765884;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;235;4363069;0;0;450605;21140;0;0;BPRED
1483487783315;24513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;235;6472574;0;0;656253;15209;0;0;BPRED
1483489035881;372281;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;236;93829510;0;0;9662279;437895;0;0;BPRED
1483489035904;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;236;2484;0;0;448;26;0;0;BPRED
1483489035995;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;236;9824;0;0;1251;63;0;0;BPRED
1483489036106;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;236;1173;0;0;195;3;0;0;BPRED
1483489036134;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;236;21102;0;0;1675;79;0;0;BPRED
1483489036246;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;236;1099;0;0;205;6;0;0;BPRED
1483489036280;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4361801;0;0;450544;21577;0;0;BPRED
1483489053814;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349603;0;0;447967;21180;0;0;BPRED
1483489071097;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4361046;0;0;450155;21202;0;0;BPRED
1483489088467;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349579;0;0;447563;20977;0;0;BPRED
1483489105744;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4360686;0;0;449807;21077;0;0;BPRED
1483489123109;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349611;0;0;447678;21003;0;0;BPRED
1483489140372;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4361526;0;0;450280;21158;0;0;BPRED
1483489157730;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349456;0;0;447625;21103;0;0;BPRED
1483489175031;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4361174;0;0;450026;21093;0;0;BPRED
1483489192387;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4360650;0;0;449876;21073;0;0;BPRED
1483489209774;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349565;0;0;447803;21090;0;0;BPRED
1483489227075;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4360623;0;0;449877;21031;0;0;BPRED
1483489244444;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349600;0;0;447801;21058;0;0;BPRED
1483489261715;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4360685;0;0;449971;21083;0;0;BPRED
1483489279104;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349588;0;0;447806;21041;0;0;BPRED
1483489296403;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4360671;0;0;449878;21175;0;0;BPRED
1483489313782;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349597;0;0;447653;20974;0;0;BPRED
1483489331040;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4361000;0;0;449870;21040;0;0;BPRED
1483489348385;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4349596;0;0;447742;21064;0;0;BPRED
1483489365658;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;236;4361008;0;0;449836;21002;0;0;BPRED
1483489383024;25134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;236;6644523;0;0;672661;15603;0;0;BPRED
1483490635889;373914;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;237;94072153;0;0;9701900;439897;0;0;BPRED
1483490635910;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;237;2484;0;0;448;29;0;0;BPRED
1483490635998;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;237;9826;0;0;1272;76;0;0;BPRED
1483490636108;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;237;1173;0;0;195;2;0;0;BPRED
1483490636132;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;237;21104;0;0;1689;89;0;0;BPRED
1483490636246;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;237;1099;0;0;206;4;0;0;BPRED
1483490636276;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4365082;0;0;451496;21422;0;0;BPRED
1483490653825;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4348758;0;0;447839;20944;0;0;BPRED
1483490671118;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4361166;0;0;450643;21087;0;0;BPRED
1483490688542;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4349302;0;0;447996;20904;0;0;BPRED
1483490705806;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4363373;0;0;450955;21036;0;0;BPRED
1483490723233;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4349308;0;0;448012;20955;0;0;BPRED
1483490740503;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4363733;0;0;450937;21132;0;0;BPRED
1483490757970;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4349291;0;0;447951;20901;0;0;BPRED
1483490775228;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4364081;0;0;450993;21023;0;0;BPRED
1483490792834;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4360793;0;0;450624;21412;0;0;BPRED
1483490810394;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4349287;0;0;448319;21295;0;0;BPRED
1483490827705;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4360675;0;0;450600;21258;0;0;BPRED
1483490845084;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4349275;0;0;448500;21246;0;0;BPRED
1483490862390;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4360322;0;0;450522;21345;0;0;BPRED
1483490879831;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4349306;0;0;448226;21209;0;0;BPRED
1483490897130;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4360312;0;0;450580;21314;0;0;BPRED
1483490914551;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4349143;0;0;448271;21178;0;0;BPRED
1483490931846;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4360889;0;0;450437;21254;0;0;BPRED
1483490949230;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4349142;0;0;448201;21229;0;0;BPRED
1483490966529;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;237;4360896;0;0;450639;21335;0;0;BPRED
1483490983937;25862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;237;6854731;0;0;694507;15934;0;0;BPRED
1483492235967;373713;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;238;94245279;0;0;9711153;435498;0;0;BPRED
1483492235990;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;238;2484;0;0;456;26;0;0;BPRED
1483492236085;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;238;9826;0;0;1257;75;0;0;BPRED
1483492236203;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;238;1173;0;0;194;3;0;0;BPRED
1483492236230;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;238;21110;0;0;1694;91;0;0;BPRED
1483492236346;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;238;1099;0;0;205;6;0;0;BPRED
1483492236376;17647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4368193;0;0;452265;21464;0;0;BPRED
1483492254029;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349494;0;0;448271;21005;0;0;BPRED
1483492271312;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4360532;0;0;450337;21015;0;0;BPRED
1483492288708;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349326;0;0;447965;20939;0;0;BPRED
1483492305973;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4360187;0;0;450265;21002;0;0;BPRED
1483492323341;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349354;0;0;447904;20856;0;0;BPRED
1483492340595;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4360778;0;0;450116;20918;0;0;BPRED
1483492357981;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349339;0;0;447658;20823;0;0;BPRED
1483492375233;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4361048;0;0;450240;20888;0;0;BPRED
1483492392575;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4360864;0;0;450272;20931;0;0;BPRED
1483492409926;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349488;0;0;447834;20831;0;0;BPRED
1483492427177;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4360944;0;0;450113;20919;0;0;BPRED
1483492444525;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349459;0;0;448032;20926;0;0;BPRED
1483492461791;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4360962;0;0;450398;21014;0;0;BPRED
1483492479147;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349470;0;0;448002;20898;0;0;BPRED
1483492496409;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4360893;0;0;450124;20819;0;0;BPRED
1483492513736;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349499;0;0;447831;20800;0;0;BPRED
1483492530986;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4361077;0;0;450700;20960;0;0;BPRED
1483492548389;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4349323;0;0;448176;20945;0;0;BPRED
1483492565653;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;238;4360696;0;0;450200;20934;0;0;BPRED
1483492583036;26640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;238;7056422;0;0;714561;16298;0;0;BPRED
1483493835878;374762;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;239;94483598;0;0;9736476;437225;0;0;BPRED
1483493835903;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;239;2484;0;0;445;22;0;0;BPRED
1483493835994;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;239;9820;0;0;1258;65;0;0;BPRED
1483493836102;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;239;1173;0;0;195;3;0;0;BPRED
1483493836130;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;239;21114;0;0;1690;86;0;0;BPRED
1483493836241;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;239;1099;0;0;205;5;0;0;BPRED
1483493836272;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4363248;0;0;451073;21346;0;0;BPRED
1483493853787;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4349408;0;0;448257;21152;0;0;BPRED
1483493871095;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4360637;0;0;450438;21169;0;0;BPRED
1483493888471;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4349431;0;0;447741;20887;0;0;BPRED
1483493905729;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4365080;0;0;451068;21031;0;0;BPRED
1483493923134;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4349409;0;0;447697;20867;0;0;BPRED
1483493940388;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4360841;0;0;450049;20922;0;0;BPRED
1483493957731;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4349244;0;0;447908;20879;0;0;BPRED
1483493974990;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4360612;0;0;450469;21082;0;0;BPRED
1483493992403;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4361093;0;0;450521;21114;0;0;BPRED
1483494009792;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4348837;0;0;447941;20980;0;0;BPRED
1483494027052;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4360856;0;0;450267;21011;0;0;BPRED
1483494044408;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4349382;0;0;447945;21004;0;0;BPRED
1483494061674;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4360812;0;0;450221;21007;0;0;BPRED
1483494079026;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4349408;0;0;448094;21052;0;0;BPRED
1483494096307;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4360875;0;0;450161;21011;0;0;BPRED
1483494113652;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4349407;0;0;447665;20834;0;0;BPRED
1483494130898;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4360925;0;0;449967;20901;0;0;BPRED
1483494148226;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4372630;0;0;452858;20968;0;0;BPRED
1483494165658;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;239;4361029;0;0;450404;21210;0;0;BPRED
1483494183200;27436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;239;7270465;0;0;735393;16441;0;0;BPRED
1483495435884;376068;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;240;94703590;0;0;9765810;442379;0;0;BPRED
1483495435909;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;240;2484;0;0;446;26;0;0;BPRED
1483495435998;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;240;9810;0;0;1257;66;0;0;BPRED
1483495436114;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;240;1173;0;0;195;3;0;0;BPRED
1483495436144;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;240;21112;0;0;1688;84;0;0;BPRED
1483495436256;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;240;1099;0;0;206;5;0;0;BPRED
1483495436288;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4362849;0;0;451255;21459;0;0;BPRED
1483495453804;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4349441;0;0;448683;21452;0;0;BPRED
1483495471151;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4360523;0;0;450711;21387;0;0;BPRED
1483495488561;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4349447;0;0;448312;21305;0;0;BPRED
1483495505867;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4360870;0;0;450715;21375;0;0;BPRED
1483495523270;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4372637;0;0;453594;21332;0;0;BPRED
1483495540721;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4360997;0;0;450920;21355;0;0;BPRED
1483495558116;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4349296;0;0;448080;21102;0;0;BPRED
1483495575398;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4365223;0;0;451442;21270;0;0;BPRED
1483495592852;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4360907;0;0;450726;21329;0;0;BPRED
1483495610240;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4349421;0;0;448075;21096;0;0;BPRED
1483495627522;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4360510;0;0;450439;21292;0;0;BPRED
1483495644972;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4349435;0;0;448263;21126;0;0;BPRED
1483495662260;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4360898;0;0;450782;21243;0;0;BPRED
1483495679669;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4349427;0;0;448370;21239;0;0;BPRED
1483495696973;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4360448;0;0;450403;21205;0;0;BPRED
1483495714390;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4349277;0;0;448304;21213;0;0;BPRED
1483495731692;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4363446;0;0;451054;21278;0;0;BPRED
1483495749100;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4349276;0;0;448219;21190;0;0;BPRED
1483495766398;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;240;4361007;0;0;450478;21266;0;0;BPRED
1483495783798;28149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;240;7490336;0;0;757131;16561;0;0;BPRED
1483497035876;376494;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;241;94933841;0;0;9783843;439780;0;0;BPRED
1483497035901;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;241;2484;0;0;444;22;0;0;BPRED
1483497035990;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;241;9818;0;0;1260;63;0;0;BPRED
1483497036101;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;241;1173;0;0;194;3;0;0;BPRED
1483497036127;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;241;21112;0;0;1691;92;0;0;BPRED
1483497036241;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;241;1099;0;0;205;6;0;0;BPRED
1483497036273;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4363017;0;0;451361;21571;0;0;BPRED
1483497053833;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4349350;0;0;448276;21142;0;0;BPRED
1483497071126;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4360380;0;0;450329;21192;0;0;BPRED
1483497088513;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4349341;0;0;448032;21052;0;0;BPRED
1483497105794;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4360734;0;0;450281;21080;0;0;BPRED
1483497123191;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4349200;0;0;447789;20992;0;0;BPRED
1483497140462;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4360987;0;0;450477;21187;0;0;BPRED
1483497157837;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4349202;0;0;447884;21008;0;0;BPRED
1483497175113;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4360930;0;0;450497;21149;0;0;BPRED
1483497192482;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4361374;0;0;450411;21086;0;0;BPRED
1483497209845;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4348773;0;0;447887;21037;0;0;BPRED
1483497227116;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4365003;0;0;451091;21073;0;0;BPRED
1483497244551;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4349361;0;0;448064;21059;0;0;BPRED
1483497261834;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4360806;0;0;450535;21183;0;0;BPRED
1483497279210;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4349360;0;0;448210;21036;0;0;BPRED
1483497296484;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4360798;0;0;450236;21073;0;0;BPRED
1483497313876;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4349339;0;0;448117;21060;0;0;BPRED
1483497331160;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4360788;0;0;450324;21115;0;0;BPRED
1483497348530;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;241;4349352;0;0;448047;21069;0;0;BPRED
