TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1474274530224;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2423489;160;54;1983;0;1;0;NOSTRESS
1474274547228;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2428692;467;233;3690;10;5;0;NOSTRESS
1474274564327;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2422147;160;54;1977;0;2;0;NOSTRESS
1474274581323;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2427389;486;235;3702;32;3;0;NOSTRESS
1474274598416;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2422736;160;54;1965;0;1;0;NOSTRESS
1474274615411;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2427675;450;228;3583;0;1;0;NOSTRESS
1474274632500;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2427947;462;124;3607;0;1;0;NOSTRESS
1474274649590;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2423575;143;158;1959;0;1;0;NOSTRESS
1474274666596;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2428748;457;142;3569;0;1;0;NOSTRESS
1474274683684;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2421392;142;138;1965;0;1;0;NOSTRESS
1474274700662;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2429947;461;160;3581;0;1;0;NOSTRESS
1474274717761;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2422390;142;125;1959;0;1;0;NOSTRESS
1474274734740;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2430446;512;197;4022;19;9;0;NOSTRESS
1474274751869;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2423689;158;106;1965;0;1;0;NOSTRESS
1474274768867;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2429564;473;230;3667;1;2;0;NOSTRESS
1474274785981;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2422133;142;55;1963;0;1;0;NOSTRESS
1474274802966;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2428017;469;230;3602;5;2;0;NOSTRESS
1474274820073;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2421601;142;56;1963;0;1;0;NOSTRESS
1474274837051;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;2429145;480;232;3701;31;2;0;NOSTRESS
1474274854184;54540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;345;7596494;436;134;3011;93;54;0;NOSTRESS
1474276112615;401239;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;346;56752967;7612;3434;66208;2147;1086;0;NOSTRESS
1474276112638;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;1564;40;27;446;182;85;0;NOSTRESS
1474276112719;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;5320;33;19;445;161;80;0;NOSTRESS
1474276112834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;346;756;11;6;72;27;14;0;NOSTRESS
1474276112858;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;346;10324;33;18;209;74;40;0;NOSTRESS
1474276112966;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;346;692;10;2;97;21;6;0;NOSTRESS
1474276112986;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2430943;485;409;5293;919;567;0;NOSTRESS
1474276130246;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2425023;161;55;1987;0;1;0;NOSTRESS
1474276147277;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2429466;452;209;3581;26;7;0;NOSTRESS
1474276164453;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2426334;145;53;1969;0;0;0;NOSTRESS
1474276181498;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2429528;486;233;3800;69;19;0;NOSTRESS
1474276198657;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2424873;161;54;1967;0;0;0;NOSTRESS
1474276215691;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2429776;454;228;3615;1;1;0;NOSTRESS
1474276232817;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2431134;482;127;3632;1;0;0;NOSTRESS
1474276249958;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2426223;143;156;1955;0;0;0;NOSTRESS
1474276266997;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2430799;485;145;3576;1;1;0;NOSTRESS
1474276284134;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2423718;147;134;2039;3;5;0;NOSTRESS
1474276301325;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2430615;474;167;3793;4;3;0;NOSTRESS
1474276318481;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2425184;142;116;1962;2;0;0;NOSTRESS
1474276335518;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2430143;474;208;3600;4;3;0;NOSTRESS
1474276352671;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2425521;159;73;1972;0;1;0;NOSTRESS
1474276369709;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2430681;505;232;3720;32;0;0;NOSTRESS
1474276386847;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2424048;159;55;1969;0;0;0;NOSTRESS
1474276403876;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2432274;542;250;4110;44;10;0;NOSTRESS
1474276421044;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2424739;158;56;1969;0;1;0;NOSTRESS
1474276438076;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;2429510;474;233;3658;0;0;0;NOSTRESS
1474276455203;58646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;346;8153881;421;105;2817;146;33;0;NOSTRESS
1474277712588;404910;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;347;57336563;7475;3435;64976;1670;891;0;NOSTRESS
1474277712608;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;1566;40;21;458;178;89;0;NOSTRESS
1474277712690;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;5426;34;20;474;177;87;0;NOSTRESS
1474277712808;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;347;759;11;5;65;25;13;0;NOSTRESS
1474277712831;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;347;10515;34;17;219;76;34;0;NOSTRESS
1474277712942;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;347;689;10;3;85;23;9;0;NOSTRESS
1474277712970;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2430804;438;413;5275;944;561;0;NOSTRESS
1474277730224;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2424189;144;55;1977;0;0;0;NOSTRESS
1474277747240;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2430446;470;233;3710;4;4;0;NOSTRESS
1474277764368;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2422968;160;54;1959;0;1;0;NOSTRESS
1474277781379;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2431306;463;236;3594;1;1;0;NOSTRESS
1474277798505;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2426344;159;53;1959;0;1;0;NOSTRESS
1474277815537;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2429103;454;225;3553;5;1;0;NOSTRESS
1474277832669;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2429671;494;123;3690;36;8;0;NOSTRESS
1474277849815;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2422775;158;158;1955;0;1;0;NOSTRESS
1474277866825;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2429673;503;141;3718;39;5;0;NOSTRESS
1474277883952;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2423895;142;140;1957;0;1;0;NOSTRESS
1474277900970;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2429587;462;163;3589;0;0;0;NOSTRESS
1474277918081;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2423468;157;121;1953;0;0;0;NOSTRESS
1474277935096;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2429373;468;192;3583;0;1;0;NOSTRESS
1474277952205;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2422995;158;91;1957;0;0;0;NOSTRESS
1474277969221;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2429168;475;227;3627;2;2;0;NOSTRESS
1474277986355;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2424090;158;58;1959;0;1;0;NOSTRESS
1474278003375;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2429893;480;231;3595;0;0;0;NOSTRESS
1474278020496;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2424060;143;56;1957;0;1;0;NOSTRESS
1474278037511;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;2429460;473;232;3595;1;1;0;NOSTRESS
1474278054637;62856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;347;8755639;474;127;3313;107;59;0;NOSTRESS
1474279312576;410365;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;348;58111495;7500;3475;65510;1996;1113;0;NOSTRESS
1474279312600;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;1555;39;24;443;176;88;0;NOSTRESS
1474279312687;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;5304;32;21;442;167;91;0;NOSTRESS
1474279312804;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;348;755;11;5;65;26;15;0;NOSTRESS
1474279312827;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;348;10474;33;16;222;72;46;0;NOSTRESS
1474279312934;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;348;689;10;2;84;22;7;0;NOSTRESS
1474279312959;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2433013;437;411;5205;928;581;0;NOSTRESS
1474279330201;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2426803;160;53;1969;0;1;0;NOSTRESS
1474279347237;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2434023;483;233;3695;7;4;0;NOSTRESS
1474279364387;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2424813;144;53;1961;0;0;0;NOSTRESS
1474279381405;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2433220;466;235;3611;1;2;0;NOSTRESS
1474279398536;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2426020;160;54;1963;0;1;0;NOSTRESS
1474279415558;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2432601;462;229;3588;4;3;0;NOSTRESS
1474279432694;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2430904;487;126;3588;0;1;0;NOSTRESS
1474279449807;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2426458;143;156;1963;0;1;0;NOSTRESS
1474279466822;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2432732;455;153;3562;5;1;0;NOSTRESS
1474279483981;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2425816;144;131;1965;0;1;0;NOSTRESS
1474279501002;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2431948;474;161;3717;35;7;0;NOSTRESS
1474279518141;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2425866;145;124;1971;0;1;0;NOSTRESS
1474279535161;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2432632;482;198;3645;2;2;0;NOSTRESS
1474279552300;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2425265;161;92;1967;0;0;0;NOSTRESS
1474279569315;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2432758;504;232;3690;27;1;0;NOSTRESS
1474279586447;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2427647;162;56;1967;0;0;0;NOSTRESS
1474279603475;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2431447;473;232;3591;1;1;0;NOSTRESS
1474279620596;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2425813;160;57;1984;7;5;0;NOSTRESS
1474279637611;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;2431708;464;233;3576;0;1;0;NOSTRESS
1474279654733;68204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;348;9481420;424;129;3124;97;59;0;NOSTRESS
1474280912538;415739;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;349;58843503;7435;3435;64466;1709;934;0;NOSTRESS
1474280912563;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;1552;40;19;454;187;84;0;NOSTRESS
1474280912645;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;5465;34;25;477;172;94;0;NOSTRESS
1474280912757;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;349;758;11;4;79;30;17;0;NOSTRESS
1474280912782;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;349;10446;34;18;230;67;40;0;NOSTRESS
1474280912888;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;349;703;10;6;84;24;8;0;NOSTRESS
1474280912914;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2430290;476;433;5385;1009;607;0;NOSTRESS
1474280930185;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2422767;160;54;1983;1;1;0;NOSTRESS
1474280947202;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2429114;459;233;3632;5;3;0;NOSTRESS
1474280964339;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2423426;160;53;1955;0;0;0;NOSTRESS
1474280981360;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2428583;460;234;3587;3;1;0;NOSTRESS
1474280998467;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2423436;160;54;1982;0;2;0;NOSTRESS
1474281015480;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2428617;459;230;3561;2;2;0;NOSTRESS
1474281032596;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2429347;485;123;3633;8;4;0;NOSTRESS
1474281049716;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2423941;144;159;1959;0;0;0;NOSTRESS
1474281066737;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2429187;469;146;3581;0;0;0;NOSTRESS
1474281083849;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2423274;142;136;1961;0;1;0;NOSTRESS
1474281100861;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2429738;474;159;3583;0;1;0;NOSTRESS
1474281117978;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2423087;158;123;1961;0;0;0;NOSTRESS
1474281135000;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2429643;458;176;3483;12;1;0;NOSTRESS
1474281152165;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2423660;158;86;1974;0;0;0;NOSTRESS
1474281169181;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2427525;493;225;3712;58;3;0;NOSTRESS
1474281186334;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2423962;158;56;1965;0;1;0;NOSTRESS
1474281203352;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2428773;464;233;3603;2;3;0;NOSTRESS
1474281220465;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2423372;158;56;1959;0;0;0;NOSTRESS
1474281237488;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;2428495;472;232;3588;1;2;0;NOSTRESS
1474281254603;73669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;349;10275586;423;118;2856;82;47;0;NOSTRESS
1474282512582;411096;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;350;58142079;8153;3740;71271;4598;1575;0;NOSTRESS
1474282512608;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;1534;39;23;427;170;80;0;NOSTRESS
1474282512691;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;5278;32;19;432;161;86;0;NOSTRESS
1474282512799;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;350;756;11;6;72;25;13;0;NOSTRESS
1474282512824;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;350;10394;33;17;218;59;35;0;NOSTRESS
1474282512928;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;350;676;10;5;88;25;6;0;NOSTRESS
1474282512952;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2434226;588;465;6162;1202;661;0;NOSTRESS
1474282530310;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2424676;160;54;1999;1;1;0;NOSTRESS
1474282547326;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2433471;562;279;4227;59;23;0;NOSTRESS
1474282564516;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2423443;160;54;1968;0;1;0;NOSTRESS
1474282581532;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2429784;485;233;3708;28;2;0;NOSTRESS
1474282598659;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2423263;161;54;1965;0;1;0;NOSTRESS
1474282615662;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2433831;454;227;3580;1;0;0;NOSTRESS
1474282632781;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2433664;480;126;3590;0;0;0;NOSTRESS
1474282649906;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2427895;142;158;1959;0;0;0;NOSTRESS
1474282666928;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2433530;465;144;3581;0;1;0;NOSTRESS
1474282684054;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2427181;159;136;1959;0;0;0;NOSTRESS
1474282701068;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2432627;472;165;3588;0;0;0;NOSTRESS
1474282718177;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2427331;158;120;1955;0;0;0;NOSTRESS
1474282735196;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2434842;477;196;3609;3;2;0;NOSTRESS
1474282752335;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2428826;158;87;1965;0;1;0;NOSTRESS
1474282769350;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2433385;466;229;3574;0;1;0;NOSTRESS
1474282786457;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2427874;158;55;1959;0;1;0;NOSTRESS
1474282803473;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2437609;724;334;5244;380;126;0;NOSTRESS
1474282820785;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2426097;159;56;2572;195;39;0;NOSTRESS
1474282837818;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;2431005;502;231;4592;810;156;0;NOSTRESS
1474282855162;68510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;350;9500139;629;228;5027;1369;309;0;NOSTRESS
1474284112612;416847;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;351;58976439;7648;3503;66897;2568;1272;0;NOSTRESS
1474284112636;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;1562;40;25;454;235;103;0;NOSTRESS
1474284112724;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;5374;35;22;481;216;116;0;NOSTRESS
1474284112847;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;351;755;11;4;68;37;17;0;NOSTRESS
1474284112873;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;351;10288;34;20;221;93;55;0;NOSTRESS
1474284112986;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;351;711;10;5;115;42;11;0;NOSTRESS
1474284113015;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2432847;443;420;5303;1120;652;0;NOSTRESS
1474284130282;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2425638;145;56;1988;0;0;0;NOSTRESS
1474284147295;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2430898;486;231;3770;25;12;0;NOSTRESS
1474284164436;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2424841;146;71;2041;5;5;0;NOSTRESS
1474284181625;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2430486;472;233;3935;32;4;0;NOSTRESS
1474284198773;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2423488;161;54;1965;0;0;0;NOSTRESS
1474284215776;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2433153;509;249;3896;32;16;0;NOSTRESS
1474284232983;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2430960;508;124;3749;62;5;0;NOSTRESS
1474284250134;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2425177;143;157;1959;0;0;0;NOSTRESS
1474284267157;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2429505;475;143;3615;0;1;0;NOSTRESS
1474284284275;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2425476;144;137;1969;0;1;0;NOSTRESS
1474284301297;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2430736;488;163;3608;1;0;0;NOSTRESS
1474284318435;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2423614;157;122;1957;0;0;0;NOSTRESS
1474284335444;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2430322;486;203;3614;2;1;0;NOSTRESS
1474284352562;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2423737;158;79;1967;0;1;0;NOSTRESS
1474284369571;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2430485;475;228;3591;0;1;0;NOSTRESS
1474284386684;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2423474;158;56;1967;0;0;0;NOSTRESS
1474284403692;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2431458;527;251;4117;32;4;0;NOSTRESS
1474284420837;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2424802;159;56;1971;0;0;0;NOSTRESS
1474284437862;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;2430968;466;234;3679;1;0;0;NOSTRESS
1474284455007;74447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;351;10375806;425;106;2914;171;49;0;NOSTRESS
1474285712594;423236;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;352;59914291;7512;3473;65581;1768;953;0;NOSTRESS
1474285712616;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;1539;39;22;444;198;93;0;NOSTRESS
1474285712704;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;5303;32;19;472;195;97;0;NOSTRESS
1474285712826;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;352;761;11;5;68;27;12;0;NOSTRESS
1474285712852;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;352;10466;33;15;213;77;44;0;NOSTRESS
1474285712960;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;352;692;10;3;92;28;8;0;NOSTRESS
1474285712986;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2427450;467;407;5382;975;598;0;NOSTRESS
1474285730221;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2421683;161;54;1981;0;1;0;NOSTRESS
1474285747223;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2427710;467;233;3700;4;3;0;NOSTRESS
1474285764336;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2421821;161;54;1958;2;0;0;NOSTRESS
1474285781339;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2426265;461;234;3642;1;14;0;NOSTRESS
1474285798425;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2421107;161;54;1963;0;1;0;NOSTRESS
1474285815415;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2426023;451;227;3585;6;1;0;NOSTRESS
1474285832515;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2425892;488;122;3733;51;11;0;NOSTRESS
1474285849623;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;352;2420861;142;159;1955;0;0;0;NOSTRESS
