TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1493082799882;427851;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;364;47606789;19082954;59927099;131710537;48095276;29771;0;BPRED
1493082799901;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;364;827;651;1610;3152;1452;121;0;BPRED
1493082799984;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;364;3905;1916;5363;12014;4985;156;0;BPRED
1493082800104;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;364;337;289;745;1424;593;18;0;BPRED
1493082800129;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;364;9091;2473;10537;24977;8528;74;0;BPRED
1493082800240;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;364;338;270;693;1400;637;32;0;BPRED
1493082800267;17622;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1981341;789982;2455234;5444627;2017940;1871;0;BPRED
1493082817894;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1976753;787351;2448143;5424217;2009165;973;0;BPRED
1493082835274;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1979163;789206;2453425;5436205;2013398;1358;0;BPRED
1493082852736;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1974550;786563;2446749;5418022;2005081;956;0;BPRED
1493082870123;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1980873;789409;2454661;5439712;2014463;1344;0;BPRED
1493082887616;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1977488;788262;2452643;5431079;2009057;1381;0;BPRED
1493082905071;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1975018;786679;2447202;5419013;2005355;929;0;BPRED
1493082922429;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1979757;788705;2454029;5435731;2010438;1351;0;BPRED
1493082939913;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1975166;786669;2447357;5418959;2004417;935;0;BPRED
1493082957302;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1989231;793707;2466606;5472526;2027620;1706;0;BPRED
1493082974938;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1975463;786957;2447340;5420173;2007039;942;0;BPRED
1493082992302;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1979709;789378;2454646;5438917;2014395;1376;0;BPRED
1493083009817;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1972842;785891;2445829;5413524;2001708;937;0;BPRED
1493083027164;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1979780;788899;2454044;5436454;2011506;1311;0;BPRED
1493083044617;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1974809;786778;2447099;5418857;2005358;946;0;BPRED
1493083061979;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1981498;789607;2455024;5440833;2015167;1331;0;BPRED
1493083079447;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1978661;788655;2453147;5434025;2011501;1363;0;BPRED
1493083096899;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1974760;786657;2447124;5418357;2005306;938;0;BPRED
1493083114261;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1978968;788702;2452898;5434100;2012758;1370;0;BPRED
1493083131746;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;364;1975933;786797;2447959;5421080;2005736;944;0;BPRED
1493083149154;78574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;364;8021069;3305284;10858024;23007697;7854280;4788;0;BPRED
1493084399885;421102;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;365;46998185;18802499;59061401;129879881;47392328;29628;0;BPRED
1493084399905;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;365;819;663;1578;3105;1415;115;0;BPRED
1493084399987;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;365;4002;1947;5461;12310;5128;157;0;BPRED
1493084400103;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;365;332;287;740;1407;579;18;0;BPRED
1493084400126;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;365;9000;2436;10482;24715;8447;80;0;BPRED
1493084400237;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;365;346;274;694;1419;639;31;0;BPRED
1493084400261;17766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1991553;793628;2468910;5478774;2027995;2164;0;BPRED
1493084418032;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1976961;786551;2448883;5422295;2004126;962;0;BPRED
1493084435398;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1981593;789056;2455334;5440174;2012362;1366;0;BPRED
1493084452862;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1976619;786294;2449142;5421248;2001951;947;0;BPRED
1493084470211;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1982464;788877;2456550;5441421;2009468;1349;0;BPRED
1493084487657;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1982637;788922;2456453;5441199;2010096;1363;0;BPRED
1493084505110;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1977789;786370;2450243;5423631;2000249;944;0;BPRED
1493084522452;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1982314;788847;2456746;5441534;2009599;1318;0;BPRED
1493084539927;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1976549;786031;2449442;5420230;2001152;955;0;BPRED
1493084557274;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1982151;788858;2456415;5440550;2011276;1471;0;BPRED
1493084574919;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1977355;786500;2449901;5422714;2003298;952;0;BPRED
1493084592272;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1980994;788199;2455837;5437064;2007174;1332;0;BPRED
1493084609781;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1977716;786011;2450501;5422436;1999984;954;0;BPRED
1493084627136;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1981203;788000;2456237;5436726;2005046;1332;0;BPRED
1493084644582;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1978986;786602;2450746;5425568;2002171;947;0;BPRED
1493084661946;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1981983;788582;2457298;5441577;2007881;1371;0;BPRED
1493084679452;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1981448;788469;2456180;5439234;2008121;1376;0;BPRED
1493084696895;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1979175;786712;2450818;5425772;2002483;914;0;BPRED
1493084714245;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1980754;788162;2455641;5437019;2006998;1379;0;BPRED
1493084731680;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;365;1976974;786318;2448917;5421478;2002122;901;0;BPRED
1493084749042;71941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;365;7366283;3032333;9942255;21109697;7223575;4364;0;BPRED
1493085999888;376521;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;366;42366671;16917895;52870725;116687734;42871238;26921;0;BPRED
1493085999907;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;366;876;694;1634;3403;1694;139;0;BPRED
1493085999989;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;366;4080;1968;5515;12487;5508;171;0;BPRED
1493086000102;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;366;340;295;750;1452;623;21;0;BPRED
1493086000126;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;366;9419;2527;10632;25833;9161;75;0;BPRED
1493086000238;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;366;356;289;720;1486;707;35;0;BPRED
1493086000266;17643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1977832;787845;2453736;5434377;2008019;1878;0;BPRED
1493086017914;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1977178;786807;2448946;5424034;2004132;973;0;BPRED
1493086035281;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1975887;786744;2451960;5425704;2001843;1367;0;BPRED
1493086052711;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1972278;784927;2446156;5410869;1995557;951;0;BPRED
1493086070035;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1975237;786969;2451073;5425248;2002403;1355;0;BPRED
1493086087456;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1976024;787273;2451758;5427266;2003418;1402;0;BPRED
1493086104886;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1972814;785860;2445660;5413798;1999714;922;0;BPRED
1493086122220;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1976518;787690;2451704;5428574;2005896;1381;0;BPRED
1493086139652;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1970178;784545;2444193;5406586;1994138;935;0;BPRED
1493086156970;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1974855;787232;2450820;5425079;2003475;1368;0;BPRED
1493086174388;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1971818;785297;2445058;5411114;1997444;943;0;BPRED
1493086191720;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1975018;786960;2450763;5424515;2002147;1319;0;BPRED
1493086209195;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1970987;784689;2444768;5407703;1994961;947;0;BPRED
1493086226521;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1972903;786485;2449122;5419500;2001377;1312;0;BPRED
1493086243951;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1971555;785240;2445272;5410837;1997787;946;0;BPRED
1493086261286;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1982140;791042;2462095;5454948;2015801;1744;0;BPRED
1493086278919;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1970383;784902;2444055;5407735;1997073;960;0;BPRED
1493086296245;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1974173;786503;2450036;5421900;2001545;1332;0;BPRED
1493086313679;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1978177;788438;2453708;5434542;2008248;1391;0;BPRED
1493086331194;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;366;1973566;785839;2446571;5415279;2000053;948;0;BPRED
1493086348553;27852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;366;2852615;1173608;3845008;8169886;2801050;1762;0;BPRED
1493087599891;396093;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;367;44362238;17740873;55543202;122402461;44892959;28801;0;BPRED
1493087599908;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;367;822;660;1603;3140;1443;116;0;BPRED
1493087599986;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;367;3940;1915;5399;12127;5022;154;0;BPRED
1493087600098;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;367;335;289;744;1421;593;19;0;BPRED
1493087600120;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;367;8980;2402;10430;24715;8399;77;0;BPRED
1493087600231;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;367;345;273;704;1414;642;31;0;BPRED
1493087600254;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1975126;787820;2451034;5428026;2009892;1750;0;BPRED
1493087617820;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1972880;785972;2445839;5414913;2003867;960;0;BPRED
1493087635176;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1973949;787003;2450176;5423578;2005098;1358;0;BPRED
1493087652618;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1970191;784911;2444383;5407934;1998374;946;0;BPRED
1493087669953;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1972682;786571;2449475;5419820;2002791;1342;0;BPRED
1493087687370;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1981330;790948;2461802;5452811;2015875;1741;0;BPRED
1493087704943;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1972465;785816;2445764;5413735;2002045;964;0;BPRED
1493087722291;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1974698;787408;2450546;5425305;2006280;1338;0;BPRED
1493087739722;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1971640;785659;2445058;5411413;2001408;959;0;BPRED
1493087757070;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1975588;787495;2451413;5426728;2006326;1344;0;BPRED
1493087774506;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1973453;785537;2447189;5414020;1999007;943;0;BPRED
1493087791842;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1974367;786903;2451148;5423039;2003157;1352;0;BPRED
1493087809257;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1972687;785801;2446554;5413294;2001239;942;0;BPRED
1493087826599;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1976287;787429;2453218;5428790;2005279;1517;0;BPRED
1493087844054;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1971282;784872;2445817;5409283;1997616;936;0;BPRED
1493087861413;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1977003;787604;2452961;5428579;2006399;1359;0;BPRED
1493087878880;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1974680;786681;2447710;5418829;2004374;937;0;BPRED
1493087896234;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1976024;787119;2452498;5426592;2003680;1343;0;BPRED
1493087913652;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1977596;787851;2453177;5431440;2007667;1359;0;BPRED
1493087931119;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;367;1973552;785510;2447367;5414338;1999154;1053;0;BPRED
1493087948666;47313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;367;4850128;1992831;6511095;13880290;4778186;3355;0;BPRED
1493089199899;399808;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;368;44824419;17914119;56132511;123658826;45282911;28283;0;BPRED
1493089199919;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;368;851;676;1615;3291;1640;136;0;BPRED
1493089200003;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;368;3873;1893;5394;11999;5198;167;0;BPRED
1493089200124;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;368;340;295;751;1453;618;20;0;BPRED
1493089200149;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;368;8921;2414;10458;24571;8409;79;0;BPRED
1493089200260;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;368;355;288;718;1475;706;35;0;BPRED
1493089200286;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1982237;789596;2455978;5445684;2017055;1880;0;BPRED
1493089217919;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1974472;785571;2447414;5416525;1999162;970;0;BPRED
1493089235267;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1983004;789108;2457028;5443309;2010382;1375;0;BPRED
1493089252726;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1974856;785350;2448183;5416651;1997110;960;0;BPRED
1493089270055;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1983988;789500;2457488;5445503;2012304;1355;0;BPRED
1493089287514;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1981217;788616;2455731;5438504;2008998;1402;0;BPRED
1493089304960;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1974917;785604;2448063;5416442;1998152;930;0;BPRED
1493089322291;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1982496;789046;2457203;5442542;2010608;1534;0;BPRED
1493089339790;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1974903;785667;2447983;5417120;1998096;995;0;BPRED
1493089357128;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1980447;788256;2455078;5436231;2007148;1340;0;BPRED
1493089374563;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1975320;786433;2448242;5419056;2002503;958;0;BPRED
1493089391912;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1975774;787171;2452228;5426086;2003789;1349;0;BPRED
1493089409329;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1973515;785576;2447251;5413937;1999051;955;0;BPRED
1493089426661;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1977891;787821;2453232;5430486;2006645;1326;0;BPRED
1493089444089;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1973358;785516;2446920;5413340;1998874;956;0;BPRED
1493089461428;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1975931;787229;2452309;5426956;2004476;1379;0;BPRED
1493089478904;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1975722;786072;2448680;5418698;2000522;950;0;BPRED
1493089496246;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1977062;787414;2452990;5429003;2004766;1352;0;BPRED
1493089513670;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1977360;787737;2452749;5430559;2006756;1333;0;BPRED
1493089531142;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;368;1975855;786507;2448460;5419996;2003009;928;0;BPRED
1493089548523;51179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;368;5250280;2157510;7061308;15025608;5159391;3277;0;BPRED
1493090799881;404825;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;369;45365105;18129603;56846452;125189923;45785351;28197;0;BPRED
1493090799900;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;369;795;647;1571;3037;1404;119;0;BPRED
1493090799976;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;369;3938;1905;5402;12114;5006;156;0;BPRED
1493090800091;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;369;345;297;748;1444;614;17;0;BPRED
1493090800116;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;369;9025;2417;10487;24749;8500;77;0;BPRED
1493090800232;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;369;338;270;691;1398;639;30;0;BPRED
1493090800255;17611;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1981754;788767;2456414;5441889;2009796;1786;0;BPRED
1493090817871;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1977661;786639;2449951;5423955;2001898;950;0;BPRED
1493090835221;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1979189;787685;2454314;5433782;2005558;1320;0;BPRED
1493090852690;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1975446;785707;2448755;5418093;1997936;967;0;BPRED
1493090870031;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1982201;788724;2456456;5440694;2008271;1349;0;BPRED
1493090887496;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1983641;789137;2457773;5444100;2009203;1383;0;BPRED
1493090904948;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1979363;786980;2451179;5426831;2002744;906;0;BPRED
1493090922300;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1981686;788524;2456557;5439658;2006805;1389;0;BPRED
1493090939741;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1977215;786318;2449797;5422150;2000254;910;0;BPRED
1493090957078;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1988777;792356;2467610;5468782;2018696;1722;0;BPRED
1493090974663;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1975638;785929;2448857;5419229;1999239;943;0;BPRED
1493090992000;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1980251;788184;2456206;5437540;2005829;1490;0;BPRED
1493091009453;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1975792;785973;2448898;5419206;1999228;958;0;BPRED
1493091026790;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1980270;788339;2455294;5436260;2006384;1337;0;BPRED
1493091044224;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1977906;786528;2450354;5424519;2001647;951;0;BPRED
1493091061575;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1982114;788784;2456795;5440915;2007976;1321;0;BPRED
1493091079071;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1977045;786425;2449502;5422759;2002370;960;0;BPRED
1493091096422;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1979730;788290;2455040;5435386;2008258;1333;0;BPRED
1493091113874;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1980372;788479;2455479;5436209;2008492;1379;0;BPRED
1493091131315;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;369;1976849;786650;2449766;5422364;2003334;929;0;BPRED
1493091148685;56017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;369;5748299;2362445;7733587;16449321;5647870;3208;0;BPRED
1493092399908;411466;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;370;46068220;18410093;57735741;127162384;46525108;29613;0;BPRED
1493092399933;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;370;810;645;1578;3080;1440;118;0;BPRED
1493092400012;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;370;3931;1907;5404;12153;5055;164;0;BPRED
1493092400133;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;370;337;287;734;1410;596;19;0;BPRED
1493092400157;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;370;9178;2447;10520;25189;8707;76;0;BPRED
1493092400275;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;370;350;273;700;1420;662;31;0;BPRED
1493092400304;17749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1995591;795950;2471053;5490419;2039157;2116;0;BPRED
1493092418058;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1980973;787165;2452323;5430310;2004463;957;0;BPRED
1493092435439;17645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1985522;789576;2458861;5448488;2013001;1542;0;BPRED
1493092453089;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1984358;788415;2454582;5439022;2009337;957;0;BPRED
1493092470471;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1984356;789104;2458250;5445524;2010496;1355;0;BPRED
1493092487922;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1986978;789833;2459734;5451078;2013904;1371;0;BPRED
1493092505406;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1981487;787083;2452962;5431215;2004698;948;0;BPRED
1493092522804;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1985780;789760;2459154;5449148;2012832;1342;0;BPRED
1493092540283;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1980052;787316;2451811;5428911;2006131;955;0;BPRED
1493092557648;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1985802;790205;2459026;5449281;2016049;1339;0;BPRED
1493092575116;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1983375;788329;2454125;5436382;2010115;960;0;BPRED
1493092592509;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1986220;789982;2459655;5449648;2013888;1346;0;BPRED
1493092609975;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1980359;787162;2452195;5429511;2005211;970;0;BPRED
1493092627343;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1986876;790290;2459808;5451339;2015624;1343;0;BPRED
1493092644811;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1983284;788248;2454095;5436213;2009319;955;0;BPRED
1493092662189;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1984876;789684;2458608;5446708;2014023;1352;0;BPRED
1493092679650;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1984953;789391;2458763;5445665;2011890;1416;0;BPRED
1493092697110;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1981486;787460;2452953;5431316;2006234;954;0;BPRED
1493092714475;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1987354;790662;2459503;5452536;2018111;1378;0;BPRED
1493092731960;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;370;1982083;788487;2452454;5434881;2011646;925;0;BPRED
1493092749365;62005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;370;6351616;2612828;8556806;18194578;6243140;4129;0;BPRED
1493093999905;417703;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;371;46649135;18667695;58603793;128899360;47094094;29149;0;BPRED
1493093999923;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;371;843;674;1619;3274;1614;139;0;BPRED
1493094000012;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;371;3952;1926;5451;12168;5329;170;0;BPRED
1493094000127;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;371;340;295;750;1452;625;21;0;BPRED
