TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1494192142344;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1972551;786401;2444891;5407663;2000144;1163;0;BPRED
1494192159697;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1967104;784053;2437871;5389553;1992951;768;0;BPRED
1494192176955;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1973553;786894;2445450;5411160;2003204;1163;0;BPRED
1494192194312;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1968587;784346;2438916;5392349;1993721;781;0;BPRED
1494192211574;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1973716;787264;2446744;5414420;2003725;1286;0;BPRED
1494192229045;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1967412;784079;2438001;5390139;1993273;766;0;BPRED
1494192246300;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1969207;784712;2440662;5396217;1994880;1051;0;BPRED
1494192263620;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1973316;786601;2445453;5410769;2002266;1194;0;BPRED
1494192280981;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1966715;783203;2437901;5387586;1989314;769;0;BPRED
1494192298218;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1972224;786258;2444460;5408557;1998782;1167;0;BPRED
1494192315590;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1966249;783212;2437190;5386975;1988214;771;0;BPRED
1494192332850;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1968977;784685;2442739;5399577;1991416;1216;0;BPRED
1494192350198;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1969181;784094;2439457;5393657;1992391;783;0;BPRED
1494192367456;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1969707;784696;2441905;5399885;1994606;1329;0;BPRED
1494192384846;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;219;1970261;784180;2440495;5396103;1990192;834;0;BPRED
1494192402122;85006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;219;8666596;3574819;11762340;24883090;8469166;4953;0;BPRED
1494193655062;426709;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;220;47545241;19059663;59880640;131393605;47881950;26658;0;BPRED
1494193655090;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;220;750;631;1537;2938;1388;125;0;BPRED
1494193655181;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;220;3849;1878;5358;11826;4825;166;0;BPRED
1494193655295;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;220;332;287;742;1407;574;17;0;BPRED
1494193655320;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;220;8914;2418;10403;24483;8266;65;0;BPRED
1494193655427;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;220;340;272;696;1412;643;26;0;BPRED
1494193655456;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1975239;787527;2447225;5419332;2006001;1561;0;BPRED
1494193673053;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1973811;787053;2445749;5413497;2004312;1245;0;BPRED
1494193690470;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1967535;784261;2438313;5391765;1994347;779;0;BPRED
1494193707738;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1971637;786297;2444787;5408300;1999763;1193;0;BPRED
1494193725132;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1968804;784445;2439339;5394102;1994685;782;0;BPRED
1494193742569;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1971651;786248;2444936;5407597;1998943;1182;0;BPRED
1494193759923;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1968631;784020;2439420;5392470;1992541;767;0;BPRED
1494193777182;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1972100;786358;2444748;5408055;2000421;1184;0;BPRED
1494193794545;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1970554;784775;2440649;5397590;1995169;775;0;BPRED
1494193811809;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1974966;786049;2447562;5412050;1996771;1165;0;BPRED
1494193829154;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1971199;784212;2441547;5397394;1991071;772;0;BPRED
1494193846408;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1972202;785565;2445369;5406546;1995899;1163;0;BPRED
1494193863750;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1974295;787006;2447589;5415451;2000587;1251;0;BPRED
1494193881157;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1968232;783807;2439055;5391711;1990722;786;0;BPRED
1494193898446;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1971377;785992;2444030;5406459;1999693;1158;0;BPRED
1494193915801;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1969244;784671;2439274;5395009;1995670;781;0;BPRED
1494193933072;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1971493;785732;2444767;5405875;1995964;1158;0;BPRED
1494193950411;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1968692;783410;2439824;5391876;1988077;763;0;BPRED
1494193967654;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1971391;785489;2444791;5405650;1995060;1155;0;BPRED
1494193985055;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;220;1969895;784031;2440829;5395170;1990102;778;0;BPRED
1494194002307;79460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;220;8090889;3335803;10970722;23219350;7909407;4745;0;BPRED
1494195255076;421149;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;221;46972231;18824672;59074851;129736099;47385030;25800;0;BPRED
1494195255102;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;221;751;624;1534;2948;1359;124;0;BPRED
1494195255190;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;221;3851;1883;5363;11834;4795;180;0;BPRED
1494195255303;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;221;345;296;758;1470;609;21;0;BPRED
1494195255329;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;221;8906;2410;10423;24422;8233;65;0;BPRED
1494195255443;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;221;343;273;694;1419;659;31;0;BPRED
1494195255472;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1977144;787832;2448351;5422151;2007541;1627;0;BPRED
1494195273103;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1972557;786432;2444686;5409220;2002057;1200;0;BPRED
1494195290488;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1969945;784525;2439851;5395787;1996100;767;0;BPRED
1494195307777;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1973454;786632;2445329;5411035;2002787;1140;0;BPRED
1494195325195;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1968437;784123;2438581;5392549;1995127;785;0;BPRED
1494195342465;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1973662;786570;2445740;5411156;2002123;1143;0;BPRED
1494195359843;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1968691;784799;2438353;5394470;1998695;768;0;BPRED
1494195377127;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1971020;785684;2443764;5404381;1999563;1147;0;BPRED
1494195394479;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1968740;784196;2439114;5392680;1994472;777;0;BPRED
1494195411746;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1971861;785706;2444570;5405670;1999099;1128;0;BPRED
1494195429128;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1969202;784185;2439298;5393266;1994728;773;0;BPRED
1494195446396;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1973300;785918;2445650;5409413;1997947;1165;0;BPRED
1494195463745;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1972330;785915;2444853;5407880;1998225;1201;0;BPRED
1494195481100;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1968662;784256;2438045;5392796;1994167;764;0;BPRED
1494195498369;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1972090;786012;2443994;5407457;1999486;1203;0;BPRED
1494195515757;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1968802;784114;2438542;5392713;1994449;754;0;BPRED
1494195533025;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1973627;787349;2445843;5415436;2008567;1238;0;BPRED
1494195550475;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1966700;784181;2436587;5390633;1997701;801;0;BPRED
1494195567774;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1971222;786281;2443196;5406374;2003429;1168;0;BPRED
1494195585168;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;221;1967391;784325;2437119;5390806;1996933;776;0;BPRED
1494195602445;73775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;221;7529918;3103088;10195737;21605427;7369285;4588;0;BPRED
1494196855071;416063;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;222;46507162;18622881;58392137;128360609;46903272;25652;0;BPRED
1494196855097;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;222;741;622;1514;2915;1343;128;0;BPRED
1494196855179;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;222;3910;1888;5375;11943;4875;170;0;BPRED
1494196855291;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;222;337;293;745;1435;586;21;0;BPRED
1494196855317;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;222;9109;2447;10506;24972;8548;66;0;BPRED
1494196855429;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;222;343;273;703;1409;643;28;0;BPRED
1494196855454;17682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1977264;788106;2448758;5425658;2008064;1775;0;BPRED
1494196873141;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1975064;786923;2446281;5415071;2002192;1246;0;BPRED
1494196890540;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1973280;784819;2442464;5402347;1994234;774;0;BPRED
1494196907812;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1976076;786874;2447385;5416047;2000611;1206;0;BPRED
1494196925180;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1971571;785141;2440588;5400088;1996370;776;0;BPRED
1494196942461;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1973380;786259;2445551;5410352;1997951;1194;0;BPRED
1494196959814;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1970546;784576;2440142;5397115;1994078;779;0;BPRED
1494196977085;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1982660;791277;2458021;5446713;2016104;1494;0;BPRED
1494196994636;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1971106;785545;2440128;5399980;1999465;807;0;BPRED
1494197011926;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1976434;787358;2447772;5417451;2003873;1162;0;BPRED
1494197029326;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1967893;784406;2438230;5392153;1994712;783;0;BPRED
1494197046596;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1974203;786805;2445951;5412672;2002562;1150;0;BPRED
1494197063962;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1974494;786887;2446065;5413065;2003303;1187;0;BPRED
1494197081366;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1973025;785327;2442405;5402976;1997604;783;0;BPRED
1494197098666;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1976639;787229;2448184;5417642;2002718;1141;0;BPRED
1494197116034;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1970319;784903;2439839;5397529;1996990;754;0;BPRED
1494197133311;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1974854;786983;2446477;5414199;2002929;1171;0;BPRED
1494197150702;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1973036;785293;2441736;5402819;1996447;773;0;BPRED
1494197167984;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1976991;787208;2447932;5418104;2001766;1144;0;BPRED
1494197185384;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;222;1969865;784210;2439674;5394763;1992062;779;0;BPRED
1494197202648;68482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;222;7004754;2884172;9460899;20078616;6866334;3889;0;BPRED
1494198455073;411510;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;223;45969250;18408866;57677867;126842855;46432107;26241;0;BPRED
1494198455101;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;223;742;613;1507;2917;1315;120;0;BPRED
1494198455182;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;223;3960;1914;5425;12086;4936;173;0;BPRED
1494198455294;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;223;350;301;755;1496;617;24;0;BPRED
1494198455319;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;223;9067;2440;10477;24931;8517;70;0;BPRED
1494198455433;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;223;355;276;702;1444;669;29;0;BPRED
1494198455460;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1976869;787592;2447499;5420574;2007093;1511;0;BPRED
1494198472998;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1974536;786643;2445799;5414382;2002872;1184;0;BPRED
1494198490426;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1970517;784935;2439944;5398124;1996177;780;0;BPRED
1494198507736;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1972517;786545;2444818;5410229;2003106;1317;0;BPRED
1494198525329;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1970089;785017;2439396;5397643;1998538;774;0;BPRED
1494198542616;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1972701;786440;2444886;5409638;2001416;1140;0;BPRED
1494198559978;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1969989;784365;2439544;5396249;1994472;772;0;BPRED
1494198577246;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1973209;786376;2445200;5410572;2000906;1147;0;BPRED
1494198594607;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1967885;783896;2438296;5390801;1993217;774;0;BPRED
1494198611872;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1969050;784623;2440159;5395944;1995742;1011;0;BPRED
1494198629178;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1967995;783929;2438386;5390780;1993143;771;0;BPRED
1494198646442;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1971619;785974;2443887;5406581;2000600;1158;0;BPRED
1494198663839;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1971409;786318;2443796;5407491;2002041;1208;0;BPRED
1494198681209;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1969741;784897;2439280;5396252;1997747;749;0;BPRED
1494198698521;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1973222;786819;2445864;5413209;2004297;1470;0;BPRED
1494198715983;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1968976;784299;2439046;5393300;1995648;821;0;BPRED
1494198733267;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1969579;785413;2441412;5400865;1999638;1220;0;BPRED
1494198750663;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1968742;784729;2438436;5394507;1998377;799;0;BPRED
1494198767966;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1970019;786009;2443494;5405963;2001427;1430;0;BPRED
1494198785408;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;223;1966706;783699;2437185;5388610;1993894;784;0;BPRED
1494198802686;63893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;223;6529356;2687354;8802711;18712245;6417157;4309;0;BPRED
1494200055081;406960;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;224;45579897;18245506;57112791;125691979;46077961;24762;0;BPRED
1494200055108;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;224;749;620;1534;2930;1329;125;0;BPRED
1494200055195;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;224;3949;1903;5403;12032;4972;174;0;BPRED
1494200055304;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;224;345;299;758;1480;609;21;0;BPRED
1494200055332;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;224;8891;2383;10391;24404;8253;66;0;BPRED
1494200055444;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;224;349;279;704;1459;673;26;0;BPRED
1494200055470;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1976799;788181;2447443;5422277;2011848;1505;0;BPRED
1494200073052;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1973111;786873;2444262;5411480;2006486;1158;0;BPRED
1494200090463;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1972211;785485;2441369;5401824;2000623;768;0;BPRED
1494200107769;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1977696;788052;2448381;5420758;2008576;1183;0;BPRED
1494200125181;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1970496;785013;2440465;5397377;1997863;765;0;BPRED
1494200142468;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1975792;787466;2447224;5416378;2006094;1154;0;BPRED
1494200159840;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1969260;784855;2438721;5395217;1998807;770;0;BPRED
1494200177121;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1970622;785923;2443202;5404563;2000677;1139;0;BPRED
1494200194476;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1969634;784875;2439066;5395683;1998460;761;0;BPRED
1494200211759;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1970152;786315;2443450;5405618;2002479;1321;0;BPRED
1494200229174;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1968893;784531;2438845;5394326;1996400;779;0;BPRED
1494200246444;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1975082;787421;2446477;5415051;2005514;1154;0;BPRED
1494200263820;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1972896;786730;2444942;5409657;2002894;1196;0;BPRED
1494200281359;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1970030;784655;2440047;5395763;1996327;784;0;BPRED
1494200298631;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1974381;786985;2446022;5412910;2003900;1106;0;BPRED
1494200316054;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1971466;785335;2440989;5399922;1998832;772;0;BPRED
1494200333335;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1975260;787323;2446846;5415355;2005162;1150;0;BPRED
1494200350732;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1968964;784551;2439283;5393956;1995301;778;0;BPRED
1494200367998;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1973059;786552;2445721;5410200;2000994;1140;0;BPRED
1494200385352;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;224;1972786;785111;2441755;5402384;1996045;758;0;BPRED
1494200402630;59407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;224;6100706;2506793;8199453;17456674;5999998;3396;0;BPRED
1494201655085;403297;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;225;45219580;18088857;56609457;124636734;45682029;25321;0;BPRED
1494201655108;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;225;730;617;1521;2829;1279;124;0;BPRED
1494201655196;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;225;3867;1889;5368;11880;4780;172;0;BPRED
1494201655306;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;225;348;301;762;1494;620;23;0;BPRED
1494201655331;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;225;8992;2434;10469;24632;8317;66;0;BPRED
1494201655436;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;225;335;272;691;1393;657;29;0;BPRED
1494201655463;17661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1983291;791378;2458267;5449017;2017118;1825;0;BPRED
1494201673129;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1975474;787360;2446716;5416329;2004164;1188;0;BPRED
1494201690525;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1970016;784791;2439906;5396432;1996380;785;0;BPRED
1494201707803;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1973196;786795;2445135;5410972;2003609;1168;0;BPRED
1494201725187;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1968693;784431;2438735;5393906;1996037;779;0;BPRED
1494201742459;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1973426;786466;2445410;5410627;2000970;1123;0;BPRED
1494201759865;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1973179;785176;2442366;5402285;1995893;775;0;BPRED
1494201777143;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1974516;786448;2446508;5412303;1999321;1148;0;BPRED
1494201794524;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1970572;784781;2440343;5397396;1995084;770;0;BPRED
1494201811803;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1974574;786587;2446764;5412377;2000612;1162;0;BPRED
1494201829162;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1968328;784809;2438761;5392960;1997518;765;0;BPRED
1494201846438;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1972908;787134;2445212;5410442;2004938;1149;0;BPRED
1494201863810;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1971471;786546;2445050;5408494;2002087;1330;0;BPRED
1494201881230;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1974834;786628;2442739;5408925;2004439;940;0;BPRED
1494201898734;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1976578;787074;2448270;5416725;2001159;1200;0;BPRED
1494201916098;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1972967;785167;2442498;5402451;1996372;776;0;BPRED
1494201933370;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1975509;786932;2447296;5414966;2002962;1151;0;BPRED
1494201950734;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1971041;784421;2440966;5397506;1993473;781;0;BPRED
1494201967999;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1976394;787023;2448077;5416876;2001146;1153;0;BPRED
1494201985410;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;225;1972834;784950;2442300;5401542;1995453;772;0;BPRED
1494202002686;55692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;225;5725404;2351014;7679318;16375913;5638922;3471;0;BPRED
1494203255077;399525;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;226;44860249;17938334;56124254;123597385;45312127;24559;0;BPRED
1494203255101;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;226;760;622;1526;2936;1319;126;0;BPRED
1494203255191;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;226;3916;1908;5363;12001;4972;171;0;BPRED
1494203255303;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;226;337;290;747;1425;592;22;0;BPRED
1494203255329;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;226;9090;2462;10509;24941;8492;66;0;BPRED
1494203255434;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;226;352;276;707;1437;657;26;0;BPRED
1494203255462;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1976018;787441;2447244;5418650;2005388;1500;0;BPRED
1494203273030;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1975928;787496;2446640;5416832;2004308;1198;0;BPRED
1494203290443;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1969429;784471;2439121;5395033;1995741;775;0;BPRED
1494203307743;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1971266;786067;2443789;5406236;2000419;1175;0;BPRED
1494203325101;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1969531;784309;2439474;5394448;1993418;782;0;BPRED
1494203342377;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1973644;786550;2445489;5411502;2000428;1148;0;BPRED
1494203359735;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1971601;784963;2441083;5399720;1995680;779;0;BPRED
1494203377008;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1973892;786227;2446037;5410948;1998572;1148;0;BPRED
1494203394356;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;226;1970591;784224;2440590;5396393;1992170;774;0;BPRED
