TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1490943132069;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;284;1959754;777445;439134;1120462;1137684;4;0;NOSTRESS
1490943149056;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;284;1961801;779097;441428;1127169;1136598;506;0;NOSTRESS
1490943166160;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;284;1958665;777141;439141;1120351;1136938;4;0;NOSTRESS
1490943183142;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;284;1960971;778434;441260;1126451;1136271;498;0;NOSTRESS
1490943200211;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;284;1958004;776592;438821;1119590;1136918;4;0;NOSTRESS
1490943217181;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;284;1961735;778729;441599;1127883;1136410;631;0;NOSTRESS
1490943234290;23989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;284;2493255;1015931;634823;1550281;1573083;724;0;NOSTRESS
1490944492879;427887;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;285;48134449;19232781;11165960;28202066;28375070;8063;0;NOSTRESS
1490944492912;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;285;851;678;459;1227;0;143;0;NOSTRESS
1490944493005;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;285;3952;1911;1294;3243;1872;177;0;NOSTRESS
1490944493120;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;285;352;305;201;621;17;20;0;NOSTRESS
1490944493144;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;285;9094;2420;1697;7847;3930;67;0;NOSTRESS
1490944493251;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;285;353;279;211;602;0;34;0;NOSTRESS
1490944493280;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1966179;780678;442183;1131834;1138221;997;0;NOSTRESS
1490944510531;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1957364;776583;438820;1120251;1136251;6;0;NOSTRESS
1490944527509;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1961674;778732;441555;1127744;1136516;507;0;NOSTRESS
1490944544630;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1959743;777521;439101;1120896;1137779;4;0;NOSTRESS
1490944561624;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1965491;779956;441547;1128690;1138713;542;0;NOSTRESS
1490944578772;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1959011;777121;438888;1120395;1137473;4;0;NOSTRESS
1490944595758;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1962994;779256;441463;1127997;1137424;509;0;NOSTRESS
1490944612851;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1958891;777125;438967;1120618;1137329;4;0;NOSTRESS
1490944629837;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1961796;778758;441265;1127276;1136880;489;0;NOSTRESS
1490944646917;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1959398;777152;438947;1120309;1137726;3;0;NOSTRESS
1490944663902;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1964144;779884;441610;1128097;1138148;501;0;NOSTRESS
1490944681000;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1963434;779175;441520;1127123;1138080;422;0;NOSTRESS
1490944698098;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1957038;776620;438992;1120077;1136365;3;0;NOSTRESS
1490944715074;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1961252;778746;441169;1126900;1136718;486;0;NOSTRESS
1490944732173;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1955408;775909;438650;1119372;1135397;4;0;NOSTRESS
1490944749138;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1960582;778347;442505;1127261;1135844;422;0;NOSTRESS
1490944766223;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1959362;777382;439051;1120669;1137590;3;0;NOSTRESS
1490944783213;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1962299;778842;441349;1127023;1137246;488;0;NOSTRESS
1490944800324;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1958569;776828;438813;1120093;1137246;4;0;NOSTRESS
1490944817305;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;285;1962392;778856;441254;1127177;1137257;497;0;NOSTRESS
1490944834410;86351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;285;8893066;3656513;2348358;5679149;5625048;1491;0;NOSTRESS
1490946092831;437784;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;286;49147417;19650176;11444751;28867058;29017265;7896;0;NOSTRESS
1490946092859;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;286;733;618;437;1036;0;127;0;NOSTRESS
1490946092936;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;286;3914;1908;1266;3159;1906;171;0;NOSTRESS
1490946093048;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;286;344;299;198;598;17;19;0;NOSTRESS
1490946093073;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;286;8995;2447;1693;7740;3889;65;0;NOSTRESS
1490946093176;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;286;348;275;210;588;0;26;0;NOSTRESS
1490946093202;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1963625;779725;442074;1130073;1136843;790;0;NOSTRESS
1490946110430;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1959358;776945;439143;1121186;1137200;5;0;NOSTRESS
1490946127416;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1963227;779025;441535;1128194;1137507;540;0;NOSTRESS
1490946144508;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1957265;776453;439136;1120719;1136179;4;0;NOSTRESS
1490946161485;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1961361;778488;441462;1127415;1136509;513;0;NOSTRESS
1490946178561;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1955922;776206;439148;1120533;1135312;4;0;NOSTRESS
1490946195533;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1960062;778333;441609;1127314;1135737;498;0;NOSTRESS
1490946212643;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1959257;777015;439260;1120804;1137430;4;0;NOSTRESS
1490946229629;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1963477;779141;441554;1127632;1137879;510;0;NOSTRESS
1490946246736;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1957697;776752;439227;1120669;1136454;4;0;NOSTRESS
1490946263712;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1961190;778318;441424;1127211;1136314;499;0;NOSTRESS
1490946280785;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1961863;778861;441539;1127568;1136739;519;0;NOSTRESS
1490946297872;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1959721;777307;439237;1121274;1137551;3;0;NOSTRESS
1490946314861;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1962936;778824;441541;1127344;1137506;501;0;NOSTRESS
1490946331941;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1957453;776321;438999;1120398;1136315;4;0;NOSTRESS
1490946348914;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1960551;778438;441653;1127400;1135995;508;0;NOSTRESS
1490946366009;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1959055;777012;439301;1120998;1137337;4;0;NOSTRESS
1490946382993;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1960665;778734;441605;1127442;1136097;507;0;NOSTRESS
1490946400103;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1957114;776592;439162;1120860;1136062;4;0;NOSTRESS
1490946417081;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;286;1962183;778634;441507;1127389;1137076;513;0;NOSTRESS
1490946434197;96413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;286;9919391;4080357;2624765;6342078;6277411;1320;0;NOSTRESS
1490947692898;450592;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;287;50444063;20185393;11797601;29711217;29830204;8395;0;NOSTRESS
1490947692925;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;287;739;618;438;1033;1;128;0;NOSTRESS
1490947693008;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;287;3910;1925;1271;3204;1856;170;0;NOSTRESS
1490947693114;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;287;339;293;197;584;17;19;0;NOSTRESS
1490947693137;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;287;9050;2468;1701;7746;3923;65;0;NOSTRESS
1490947693237;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;287;327;270;208;555;0;26;0;NOSTRESS
1490947693259;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1965111;780540;443338;1133543;1136724;875;0;NOSTRESS
1490947710520;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1957328;776591;439304;1121153;1135759;7;0;NOSTRESS
1490947727503;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1963668;779333;441787;1128824;1137263;537;0;NOSTRESS
1490947744602;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1958232;776970;439211;1121150;1136414;26;0;NOSTRESS
1490947761770;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1963066;779053;441812;1128373;1137177;600;0;NOSTRESS
1490947778875;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1957423;777034;439471;1121490;1135851;4;0;NOSTRESS
1490947795864;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1961391;779040;441934;1128249;1136097;504;0;NOSTRESS
1490947812952;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1958183;776818;439165;1120817;1136517;4;0;NOSTRESS
1490947829932;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1963485;779611;441794;1128218;1137491;500;0;NOSTRESS
1490947847025;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1955785;776428;439496;1121006;1134854;3;0;NOSTRESS
1490947864003;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1962997;778917;441733;1127549;1137238;498;0;NOSTRESS
1490947881100;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1968255;780682;442594;1130534;1139558;650;0;NOSTRESS
1490947898253;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1959494;777043;439356;1120932;1137095;6;0;NOSTRESS
1490947915234;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1964852;779530;441848;1128057;1138071;519;0;NOSTRESS
1490947932325;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1960651;777155;439237;1120892;1137903;4;0;NOSTRESS
1490947949306;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1966970;780297;442015;1128773;1139443;497;0;NOSTRESS
1490947966407;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1959133;776830;439326;1120804;1136926;4;0;NOSTRESS
1490947983384;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1963697;779038;441703;1127484;1137623;486;0;NOSTRESS
1490948000463;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1958377;776737;439398;1120821;1136540;4;0;NOSTRESS
1490948017437;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;287;1963861;779232;441803;1127833;1137462;500;0;NOSTRESS
1490948034560;108926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;287;11187158;4605344;2970834;7170530;7082401;1263;0;NOSTRESS
1490949292941;464892;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;288;51770704;20765751;12206721;30682901;30675689;8779;0;NOSTRESS
1490949292968;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;288;844;674;452;1225;0;149;0;NOSTRESS
1490949293061;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;288;3897;1905;1300;3243;1817;175;0;NOSTRESS
1490949293181;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;288;354;306;201;622;17;22;0;NOSTRESS
1490949293208;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;288;8939;2407;1691;7765;3854;68;0;NOSTRESS
1490949293319;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;288;365;275;214;623;0;34;0;NOSTRESS
1490949293349;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1963207;780126;443258;1135151;1134980;1214;0;NOSTRESS
1490949310716;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1952502;775480;439168;1120569;1132863;14;0;NOSTRESS
1490949327676;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1956148;777300;441522;1127900;1132702;639;0;NOSTRESS
1490949344767;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1952186;775078;439116;1120214;1132910;6;0;NOSTRESS
1490949361723;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1955331;777520;442446;1129990;1131400;603;0;NOSTRESS
1490949378874;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1950204;775135;439406;1120734;1131322;5;0;NOSTRESS
1490949395833;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1956162;777530;441639;1127633;1132649;517;0;NOSTRESS
1490949412923;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1951483;775323;439307;1120603;1132210;4;0;NOSTRESS
1490949429885;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1954342;777044;441694;1127165;1131784;510;0;NOSTRESS
1490949446943;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1952807;775979;439469;1121099;1132939;4;0;NOSTRESS
1490949463914;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1954085;776889;441710;1127263;1131589;504;0;NOSTRESS
1490949480967;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1954083;777055;441784;1127304;1131666;509;0;NOSTRESS
1490949498025;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1952132;775471;439196;1120584;1132636;4;0;NOSTRESS
1490949514988;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1953681;776911;441636;1126923;1131475;457;0;NOSTRESS
1490949532075;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1950239;775235;439425;1120882;1131365;4;0;NOSTRESS
1490949549038;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1954053;776935;441606;1127008;1131640;509;0;NOSTRESS
1490949566121;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1951443;775403;439290;1120688;1132178;4;0;NOSTRESS
1490949583083;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1955711;777553;441720;1127337;1132661;506;0;NOSTRESS
1490949600148;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1948808;774646;439250;1120225;1130646;4;0;NOSTRESS
1490949617097;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;288;1952948;776692;441635;1126905;1130924;505;0;NOSTRESS
1490949634165;123664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;288;12674976;5223656;3382473;8153596;8027462;1566;0;NOSTRESS
1490950892870;481382;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;289;53498483;21463359;12660122;31770180;31772841;8838;0;NOSTRESS
1490950892898;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;289;731;626;437;1006;0;129;0;NOSTRESS
1490950892980;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;289;3805;1884;1267;3184;1814;170;0;NOSTRESS
1490950893091;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;289;339;293;197;584;17;20;0;NOSTRESS
1490950893116;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;289;9031;2454;1696;7801;3861;66;0;NOSTRESS
1490950893223;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;289;321;265;206;541;0;28;0;NOSTRESS
1490950893249;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1964114;780278;442720;1132105;1136730;806;0;NOSTRESS
1490950910481;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1960484;777826;439845;1122860;1137559;5;0;NOSTRESS
1490950927485;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1965299;780158;442135;1130264;1138107;557;0;NOSTRESS
1490950944604;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1959111;777312;439553;1122140;1136876;4;0;NOSTRESS
1490950961599;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1963935;779792;442154;1129935;1137314;509;0;NOSTRESS
1490950978738;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1957374;776861;439588;1121936;1135879;4;0;NOSTRESS
1490950995726;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1960838;778886;442188;1129253;1135536;513;0;NOSTRESS
1490951012839;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1958348;777230;439764;1122282;1136373;4;0;NOSTRESS
1490951029834;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1963322;779665;442756;1131092;1136443;593;0;NOSTRESS
1490951046998;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1959858;777612;439740;1122352;1137380;5;0;NOSTRESS
1490951063999;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1962874;779357;442082;1128985;1136824;513;0;NOSTRESS
1490951081096;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1962882;779303;441967;1128753;1137041;509;0;NOSTRESS
1490951098191;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1960598;777815;439738;1122543;1137764;4;0;NOSTRESS
1490951115195;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1961074;778839;442067;1128522;1135876;621;0;NOSTRESS
1490951132490;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1958274;776812;439507;1121848;1136408;8;0;NOSTRESS
1490951149478;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1962380;779050;441909;1128660;1136658;508;0;NOSTRESS
1490951166567;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1962816;778110;439727;1122456;1139058;5;0;NOSTRESS
1490951183571;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1963382;779201;441944;1128495;1137316;499;0;NOSTRESS
1490951200692;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1962426;777972;439694;1122494;1138810;4;0;NOSTRESS
1490951217692;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;289;1963927;779524;442423;1130440;1137115;664;0;NOSTRESS
1490951234849;139399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;289;14240355;5878650;3828180;9208487;9026082;1600;0;NOSTRESS
1490952492913;495223;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;290;54846814;22036783;13064005;32718856;32631475;9037;0;NOSTRESS
1490952492941;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;290;829;666;446;1221;0;146;0;NOSTRESS
1490952493022;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;290;3949;1915;1300;3238;1861;178;0;NOSTRESS
1490952493130;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;290;348;301;201;620;17;21;0;NOSTRESS
1490952493157;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;290;8971;2445;1694;7750;3898;74;0;NOSTRESS
1490952493265;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;290;344;285;213;573;0;37;0;NOSTRESS
1490952493296;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1961452;779101;442481;1132082;1134956;981;0;NOSTRESS
1490952510535;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1957965;776938;439682;1122281;1136006;6;0;NOSTRESS
1490952527526;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1958495;777844;441797;1128525;1134082;561;0;NOSTRESS
1490952544603;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1955378;775811;439293;1121085;1134583;5;0;NOSTRESS
1490952561571;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1957265;777378;441699;1127483;1133614;513;0;NOSTRESS
1490952578633;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1954735;775679;439342;1120972;1134299;4;0;NOSTRESS
1490952595601;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1959647;778500;442059;1128521;1134847;513;0;NOSTRESS
1490952612688;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1954754;776054;439629;1121436;1134073;3;0;NOSTRESS
1490952629664;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1959716;778426;442240;1128519;1134972;452;0;NOSTRESS
1490952646784;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1957196;776995;439800;1122095;1135545;3;0;NOSTRESS
1490952663775;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1958972;778321;442134;1128949;1134202;505;0;NOSTRESS
1490952680888;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1957754;778362;443089;1130711;1132871;626;0;NOSTRESS
1490952698018;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1954008;775680;439439;1121004;1133723;5;0;NOSTRESS
1490952714990;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1958244;777977;442137;1128202;1133971;513;0;NOSTRESS
1490952732068;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1954669;776056;439599;1121485;1134003;4;0;NOSTRESS
1490952749045;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1957680;777989;442114;1128270;1133582;499;0;NOSTRESS
1490952766120;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1954520;775968;439623;1121446;1133943;4;0;NOSTRESS
1490952783097;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1958983;778302;442126;1128413;1134437;504;0;NOSTRESS
1490952800182;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1953545;775604;439474;1120960;1133462;4;0;NOSTRESS
1490952817152;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;290;1959340;778193;441908;1127921;1134901;494;0;NOSTRESS
1490952834244;153887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;290;15678304;6478767;4234382;10175443;9939627;2141;0;NOSTRESS
1490954092892;502439;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;291;55649584;22350309;13251483;33183576;33131418;8826;0;NOSTRESS
1490954092917;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;291;753;630;439;1054;1;131;0;NOSTRESS
1490954092995;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;291;3838;1914;1273;3172;1817;166;0;NOSTRESS
1490954093105;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;291;335;289;197;583;17;18;0;NOSTRESS
1490954093128;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;291;8953;2474;1691;7688;3887;68;0;NOSTRESS
1490954093236;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;291;327;270;207;550;0;22;0;NOSTRESS
1490954093261;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1964613;780617;442948;1132733;1136598;793;0;NOSTRESS
1490954110496;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1964545;779300;440284;1124635;1139412;4;0;NOSTRESS
1490954127530;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1967804;780917;442599;1131301;1139253;559;0;NOSTRESS
1490954144664;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1959939;777486;439959;1123089;1136892;4;0;NOSTRESS
1490954161669;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1965641;779922;442388;1130269;1138045;504;0;NOSTRESS
1490954178787;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1963302;778846;440235;1124074;1138926;4;0;NOSTRESS
1490954195812;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1963029;779430;442362;1129879;1136468;506;0;NOSTRESS
1490954212918;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1961394;777971;439941;1123178;1137870;4;0;NOSTRESS
1490954229928;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1966672;780476;442625;1130859;1138790;540;0;NOSTRESS
1490954247075;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1962843;778496;440106;1123632;1138673;4;0;NOSTRESS
1490954264096;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1967316;780747;442632;1130842;1139173;520;0;NOSTRESS
1490954281227;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1965911;780110;442315;1129898;1138549;458;0;NOSTRESS
1490954298378;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;291;1963002;778505;440020;1123585;1138866;3;0;NOSTRESS
