TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1480148812345;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4362589;0;0;450037;21128;0;0;BPRED
1480148829701;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4351239;0;0;448313;21246;0;0;BPRED
1480148846987;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4362266;0;0;450456;21221;0;0;BPRED
1480148864417;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4351241;0;0;447839;21013;0;0;BPRED
1480148881671;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4362293;0;0;450224;21273;0;0;BPRED
1480148899240;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4351213;0;0;448114;21196;0;0;BPRED
1480148916517;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4362610;0;0;450010;21108;0;0;BPRED
1480148933860;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4351089;0;0;448042;21141;0;0;BPRED
1480148951130;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4354654;0;0;448882;21163;0;0;BPRED
1480148968451;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4363270;0;0;450278;21082;0;0;BPRED
1480148985799;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4350664;0;0;448078;21185;0;0;BPRED
1480149003071;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;244;4362695;0;0;450166;21113;0;0;BPRED
1480149020435;31918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;244;8482641;0;0;859129;18943;0;0;BPRED
1480150273062;380621;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;245;95974985;0;0;9893708;446572;0;0;BPRED
1480150273083;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;245;2484;0;0;454;34;0;0;BPRED
1480150273165;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;245;9826;0;0;1268;72;0;0;BPRED
1480150273269;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;245;1173;0;0;196;5;0;0;BPRED
1480150273296;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;245;21112;0;0;1680;72;0;0;BPRED
1480150273409;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;245;1099;0;0;211;10;0;0;BPRED
1480150273443;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4350261;0;0;448410;21464;0;0;BPRED
1480150290865;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4365276;0;0;451260;21531;0;0;BPRED
1480150308368;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4350796;0;0;448319;21243;0;0;BPRED
1480150325651;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4361849;0;0;450582;21362;0;0;BPRED
1480150343081;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4351233;0;0;448420;21218;0;0;BPRED
1480150360368;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4362411;0;0;450651;21355;0;0;BPRED
1480150377743;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4362215;0;0;450306;21307;0;0;BPRED
1480150395114;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4350767;0;0;447900;21061;0;0;BPRED
1480150412376;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4389709;0;0;456785;21430;0;0;BPRED
1480150429962;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4350801;0;0;447915;21158;0;0;BPRED
1480150447251;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4362169;0;0;450675;21384;0;0;BPRED
1480150464629;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4350646;0;0;448317;21278;0;0;BPRED
1480150481921;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4362398;0;0;451004;21394;0;0;BPRED
1480150499307;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4350665;0;0;448240;21107;0;0;BPRED
1480150516580;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4361966;0;0;450903;21358;0;0;BPRED
1480150534025;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4350642;0;0;448416;21268;0;0;BPRED
1480150551318;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4361967;0;0;450852;21377;0;0;BPRED
1480150568731;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4362185;0;0;450743;21331;0;0;BPRED
1480150586109;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4350764;0;0;448396;21205;0;0;BPRED
1480150603395;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;245;4361361;0;0;450699;21269;0;0;BPRED
1480150620789;32890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;245;8736974;0;0;885071;20126;0;0;BPRED
1480151873050;380816;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;246;96215276;0;0;9909670;442584;0;0;BPRED
1480151873075;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;246;2484;0;0;447;28;0;0;BPRED
1480151873151;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;246;9816;0;0;1268;78;0;0;BPRED
1480151873260;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;246;1173;0;0;197;5;0;0;BPRED
1480151873285;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;246;21106;0;0;1688;86;0;0;BPRED
1480151873396;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;246;1099;0;0;210;10;0;0;BPRED
1480151873426;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4350846;0;0;448278;21185;0;0;BPRED
1480151890820;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4365084;0;0;451279;21338;0;0;BPRED
1480151908257;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4351472;0;0;448484;21220;0;0;BPRED
1480151925538;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4362539;0;0;450793;21112;0;0;BPRED
1480151942887;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4350884;0;0;448459;21134;0;0;BPRED
1480151960174;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4362164;0;0;450666;21118;0;0;BPRED
1480151977550;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4361994;0;0;450506;21057;0;0;BPRED
1480151994911;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4351019;0;0;448135;20923;0;0;BPRED
1480152012159;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4362433;0;0;450407;21010;0;0;BPRED
1480152029492;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4351000;0;0;448215;21008;0;0;BPRED
1480152046752;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4362468;0;0;450441;21091;0;0;BPRED
1480152064094;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4351030;0;0;448008;21056;0;0;BPRED
1480152081353;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4366634;0;0;451267;21291;0;0;BPRED
1480152098809;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4351027;0;0;447933;20970;0;0;BPRED
1480152116059;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4362408;0;0;450154;21040;0;0;BPRED
1480152133394;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4350874;0;0;448086;21094;0;0;BPRED
1480152150658;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4362611;0;0;450133;21034;0;0;BPRED
1480152167993;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4362629;0;0;450119;21035;0;0;BPRED
1480152185355;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4350492;0;0;447781;20987;0;0;BPRED
1480152202634;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;246;4362040;0;0;450296;21083;0;0;BPRED
1480152220013;33848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;246;8995712;0;0;910385;20438;0;0;BPRED
1480153473062;382253;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;247;96499510;0;0;9940848;444255;0;0;BPRED
1480153473085;201;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;247;2484;0;0;455;30;0;0;BPRED
1480153473290;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;247;9820;0;0;1272;81;0;0;BPRED
1480153473400;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;247;1173;0;0;197;5;0;0;BPRED
1480153473426;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;247;21112;0;0;1707;92;0;0;BPRED
1480153473539;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;247;1099;0;0;205;8;0;0;BPRED
1480153473570;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350928;0;0;448565;21543;0;0;BPRED
1480153491042;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4363862;0;0;450949;21405;0;0;BPRED
1480153508496;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350757;0;0;448051;21082;0;0;BPRED
1480153525761;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4362499;0;0;450445;21239;0;0;BPRED
1480153543121;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350757;0;0;448055;21043;0;0;BPRED
1480153560408;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4362474;0;0;450198;21054;0;0;BPRED
1480153577749;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4362277;0;0;450376;21149;0;0;BPRED
1480153595102;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350922;0;0;447900;20996;0;0;BPRED
1480153612355;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4362076;0;0;450332;21128;0;0;BPRED
1480153629715;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350908;0;0;448102;21037;0;0;BPRED
1480153647007;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4364741;0;0;451025;21223;0;0;BPRED
1480153664390;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350903;0;0;448055;21026;0;0;BPRED
1480153681664;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4362327;0;0;450458;21225;0;0;BPRED
1480153699025;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350922;0;0;447939;20944;0;0;BPRED
1480153716273;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4385594;0;0;455653;21246;0;0;BPRED
1480153733772;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350774;0;0;448018;21096;0;0;BPRED
1480153751036;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4366729;0;0;451310;21147;0;0;BPRED
1480153768474;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4362341;0;0;450351;21107;0;0;BPRED
1480153785814;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4350900;0;0;448025;20981;0;0;BPRED
1480153803068;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;247;4362367;0;0;450274;21133;0;0;BPRED
1480153820433;34877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;247;9254494;0;0;936441;21029;0;0;BPRED
1480155073064;383367;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;248;96769901;0;0;9971739;445233;0;0;BPRED
1480155073086;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;248;2484;0;0;444;29;0;0;BPRED
1480155073158;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;248;9806;0;0;1274;67;0;0;BPRED
1480155073271;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;248;1173;0;0;197;5;0;0;BPRED
1480155073297;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;248;21114;0;0;1699;84;0;0;BPRED
1480155073408;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;248;1099;0;0;204;6;0;0;BPRED
1480155073435;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351946;0;0;448442;21416;0;0;BPRED
1480155090856;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4389696;0;0;456616;21566;0;0;BPRED
1480155108470;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351838;0;0;448124;21149;0;0;BPRED
1480155125776;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4362581;0;0;450750;21317;0;0;BPRED
1480155143225;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4362952;0;0;450852;21290;0;0;BPRED
1480155160642;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351996;0;0;448527;21188;0;0;BPRED
1480155177931;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4363414;0;0;450809;21188;0;0;BPRED
1480155195295;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351987;0;0;448261;21028;0;0;BPRED
1480155212578;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4363364;0;0;450645;21152;0;0;BPRED
1480155229940;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351961;0;0;448472;21135;0;0;BPRED
1480155247238;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4363361;0;0;450510;21129;0;0;BPRED
1480155264594;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351978;0;0;448377;21014;0;0;BPRED
1480155281863;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4362400;0;0;450799;21157;0;0;BPRED
1480155299270;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351838;0;0;448410;21070;0;0;BPRED
1480155316543;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4363204;0;0;450969;21240;0;0;BPRED
1480155333974;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351830;0;0;448366;21020;0;0;BPRED
1480155351239;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4363539;0;0;450995;21235;0;0;BPRED
1480155368618;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4363427;0;0;450695;21116;0;0;BPRED
1480155385974;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4351928;0;0;448293;20996;0;0;BPRED
1480155403239;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;248;4367665;0;0;451562;21234;0;0;BPRED
1480155420693;35734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;248;9509086;0;0;961410;21245;0;0;BPRED
1480156673045;383877;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;249;97001277;0;0;9994489;442621;0;0;BPRED
1480156673064;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;249;2484;0;0;449;29;0;0;BPRED
1480156673135;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;249;9814;0;0;1274;74;0;0;BPRED
1480156673243;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;249;1173;0;0;196;5;0;0;BPRED
1480156673273;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;249;21110;0;0;1685;76;0;0;BPRED
1480156673382;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;249;1099;0;0;205;7;0;0;BPRED
1480156673408;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351991;0;0;448379;21071;0;0;BPRED
1480156690757;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4364767;0;0;450880;21139;0;0;BPRED
1480156708162;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351832;0;0;448201;20967;0;0;BPRED
1480156725437;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4363596;0;0;450559;21007;0;0;BPRED
1480156742780;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351822;0;0;448279;21053;0;0;BPRED
1480156760043;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4365936;0;0;451043;21111;0;0;BPRED
1480156777606;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4363016;0;0;450591;20977;0;0;BPRED
1480156794981;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351944;0;0;448294;20912;0;0;BPRED
1480156812262;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4363017;0;0;450605;20995;0;0;BPRED
1480156829629;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351984;0;0;448500;20927;0;0;BPRED
1480156846883;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4363336;0;0;450946;21114;0;0;BPRED
1480156864256;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351967;0;0;448396;20910;0;0;BPRED
1480156881511;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4363358;0;0;450723;20957;0;0;BPRED
1480156898863;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351980;0;0;448485;20952;0;0;BPRED
1480156916125;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4363022;0;0;450994;21130;0;0;BPRED
1480156933542;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351967;0;0;448264;20799;0;0;BPRED
1480156950781;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4362853;0;0;450898;21071;0;0;BPRED
1480156968158;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4363629;0;0;450671;20996;0;0;BPRED
1480156985526;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4351377;0;0;448451;21034;0;0;BPRED
1480157002788;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;249;4363995;0;0;450716;20906;0;0;BPRED
1480157020139;36779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;249;9763930;0;0;990320;22199;0;0;BPRED
1480158273071;379995;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;250;95962794;0;0;9892218;441929;0;0;BPRED
1480158273093;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;250;2484;0;0;442;28;0;0;BPRED
1480158273169;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;250;9812;0;0;1264;79;0;0;BPRED
1480158273275;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;250;1173;0;0;198;5;0;0;BPRED
1480158273302;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;250;21116;0;0;1695;80;0;0;BPRED
1480158273411;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;250;1099;0;0;209;8;0;0;BPRED
1480158273442;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352671;0;0;448763;21324;0;0;BPRED
1480158290865;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4365787;0;0;451380;21313;0;0;BPRED
1480158308316;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352706;0;0;448882;21137;0;0;BPRED
1480158325598;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4364078;0;0;450734;21115;0;0;BPRED
1480158342962;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352559;0;0;448536;21029;0;0;BPRED
1480158360227;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4364293;0;0;450879;21102;0;0;BPRED
1480158377576;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4387414;0;0;456465;21313;0;0;BPRED
1480158395089;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352704;0;0;448663;21025;0;0;BPRED
1480158412360;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4366455;0;0;451199;21201;0;0;BPRED
1480158429751;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352686;0;0;448641;21071;0;0;BPRED
1480158447029;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4363730;0;0;450915;21107;0;0;BPRED
1480158464431;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352542;0;0;448525;20956;0;0;BPRED
1480158481719;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4363910;0;0;450977;21115;0;0;BPRED
1480158499094;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352535;0;0;448471;21011;0;0;BPRED
1480158516359;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4364261;0;0;450864;20995;0;0;BPRED
1480158533704;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352504;0;0;448627;21060;0;0;BPRED
1480158550981;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4364289;0;0;450903;21010;0;0;BPRED
1480158568326;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4364073;0;0;450901;21159;0;0;BPRED
1480158585688;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4352668;0;0;448662;21205;0;0;BPRED
1480158602976;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;250;4357454;0;0;449378;21191;0;0;BPRED
1480158620336;32726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;250;8695557;0;0;880012;19135;0;0;BPRED
1480159873071;381138;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;251;96293308;0;0;9921770;441642;0;0;BPRED
1480159873090;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;251;2484;0;0;446;30;0;0;BPRED
1480159873164;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;251;9826;0;0;1247;63;0;0;BPRED
1480159873274;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;251;1173;0;0;197;5;0;0;BPRED
1480159873299;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;251;21116;0;0;1677;70;0;0;BPRED
1480159873405;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;251;1099;0;0;210;10;0;0;BPRED
1480159873434;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352565;0;0;448577;21160;0;0;BPRED
1480159890813;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4365667;0;0;451439;21371;0;0;BPRED
1480159908247;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352574;0;0;448366;21002;0;0;BPRED
1480159925529;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4364264;0;0;450703;21035;0;0;BPRED
1480159942882;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352561;0;0;448627;21039;0;0;BPRED
1480159960175;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4364285;0;0;450913;21082;0;0;BPRED
1480159977528;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4364126;0;0;450948;21038;0;0;BPRED
1480159994881;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352722;0;0;448493;21003;0;0;BPRED
1480160012148;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4364179;0;0;450915;21084;0;0;BPRED
1480160029503;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352701;0;0;448632;21043;0;0;BPRED
1480160046778;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4364152;0;0;450940;21129;0;0;BPRED
1480160064135;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352726;0;0;448325;20924;0;0;BPRED
1480160081393;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4366497;0;0;451198;21038;0;0;BPRED
1480160098781;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352680;0;0;448545;21033;0;0;BPRED
1480160116051;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4363720;0;0;450915;21076;0;0;BPRED
1480160133460;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352551;0;0;448702;21157;0;0;BPRED
1480160150914;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4363943;0;0;450856;21062;0;0;BPRED
1480160168286;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4364730;0;0;451120;21113;0;0;BPRED
1480160185651;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4352124;0;0;448417;21064;0;0;BPRED
1480160202912;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;251;4364727;0;0;450892;21197;0;0;BPRED
1480160220296;33908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;251;9039845;0;0;913990;19613;0;0;BPRED
1480161473067;382411;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;252;96688974;0;0;9956582;442296;0;0;BPRED
1480161473090;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;252;2484;0;0;453;38;0;0;BPRED
1480161473175;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;252;9808;0;0;1292;103;0;0;BPRED
1480161473285;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;252;1173;0;0;197;5;0;0;BPRED
1480161473314;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;252;21116;0;0;1688;93;0;0;BPRED
