TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1478224775031;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;299;5404;28;14;426;168;100;0;NOSTRESS
1478224775144;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;299;755;11;2;70;26;5;0;NOSTRESS
1478224775168;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;299;10478;32;15;259;80;21;0;NOSTRESS
1478224775276;164;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;299;685;13;8;131;29;3;0;NOSTRESS
1478224775444;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2423967;512;278;5397;940;487;0;NOSTRESS
1478224792680;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2418594;166;187;2134;0;1;0;NOSTRESS
1478224809664;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2425668;545;158;4124;49;30;0;NOSTRESS
1478224826786;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2416248;163;161;2016;0;1;0;NOSTRESS
1478224843741;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2423963;465;141;3670;0;1;0;NOSTRESS
1478224860816;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2416173;180;137;2014;0;0;0;NOSTRESS
1478224877780;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2422637;444;153;3534;26;9;0;NOSTRESS
1478224894882;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2415566;163;99;2016;0;1;0;NOSTRESS
1478224911842;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2422254;482;202;3703;55;5;0;NOSTRESS
1478224928928;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2414933;161;77;1999;0;1;0;NOSTRESS
1478224945876;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2423254;491;228;3718;24;1;0;NOSTRESS
1478224962952;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2416868;164;59;1991;0;1;0;NOSTRESS
1478224979919;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2422681;489;231;3681;10;2;0;NOSTRESS
1478224996987;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2415746;163;59;1995;0;1;0;NOSTRESS
1478225013941;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2424822;508;241;4003;13;7;0;NOSTRESS
1478225031064;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2416643;163;60;2001;2;2;0;NOSTRESS
1478225048030;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2423186;456;224;7874;5;4;0;NOSTRESS
1478225065092;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2422070;457;112;3604;0;1;0;NOSTRESS
1478225082151;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2415843;161;163;2008;0;0;0;NOSTRESS
1478225099110;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;299;2421795;465;127;3604;0;0;0;NOSTRESS
1478225116183;25028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;299;3469292;16;18;214;71;39;0;NOSTRESS
1478226374930;366602;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;300;52033398;7284;3197;63453;1832;763;0;NOSTRESS
1478226374958;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;300;1541;40;14;413;160;72;0;NOSTRESS
1478226375040;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;300;5444;29;16;425;162;92;0;NOSTRESS
1478226375151;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;300;755;11;3;69;28;10;0;NOSTRESS
1478226375174;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;300;10421;31;14;238;83;15;0;NOSTRESS
1478226375284;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;300;700;10;4;99;31;8;0;NOSTRESS
1478226375311;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2422841;163;254;2949;667;301;0;NOSTRESS
1478226392361;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2429830;477;211;4454;242;86;0;NOSTRESS
1478226409514;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2427898;453;119;3616;49;16;0;NOSTRESS
1478226426630;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2421613;163;137;2022;0;1;0;NOSTRESS
1478226443603;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2429832;510;136;3831;90;21;0;NOSTRESS
1478226460730;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2423302;162;143;2010;0;0;0;NOSTRESS
1478226477716;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2431858;548;209;4045;34;18;0;NOSTRESS
1478226494858;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2422219;178;113;2008;0;0;0;NOSTRESS
1478226511838;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2428386;468;207;3626;0;1;0;NOSTRESS
1478226528911;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2422369;161;73;1995;0;0;0;NOSTRESS
1478226545887;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2428489;470;228;3618;4;0;0;NOSTRESS
1478226563001;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2422438;162;58;1997;0;1;0;NOSTRESS
1478226579981;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2428790;480;229;3713;35;4;0;NOSTRESS
1478226597100;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2422835;163;59;1995;0;0;0;NOSTRESS
1478226614079;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2428707;468;222;3626;5;0;0;NOSTRESS
1478226631190;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2422174;162;59;1989;0;1;0;NOSTRESS
1478226648169;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2428792;469;224;3722;29;1;0;NOSTRESS
1478226665273;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2428453;515;125;4005;55;41;0;NOSTRESS
1478226682388;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2422139;161;169;2023;0;1;0;NOSTRESS
1478226699372;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;300;2429660;480;144;3676;0;1;0;NOSTRESS
1478226716495;25033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;300;3473182;41;8;327;108;64;0;NOSTRESS
1478227974871;367875;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;301;52186229;7501;3221;87475;2634;1106;0;NOSTRESS
1478227974896;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;301;1563;42;13;419;170;73;0;NOSTRESS
1478227974973;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;301;5464;30;14;424;165;91;0;NOSTRESS
1478227975086;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;301;755;11;3;69;24;8;0;NOSTRESS
1478227975108;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;301;10460;32;16;240;81;19;0;NOSTRESS
1478227975220;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;301;700;10;9;84;23;7;0;NOSTRESS
1478227975247;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2423930;165;260;2958;647;331;0;NOSTRESS
1478227992291;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2434042;544;257;5042;432;207;0;NOSTRESS
1478228009535;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2431357;473;121;3950;90;25;0;NOSTRESS
1478228026663;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2426248;167;142;2023;0;3;0;NOSTRESS
1478228043666;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2430266;556;160;4265;61;5;0;NOSTRESS
1478228060796;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2425247;160;144;2022;3;1;0;NOSTRESS
1478228077792;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2432076;533;193;4217;43;1;0;NOSTRESS
1478228094931;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2425281;164;108;2018;0;1;0;NOSTRESS
1478228111930;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2428598;374;130;2976;30;2;0;NOSTRESS
1478228128984;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2425476;166;80;2073;3;3;0;NOSTRESS
1478228146141;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2434108;531;246;4130;47;19;0;NOSTRESS
1478228163293;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2424995;161;57;2012;0;0;0;NOSTRESS
1478228180288;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2430073;478;218;3934;52;9;0;NOSTRESS
1478228197415;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2423317;161;58;2001;0;0;0;NOSTRESS
1478228214400;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2432517;544;247;24866;66;10;0;NOSTRESS
1478228231563;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2431888;478;93;3905;87;26;0;NOSTRESS
1478228248702;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2425736;161;189;2005;0;1;0;NOSTRESS
1478228265699;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2430147;445;113;3505;13;3;0;NOSTRESS
1478228282818;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2424016;162;142;2004;0;1;0;NOSTRESS
1478228299803;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;301;2432615;559;175;4274;86;7;0;NOSTRESS
1478228316988;25753;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;301;3575471;15;6;213;68;44;0;NOSTRESS
1478229574910;368288;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;302;52217589;7155;3184;62928;1660;751;0;NOSTRESS
1478229574934;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;302;1569;42;13;415;181;83;0;NOSTRESS
1478229575018;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;302;5347;28;15;420;164;103;0;NOSTRESS
1478229575134;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;302;757;11;2;70;28;9;0;NOSTRESS
1478229575160;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;302;10409;31;12;235;83;23;0;NOSTRESS
1478229575270;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;302;700;10;6;88;28;7;0;NOSTRESS
1478229575298;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2424299;162;245;2967;721;359;0;NOSTRESS
1478229592387;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2431226;481;229;4485;149;69;0;NOSTRESS
1478229609563;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2429785;476;123;3700;0;1;0;NOSTRESS
1478229626667;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2424411;164;154;2013;0;1;0;NOSTRESS
1478229643666;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2427275;440;129;3537;27;11;0;NOSTRESS
1478229660777;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2421525;164;128;2022;0;1;0;NOSTRESS
1478229677774;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2426920;479;167;3743;62;7;0;NOSTRESS
1478229694897;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2420269;164;109;2005;0;0;0;NOSTRESS
1478229711883;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2427151;468;203;3640;0;1;0;NOSTRESS
1478229728985;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2419243;166;78;2005;0;1;0;NOSTRESS
1478229745971;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2425463;470;227;3601;5;1;0;NOSTRESS
1478229763087;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2420278;162;59;1997;0;0;0;NOSTRESS
1478229780070;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2427346;479;231;3721;31;4;0;NOSTRESS
1478229797187;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2421218;162;59;1999;0;1;0;NOSTRESS
1478229814183;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2428543;547;266;4068;32;17;0;NOSTRESS
1478229831335;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2420629;164;59;1987;0;0;0;NOSTRESS
1478229848326;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2427290;447;225;3668;0;1;0;NOSTRESS
1478229865423;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2426728;471;137;3633;4;1;0;NOSTRESS
1478229882526;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2420391;163;142;2006;0;1;0;NOSTRESS
1478229899516;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;302;2426633;481;136;3681;25;1;0;NOSTRESS
1478229916642;26552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;302;3683394;15;5;201;72;42;0;NOSTRESS
1478231174946;369190;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;303;52382886;7277;3262;64109;1874;862;0;NOSTRESS
1478231174969;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;303;1564;42;16;418;168;73;0;NOSTRESS
1478231175048;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;303;5373;28;16;424;166;106;0;NOSTRESS
1478231175160;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;303;755;11;3;71;26;7;0;NOSTRESS
1478231175184;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;303;10552;32;15;248;81;18;0;NOSTRESS
1478231175298;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;303;700;10;8;89;26;5;0;NOSTRESS
1478231175326;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2425327;164;259;2937;667;355;0;NOSTRESS
1478231192406;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2431088;475;228;4474;111;50;0;NOSTRESS
1478231209569;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2429431;489;137;3832;23;13;0;NOSTRESS
1478231226703;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2424038;164;142;2012;0;0;0;NOSTRESS
1478231243693;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2428882;474;144;3764;28;2;0;NOSTRESS
1478231260802;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2423073;163;136;2009;0;1;0;NOSTRESS
1478231277789;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2430029;459;169;3637;1;0;0;NOSTRESS
1478231294883;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2422783;164;107;2009;0;0;0;NOSTRESS
1478231311864;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2429440;466;203;3621;0;1;0;NOSTRESS
1478231328948;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2423144;162;77;2005;0;1;0;NOSTRESS
1478231345937;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2429738;472;228;3636;0;0;0;NOSTRESS
1478231363022;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2424308;165;60;2007;0;0;0;NOSTRESS
1478231380015;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2430519;493;232;3748;34;2;0;NOSTRESS
1478231397118;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2422680;164;60;1995;0;0;0;NOSTRESS
1478231414102;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2429357;467;222;3580;4;0;0;NOSTRESS
1478231431227;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2423723;165;61;1999;0;1;0;NOSTRESS
1478231448222;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2428145;465;225;3718;29;0;0;NOSTRESS
1478231465306;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2432533;545;141;3976;13;7;0;NOSTRESS
1478231482474;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2424042;160;177;2006;0;1;0;NOSTRESS
1478231499470;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;303;2429609;479;156;3892;3;0;0;NOSTRESS
1478231516752;27380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;303;3802172;15;5;184;72;36;0;NOSTRESS
1478232774903;370273;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;304;52504711;7543;3338;195845;1932;816;0;NOSTRESS
1478232774924;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;304;1586;42;15;428;171;74;0;NOSTRESS
1478232775012;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;304;5350;27;16;427;154;93;0;NOSTRESS
1478232775118;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;304;755;11;3;72;27;9;0;NOSTRESS
1478232775140;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;304;10463;29;17;258;88;24;0;NOSTRESS
1478232775252;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;304;700;10;9;98;28;7;0;NOSTRESS
1478232775279;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2423296;163;272;2984;641;292;0;NOSTRESS
1478232792351;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2432194;447;211;4370;210;113;0;NOSTRESS
1478232809523;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2431023;522;136;4092;66;49;0;NOSTRESS
1478232826657;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2421678;162;161;2016;0;1;0;NOSTRESS
1478232843640;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2425725;448;127;133352;10;7;0;NOSTRESS
1478232860777;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2421207;164;129;2020;1;1;0;NOSTRESS
1478232877768;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2428691;462;175;3691;11;5;0;NOSTRESS
1478232894901;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2422200;162;101;2009;0;0;0;NOSTRESS
1478232911890;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2429584;483;204;3702;24;0;0;NOSTRESS
1478232929010;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2422555;163;78;2009;0;0;0;NOSTRESS
1478232945999;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2428699;502;229;3723;26;0;0;NOSTRESS
1478232963098;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2421607;162;59;1995;0;0;0;NOSTRESS
1478232980081;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2428026;491;233;3735;26;0;0;NOSTRESS
1478232997174;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2421913;165;60;1999;0;0;0;NOSTRESS
1478233014162;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2428658;476;224;3620;0;0;0;NOSTRESS
1478233031264;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2421377;165;60;1995;0;0;0;NOSTRESS
1478233048244;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2427271;470;228;3698;24;0;0;NOSTRESS
1478233065331;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2429267;444;121;3502;18;5;0;NOSTRESS
1478233082460;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2422532;162;137;2210;27;14;0;NOSTRESS
1478233099455;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;304;2427242;490;142;3796;101;21;0;NOSTRESS
1478233116583;28589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;304;3952350;414;166;3024;234;99;0;NOSTRESS
1478234374915;370310;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;305;52579401;7327;3304;64398;1824;783;0;NOSTRESS
1478234374940;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;305;1599;41;18;411;213;93;0;NOSTRESS
1478234375027;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;305;5377;29;18;445;192;97;0;NOSTRESS
1478234375143;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;305;755;11;4;72;35;10;0;NOSTRESS
1478234375171;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;305;10453;30;23;267;111;26;0;NOSTRESS
1478234375283;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;305;700;10;8;100;39;11;0;NOSTRESS
1478234375313;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2421001;161;271;3009;780;380;0;NOSTRESS
1478234392373;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2427756;481;228;4577;174;75;0;NOSTRESS
1478234409504;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2425793;471;120;3763;15;9;0;NOSTRESS
1478234426592;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2420431;164;156;2021;2;0;0;NOSTRESS
1478234443558;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2425737;469;136;3652;7;4;0;NOSTRESS
1478234460619;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2419622;162;142;2011;0;2;0;NOSTRESS
1478234477573;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2426303;464;166;3606;1;0;0;NOSTRESS
1478234494632;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2420034;164;109;2003;0;1;0;NOSTRESS
1478234511593;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2425828;482;207;3747;21;12;0;NOSTRESS
1478234528668;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2420118;163;77;2007;0;0;0;NOSTRESS
1478234545632;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2424988;480;227;3655;16;1;0;NOSTRESS
1478234562705;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2420474;164;60;2007;0;1;0;NOSTRESS
1478234579669;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2425598;499;230;3775;46;12;0;NOSTRESS
1478234596748;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2419584;164;59;1997;0;1;0;NOSTRESS
1478234613708;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2425703;461;221;3621;0;0;0;NOSTRESS
1478234630758;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2420062;164;59;1995;0;0;0;NOSTRESS
1478234647714;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2425301;462;224;3619;0;1;0;NOSTRESS
1478234664768;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2426957;462;113;3618;0;1;0;NOSTRESS
1478234681840;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2419655;162;163;2011;0;0;0;NOSTRESS
1478234698789;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;305;2425487;477;140;3621;0;1;0;NOSTRESS
1478234715846;29374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;305;4075360;223;95;1770;123;39;0;NOSTRESS
1478235974933;372453;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;306;52787557;7523;3284;65532;2040;991;0;NOSTRESS
1478235974959;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;306;1593;45;13;429;179;76;0;NOSTRESS
1478235975044;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;306;5416;28;16;418;164;102;0;NOSTRESS
1478235975163;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;306;755;11;3;76;31;8;0;NOSTRESS
1478235975188;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;306;10410;29;17;263;102;31;0;NOSTRESS
1478235975297;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;306;700;10;7;100;32;6;0;NOSTRESS
1478235975327;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;306;2420482;160;262;2978;694;356;0;NOSTRESS
1478235992377;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;306;2430849;450;211;4342;172;87;0;NOSTRESS
1478236009548;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;306;2428464;486;143;4013;32;26;0;NOSTRESS
1478236026842;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;306;2423310;163;154;2016;0;2;0;NOSTRESS
1478236043836;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;306;2429346;486;142;3649;1;2;0;NOSTRESS
1478236060947;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;306;2423985;178;135;2009;0;1;0;NOSTRESS
1478236077957;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;306;2428874;466;168;3618;2;3;0;NOSTRESS
1478236095051;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;306;2423504;179;107;2009;0;0;0;NOSTRESS
