TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1477543090912;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2428704;481;217;3694;31;7;0;NOSTRESS
1477543108014;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2420881;142;54;1956;0;1;0;NOSTRESS
1477543124989;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2428697;819;190;3438;5;4;0;NOSTRESS
1477543142132;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2423817;141;56;1947;0;1;0;NOSTRESS
1477543159130;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2427881;445;209;3633;9;5;0;NOSTRESS
1477543176244;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2428425;449;99;3643;27;1;0;NOSTRESS
1477543193349;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2422854;144;164;1959;0;0;0;NOSTRESS
1477543210338;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2428413;437;114;3568;0;1;0;NOSTRESS
1477543227428;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2419829;143;146;1956;0;1;0;NOSTRESS
1477543244411;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2425477;445;141;3563;0;1;0;NOSTRESS
1477543261496;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2420767;142;121;1953;0;1;0;NOSTRESS
1477543278489;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2425006;441;182;3539;4;1;0;NOSTRESS
1477543295587;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;292;2420296;143;81;1957;0;0;0;NOSTRESS
1477543312589;154494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;292;21650215;756;284;6071;185;53;0;NOSTRESS
1477544570932;482171;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;293;68251468;7756;3220;65794;1619;783;0;NOSTRESS
1477544570954;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;293;1562;39;17;402;130;53;0;NOSTRESS
1477544571030;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;293;5252;27;14;456;145;61;0;NOSTRESS
1477544571137;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;293;749;11;5;69;33;12;0;NOSTRESS
1477544571162;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;293;10390;24;2;191;75;31;0;NOSTRESS
1477544571269;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;293;708;11;2;90;26;13;0;NOSTRESS
1477544571299;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2423488;143;282;2919;739;408;0;NOSTRESS
1477544588381;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2432145;504;153;4459;221;92;0;NOSTRESS
1477544605597;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2424917;141;118;1982;2;6;0;NOSTRESS
1477544622599;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2430538;453;172;3648;9;3;0;NOSTRESS
1477544639703;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2424539;141;91;1953;0;1;0;NOSTRESS
1477544656697;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2430092;746;214;3604;1;0;0;NOSTRESS
1477544673820;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2424983;141;58;1953;0;1;0;NOSTRESS
1477544690823;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2431702;831;236;3996;16;12;0;NOSTRESS
1477544708006;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2423964;141;56;1953;0;0;0;NOSTRESS
1477544725002;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2429580;447;214;3623;3;4;0;NOSTRESS
1477544742116;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2423532;141;55;1953;0;1;0;NOSTRESS
1477544759109;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2430071;439;211;3560;0;1;0;NOSTRESS
1477544776204;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2431520;436;111;3571;1;1;0;NOSTRESS
1477544793330;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2425085;143;152;1954;0;1;0;NOSTRESS
1477544810336;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2430271;442;128;3615;14;6;0;NOSTRESS
1477544827468;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2423872;143;134;1954;0;1;0;NOSTRESS
1477544844459;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2431214;464;140;3625;29;2;0;NOSTRESS
1477544861586;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2425217;142;122;1954;0;1;0;NOSTRESS
1477544878589;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2431115;451;173;3557;0;0;0;NOSTRESS
1477544895695;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;293;2424665;143;89;1956;0;0;0;NOSTRESS
1477544912715;140384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;293;19661331;705;248;5782;131;66;0;NOSTRESS
1477546170934;465336;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;294;65888881;7590;3173;65227;1973;1038;0;NOSTRESS
1477546170959;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;294;1572;40;23;407;134;47;0;NOSTRESS
1477546171036;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;294;5313;26;17;469;144;68;0;NOSTRESS
1477546171143;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;294;748;11;6;68;34;14;0;NOSTRESS
1477546171169;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;294;10449;23;5;189;77;29;0;NOSTRESS
1477546171280;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;294;688;10;3;82;27;14;0;NOSTRESS
1477546171307;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2424599;142;279;2944;737;429;0;NOSTRESS
1477546188389;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2429994;506;168;4663;198;111;0;NOSTRESS
1477546205560;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2423784;141;122;1962;0;0;0;NOSTRESS
1477546222549;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2429498;450;170;3643;5;2;0;NOSTRESS
1477546239640;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2423492;141;93;1955;0;0;0;NOSTRESS
1477546256623;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2428275;741;213;3568;0;1;0;NOSTRESS
1477546273726;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2423579;143;82;2027;9;3;0;NOSTRESS
1477546290876;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2429344;799;215;3941;45;29;0;NOSTRESS
1477546308030;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2423017;141;56;1953;0;0;0;NOSTRESS
1477546325013;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2429834;455;215;3626;16;1;0;NOSTRESS
1477546342106;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2423260;141;55;1953;0;1;0;NOSTRESS
1477546359088;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2427662;435;211;3535;1;2;0;NOSTRESS
1477546376182;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2425777;435;102;3554;0;1;0;NOSTRESS
1477546393262;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2420325;142;163;1955;0;1;0;NOSTRESS
1477546410244;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2427282;435;110;3546;0;1;0;NOSTRESS
1477546427341;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2421490;143;150;1955;0;1;0;NOSTRESS
1477546444331;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2427979;420;126;3398;0;1;0;NOSTRESS
1477546461432;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2423518;143;114;1948;0;1;0;NOSTRESS
1477546478417;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2429293;445;180;3581;11;6;0;NOSTRESS
1477546495535;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;294;2424309;143;84;1957;0;0;0;NOSTRESS
1477546512542;123723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;294;17333791;563;187;4603;126;46;0;NOSTRESS
1477547770926;450899;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;295;63840266;7562;3160;64728;1647;786;0;NOSTRESS
1477547770948;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;295;1541;40;18;408;133;49;0;NOSTRESS
1477547771022;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;295;5288;27;17;469;157;67;0;NOSTRESS
1477547771128;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;295;749;11;6;67;29;15;0;NOSTRESS
1477547771153;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;295;10467;27;5;191;79;33;0;NOSTRESS
1477547771264;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;295;720;13;3;117;38;12;0;NOSTRESS
1477547771290;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2427555;142;290;2950;751;398;0;NOSTRESS
1477547788374;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2433156;472;155;4454;202;101;0;NOSTRESS
1477547805571;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2425093;141;119;1959;0;1;0;NOSTRESS
1477547822568;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2432583;496;192;4060;53;30;0;NOSTRESS
1477547839713;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2425934;141;92;1959;0;1;0;NOSTRESS
1477547856713;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2430291;746;216;3663;1;1;0;NOSTRESS
1477547873842;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2423739;141;56;1945;0;0;0;NOSTRESS
1477547890834;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2427537;783;212;3596;5;4;0;NOSTRESS
1477547907959;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2424035;141;58;1949;0;1;0;NOSTRESS
1477547924970;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2428141;447;214;3591;2;0;0;NOSTRESS
1477547942067;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2422723;141;55;1953;0;0;0;NOSTRESS
1477547959066;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2428924;460;213;3730;18;7;0;NOSTRESS
1477547976189;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2429467;449;101;3672;20;1;0;NOSTRESS
1477547993300;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2423390;143;164;1959;0;0;0;NOSTRESS
1477548010304;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2429862;438;114;3583;0;1;0;NOSTRESS
1477548027419;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2423881;143;147;1956;0;0;0;NOSTRESS
1477548044428;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2428757;446;140;3556;0;1;0;NOSTRESS
1477548061530;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2423665;142;122;1949;0;1;0;NOSTRESS
1477548078542;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2427866;447;174;3540;0;1;0;NOSTRESS
1477548095643;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;295;2421566;143;89;1957;0;0;0;NOSTRESS
1477548112648;109173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;295;15264361;539;164;4497;116;55;0;NOSTRESS
1477549370908;438622;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;296;62056343;7524;3115;64630;2041;988;0;NOSTRESS
1477549370930;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;296;1549;38;14;405;135;43;0;NOSTRESS
1477549371002;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;296;5349;28;15;448;141;59;0;NOSTRESS
1477549371110;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;296;748;11;4;66;29;11;0;NOSTRESS
1477549371134;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;296;10448;24;5;188;79;28;0;NOSTRESS
1477549371244;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;296;708;11;4;93;32;8;0;NOSTRESS
1477549371272;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2423464;142;267;2923;748;419;0;NOSTRESS
1477549388374;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2431695;490;157;4518;251;120;0;NOSTRESS
1477549405584;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2424017;141;116;1980;2;3;0;NOSTRESS
1477549422584;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2429069;451;171;3632;11;6;0;NOSTRESS
1477549439683;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2424898;141;92;1952;0;0;0;NOSTRESS
1477549456690;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2429635;742;211;3590;0;0;0;NOSTRESS
1477549473823;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2424523;141;58;1948;0;0;0;NOSTRESS
1477549490827;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2429352;785;213;3584;0;0;0;NOSTRESS
1477549507977;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2421958;141;57;1949;0;0;0;NOSTRESS
1477549524978;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2428549;444;214;3569;0;0;0;NOSTRESS
1477549542089;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2422012;141;55;1953;0;1;0;NOSTRESS
1477549559095;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2426754;435;211;3561;0;0;0;NOSTRESS
1477549576191;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2427761;437;102;3548;0;0;0;NOSTRESS
1477549593295;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2421527;143;163;1957;0;0;0;NOSTRESS
1477549610292;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2426907;457;115;3705;32;4;0;NOSTRESS
1477549627396;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2421887;143;148;1958;0;0;0;NOSTRESS
1477549644406;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2428294;444;168;3891;23;13;0;NOSTRESS
1477549661718;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2420539;143;121;1963;0;0;0;NOSTRESS
1477549678718;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2428909;487;195;3970;46;23;0;NOSTRESS
1477549695857;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;296;2421681;143;89;1963;0;0;0;NOSTRESS
1477549712881;96645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;296;13504090;444;124;3560;84;45;0;NOSTRESS
1477550970916;428384;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;297;60692276;7502;3066;63136;1622;790;0;NOSTRESS
1477550970940;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;297;1556;39;18;409;145;56;0;NOSTRESS
1477550971013;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;297;5247;27;14;471;152;72;0;NOSTRESS
1477550971120;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;297;749;11;5;67;26;10;0;NOSTRESS
1477550971145;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;297;10387;23;3;216;100;39;0;NOSTRESS
1477550971253;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;297;682;10;3;87;28;10;0;NOSTRESS
1477550971279;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2425276;142;286;2915;746;396;0;NOSTRESS
1477550988367;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2430814;448;144;4213;154;93;0;NOSTRESS
1477551005537;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2425059;142;108;1969;0;1;0;NOSTRESS
1477551022533;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2431070;472;172;3820;91;22;0;NOSTRESS
1477551039675;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2422840;141;88;1957;0;1;0;NOSTRESS
1477551056658;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2430056;452;217;3576;0;1;0;NOSTRESS
1477551073758;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2424927;142;55;1951;0;1;0;NOSTRESS
1477551090761;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2431105;780;212;3584;1;0;0;NOSTRESS
1477551107920;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2425132;141;57;1949;0;0;0;NOSTRESS
1477551124919;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2429249;838;213;3574;0;0;0;NOSTRESS
1477551142045;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2425336;141;56;1943;0;0;0;NOSTRESS
1477551159050;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2429395;446;211;3546;4;2;0;NOSTRESS
1477551176140;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2430092;433;100;3567;0;1;0;NOSTRESS
1477551193235;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2424807;143;165;1959;0;0;0;NOSTRESS
1477551210239;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2429878;435;112;3545;0;0;0;NOSTRESS
1477551227335;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2424611;143;149;1956;0;1;0;NOSTRESS
1477551244339;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2430024;441;140;3549;0;1;0;NOSTRESS
1477551261438;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2423983;144;123;1957;0;0;0;NOSTRESS
1477551278431;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2429744;453;184;3684;23;14;0;NOSTRESS
1477551295555;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;297;2425068;146;87;1974;0;1;0;NOSTRESS
1477551312585;86710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;297;12106203;467;123;3705;105;59;0;NOSTRESS
1477552570881;346849;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;298;49267802;7390;2927;59690;1530;785;0;NOSTRESS
1477552570903;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;298;1575;38;10;372;137;55;0;NOSTRESS
1477552570976;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;298;5396;26;12;454;145;68;0;NOSTRESS
1477552571083;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;298;748;11;3;67;24;5;0;NOSTRESS
1477552571105;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;298;10426;23;2;190;80;34;0;NOSTRESS
1477552571214;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;298;709;11;2;96;32;14;0;NOSTRESS
1477552571242;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2422316;142;266;2920;761;433;0;NOSTRESS
1477552588306;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2428756;509;150;4416;192;97;0;NOSTRESS
1477552605500;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2422290;141;120;1973;0;4;0;NOSTRESS
1477552622490;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2428106;446;172;3658;3;2;0;NOSTRESS
1477552639594;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2420605;141;91;1954;0;1;0;NOSTRESS
1477552656573;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2426911;744;214;3636;4;1;0;NOSTRESS
1477552673696;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2420032;141;59;1953;0;1;0;NOSTRESS
1477552690672;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2427044;782;214;3687;33;5;0;NOSTRESS
1477552707791;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2422379;141;56;1951;0;1;0;NOSTRESS
1477552724785;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2427531;847;214;3561;0;1;0;NOSTRESS
1477552741908;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2421339;141;55;1953;0;1;0;NOSTRESS
1477552758893;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2427476;441;211;3563;0;1;0;NOSTRESS
1477552775987;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2426957;441;99;3613;9;8;0;NOSTRESS
1477552793092;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2421339;143;165;1954;0;0;0;NOSTRESS
1477552810084;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2427928;443;112;3556;0;1;0;NOSTRESS
1477552827183;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2420627;143;149;1960;0;1;0;NOSTRESS
1477552844166;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2427003;448;142;3552;0;0;0;NOSTRESS
1477552861258;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2420296;142;120;1956;0;1;0;NOSTRESS
1477552878247;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2428723;441;172;3546;0;1;0;NOSTRESS
1477552895355;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;298;2421661;143;91;1955;0;1;0;NOSTRESS
1477552912368;5358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;298;740659;16;0;183;67;45;0;NOSTRESS
1477554170857;366597;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;299;51983468;7727;3000;62214;2013;1003;0;NOSTRESS
1477554170880;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;299;1556;39;18;407;141;54;0;NOSTRESS
1477554170958;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;299;5264;27;18;461;142;69;0;NOSTRESS
1477554171065;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;299;748;11;5;66;28;10;0;NOSTRESS
1477554171089;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;299;10487;24;5;198;80;33;0;NOSTRESS
1477554171200;153;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;299;674;12;2;117;29;10;0;NOSTRESS
1477554171358;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2420370;144;284;2963;776;443;0;NOSTRESS
1477554188429;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2427569;465;150;4485;180;119;0;NOSTRESS
1477554205598;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2420230;141;119;1985;2;2;0;NOSTRESS
1477554222576;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2427125;440;161;3564;29;9;0;NOSTRESS
1477554239686;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2420211;141;84;1957;0;1;0;NOSTRESS
1477554256661;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2426444;754;208;3711;64;11;0;NOSTRESS
1477554273803;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2419749;141;58;1949;0;1;0;NOSTRESS
1477554290773;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2427029;784;216;3580;1;1;0;NOSTRESS
1477554307889;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2421625;141;56;1950;0;0;0;NOSTRESS
1477554324877;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2425149;844;210;3548;6;0;0;NOSTRESS
1477554342012;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2421889;141;55;1949;0;1;0;NOSTRESS
1477554359001;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2426737;460;212;3691;41;4;0;NOSTRESS
1477554376106;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2427315;445;99;3575;3;3;0;NOSTRESS
1477554393195;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2419804;143;163;1957;0;1;0;NOSTRESS
1477554410162;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2425719;446;110;3521;0;0;0;NOSTRESS
1477554427235;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2419372;142;152;1953;0;0;0;NOSTRESS
1477554444200;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2425483;449;136;3560;0;0;0;NOSTRESS
1477554461271;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;299;2419529;143;124;1952;0;0;0;NOSTRESS
