TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1481590915164;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4318564;0;0;440246;20865;0;0;NOSTRESS
1481590932161;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4330752;0;0;442155;20765;0;0;NOSTRESS
1481590949238;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4318564;0;0;439897;20765;0;0;NOSTRESS
1481590966222;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4330731;0;0;442192;20770;0;0;NOSTRESS
1481590983297;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4318564;0;0;439958;20717;0;0;NOSTRESS
1481591000277;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4333136;0;0;442829;20874;0;0;NOSTRESS
1481591017381;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4330376;0;0;442414;20865;0;0;NOSTRESS
1481591034491;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4318564;0;0;439922;20761;0;0;NOSTRESS
1481591051476;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;307;4330416;0;0;442256;20774;0;0;NOSTRESS
1481591068590;31543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;307;8469357;0;0;845348;18109;0;0;NOSTRESS
1481592327141;374211;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;308;95362537;0;0;9712115;434549;0;0;NOSTRESS
1481592327163;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;308;2484;0;0;435;25;0;0;NOSTRESS
1481592327236;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;308;9822;0;0;1247;53;0;0;NOSTRESS
1481592327352;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;308;1173;0;0;195;5;0;0;NOSTRESS
1481592327372;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;308;21108;0;0;1685;72;0;0;NOSTRESS
1481592327471;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;308;1099;0;0;204;5;0;0;NOSTRESS
1481592327496;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4333180;0;0;442641;20859;0;0;NOSTRESS
1481592344707;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318613;0;0;439758;20666;0;0;NOSTRESS
1481592361677;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330756;0;0;442286;20875;0;0;NOSTRESS
1481592378771;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318613;0;0;439859;20772;0;0;NOSTRESS
1481592395758;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330801;0;0;442128;20766;0;0;NOSTRESS
1481592412844;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318613;0;0;439979;20793;0;0;NOSTRESS
1481592429833;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330780;0;0;442280;20821;0;0;NOSTRESS
1481592446913;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318613;0;0;439918;20806;0;0;NOSTRESS
1481592463901;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4335054;0;0;443231;20911;0;0;NOSTRESS
1481592481040;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318613;0;0;440096;20815;0;0;NOSTRESS
1481592498031;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330756;0;0;442252;20824;0;0;NOSTRESS
1481592515131;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318613;0;0;439795;20660;0;0;NOSTRESS
1481592532102;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330804;0;0;442271;20812;0;0;NOSTRESS
1481592549360;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318613;0;0;439936;20803;0;0;NOSTRESS
1481592566349;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330426;0;0;442480;20875;0;0;NOSTRESS
1481592583454;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318614;0;0;439760;20643;0;0;NOSTRESS
1481592600420;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330572;0;0;442379;20850;0;0;NOSTRESS
1481592617523;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330755;0;0;442392;20868;0;0;NOSTRESS
1481592634614;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4318613;0;0;439772;20640;0;0;NOSTRESS
1481592651584;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;308;4330777;0;0;442669;20843;0;0;NOSTRESS
1481592668691;32656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;308;8780388;0;0;875930;18314;0;0;NOSTRESS
1481593927138;375298;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;309;95698207;0;0;9740733;433189;0;0;NOSTRESS
1481593927156;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;309;2484;0;0;435;21;0;0;NOSTRESS
1481593927221;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;309;9808;0;0;1248;61;0;0;NOSTRESS
1481593927338;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;309;1173;0;0;195;4;0;0;NOSTRESS
1481593927360;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;309;21110;0;0;1679;64;0;0;NOSTRESS
1481593927460;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;309;1099;0;0;204;5;0;0;NOSTRESS
1481593927489;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4335624;0;0;443242;20963;0;0;NOSTRESS
1481593944753;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318420;0;0;439693;20730;0;0;NOSTRESS
1481593961733;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4330626;0;0;442531;20870;0;0;NOSTRESS
1481593978886;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318420;0;0;439499;20616;0;0;NOSTRESS
1481593995865;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4333412;0;0;442684;20737;0;0;NOSTRESS
1481594012971;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318420;0;0;439492;20595;0;0;NOSTRESS
1481594029932;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4328792;0;0;441844;20778;0;0;NOSTRESS
1481594047019;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318421;0;0;439439;20573;0;0;NOSTRESS
1481594063976;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4333574;0;0;442765;20815;0;0;NOSTRESS
1481594081090;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318420;0;0;439513;20611;0;0;NOSTRESS
1481594098054;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4328868;0;0;441830;20811;0;0;NOSTRESS
1481594115144;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318420;0;0;439545;20700;0;0;NOSTRESS
1481594132118;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4334164;0;0;442621;20652;0;0;NOSTRESS
1481594149219;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318421;0;0;439564;20661;0;0;NOSTRESS
1481594166187;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4329773;0;0;441992;20750;0;0;NOSTRESS
1481594183271;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318421;0;0;439441;20516;0;0;NOSTRESS
1481594200223;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4328842;0;0;441765;20797;0;0;NOSTRESS
1481594217315;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4333441;0;0;442861;20824;0;0;NOSTRESS
1481594234449;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4318420;0;0;439479;20546;0;0;NOSTRESS
1481594251406;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;309;4330240;0;0;442000;20725;0;0;NOSTRESS
1481594268531;33900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;309;9117158;0;0;909128;18646;0;0;NOSTRESS
1481595527158;376222;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;310;96067435;0;0;9775365;432220;0;0;NOSTRESS
1481595527180;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;310;2484;0;0;436;27;0;0;NOSTRESS
1481595527253;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;310;9818;0;0;1243;61;0;0;NOSTRESS
1481595527369;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;310;1173;0;0;194;4;0;0;NOSTRESS
1481595527391;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;310;21110;0;0;1690;74;0;0;NOSTRESS
1481595527493;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;310;1099;0;0;204;5;0;0;NOSTRESS
1481595527524;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4334341;0;0;442783;20838;0;0;NOSTRESS
1481595544740;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318639;0;0;439678;20667;0;0;NOSTRESS
1481595561712;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4330806;0;0;442088;20775;0;0;NOSTRESS
1481595578788;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318639;0;0;439543;20544;0;0;NOSTRESS
1481595595744;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4329937;0;0;441973;20710;0;0;NOSTRESS
1481595612832;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318640;0;0;439613;20568;0;0;NOSTRESS
1481595629790;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4330502;0;0;441922;20716;0;0;NOSTRESS
1481595646886;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318640;0;0;439627;20640;0;0;NOSTRESS
1481595663855;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4330515;0;0;441780;20602;0;0;NOSTRESS
1481595680938;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318640;0;0;439562;20567;0;0;NOSTRESS
1481595697897;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4330877;0;0;442154;20733;0;0;NOSTRESS
1481595714970;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318639;0;0;439683;20622;0;0;NOSTRESS
1481595731936;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4330827;0;0;441936;20623;0;0;NOSTRESS
1481595748993;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318639;0;0;439616;20619;0;0;NOSTRESS
1481595765958;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4330806;0;0;442133;20682;0;0;NOSTRESS
1481595783025;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318639;0;0;439606;20594;0;0;NOSTRESS
1481595799986;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4335056;0;0;442899;20659;0;0;NOSTRESS
1481595817108;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4330781;0;0;441965;20631;0;0;NOSTRESS
1481595834185;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4318639;0;0;439545;20563;0;0;NOSTRESS
1481595851144;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;310;4330806;0;0;442075;20669;0;0;NOSTRESS
1481595868224;35151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;310;9486505;0;0;945354;18908;0;0;NOSTRESS
1481597127166;378064;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;311;96423690;0;0;9814791;436707;0;0;NOSTRESS
1481597127185;200;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;311;2484;0;0;440;27;0;0;NOSTRESS
1481597127389;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;311;9812;0;0;1244;56;0;0;NOSTRESS
1481597127503;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;311;1173;0;0;194;3;0;0;NOSTRESS
1481597127523;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;311;21110;0;0;1682;76;0;0;NOSTRESS
1481597127622;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;311;1099;0;0;204;5;0;0;NOSTRESS
1481597127651;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4333657;0;0;443069;21129;0;0;NOSTRESS
1481597144898;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318378;0;0;439576;20799;0;0;NOSTRESS
1481597161883;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330349;0;0;442396;20963;0;0;NOSTRESS
1481597178996;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318378;0;0;439699;20757;0;0;NOSTRESS
1481597195977;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330549;0;0;442352;20918;0;0;NOSTRESS
1481597213071;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318378;0;0;439633;20729;0;0;NOSTRESS
1481597230047;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330545;0;0;442161;20890;0;0;NOSTRESS
1481597247134;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318378;0;0;439811;20707;0;0;NOSTRESS
1481597264111;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330542;0;0;442051;20816;0;0;NOSTRESS
1481597281184;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318378;0;0;440154;20933;0;0;NOSTRESS
1481597298185;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330159;0;0;441931;20747;0;0;NOSTRESS
1481597315271;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318379;0;0;439612;20668;0;0;NOSTRESS
1481597332236;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330254;0;0;441937;20772;0;0;NOSTRESS
1481597349327;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318379;0;0;439924;20839;0;0;NOSTRESS
1481597366313;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330260;0;0;442190;20883;0;0;NOSTRESS
1481597383434;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318379;0;0;439569;20709;0;0;NOSTRESS
1481597400403;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330251;0;0;441998;20794;0;0;NOSTRESS
1481597417492;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4330624;0;0;442277;20972;0;0;NOSTRESS
1481597434587;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4318378;0;0;439794;20725;0;0;NOSTRESS
1481597451561;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;311;4334795;0;0;443074;20857;0;0;NOSTRESS
1481597468716;36510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;311;9846349;0;0;981285;19758;0;0;NOSTRESS
1481598727122;379354;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;312;96816879;0;0;9857068;435879;0;0;NOSTRESS
1481598727143;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;312;2484;0;0;437;25;0;0;NOSTRESS
1481598727216;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;312;9814;0;0;1252;59;0;0;NOSTRESS
1481598727335;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;312;1173;0;0;195;4;0;0;NOSTRESS
1481598727356;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;312;21112;0;0;1674;63;0;0;NOSTRESS
1481598727458;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;312;1099;0;0;204;5;0;0;NOSTRESS
1481598727482;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4333233;0;0;442918;21008;0;0;NOSTRESS
1481598744717;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318474;0;0;440098;20765;0;0;NOSTRESS
1481598761721;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330645;0;0;442338;20792;0;0;NOSTRESS
1481598778803;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318474;0;0;440047;20757;0;0;NOSTRESS
1481598795789;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4333377;0;0;442966;20894;0;0;NOSTRESS
1481598812953;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318474;0;0;440129;20795;0;0;NOSTRESS
1481598829945;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330262;0;0;442312;20756;0;0;NOSTRESS
1481598847042;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318475;0;0;439917;20684;0;0;NOSTRESS
1481598864018;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330279;0;0;442255;20794;0;0;NOSTRESS
1481598881134;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318475;0;0;439852;20625;0;0;NOSTRESS
1481598898104;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330688;0;0;442201;20729;0;0;NOSTRESS
1481598915176;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318474;0;0;440025;20712;0;0;NOSTRESS
1481598932157;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330638;0;0;442601;20809;0;0;NOSTRESS
1481598949243;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318474;0;0;439962;20739;0;0;NOSTRESS
1481598966226;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330676;0;0;442220;20764;0;0;NOSTRESS
1481598983306;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318474;0;0;439811;20649;0;0;NOSTRESS
1481599000276;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330665;0;0;442443;20744;0;0;NOSTRESS
1481599017355;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330640;0;0;442417;20744;0;0;NOSTRESS
1481599034435;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4318474;0;0;439940;20746;0;0;NOSTRESS
1481599051423;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;312;4330638;0;0;442213;20752;0;0;NOSTRESS
1481599068518;37954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;312;10240949;0;0;1020606;20353;0;0;NOSTRESS
1481600327167;380905;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;313;97203331;0;0;9893696;436142;0;0;NOSTRESS
1481600327188;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;313;2484;0;0;436;25;0;0;NOSTRESS
1481600327264;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;313;9818;0;0;1243;51;0;0;NOSTRESS
1481600327382;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;313;1173;0;0;195;4;0;0;NOSTRESS
1481600327401;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;313;21112;0;0;1680;70;0;0;NOSTRESS
1481600327499;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;313;1099;0;0;204;5;0;0;NOSTRESS
1481600327524;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4332477;0;0;442788;20973;0;0;NOSTRESS
1481600344724;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318276;0;0;439781;20605;0;0;NOSTRESS
1481600361711;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4330057;0;0;442182;20778;0;0;NOSTRESS
1481600378811;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318277;0;0;439556;20626;0;0;NOSTRESS
1481600395776;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4330511;0;0;442022;20702;0;0;NOSTRESS
1481600412840;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318277;0;0;439629;20675;0;0;NOSTRESS
1481600429969;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4330443;0;0;442019;20708;0;0;NOSTRESS
1481600447045;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318276;0;0;439896;20626;0;0;NOSTRESS
1481600464020;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4332828;0;0;442552;20660;0;0;NOSTRESS
1481600481125;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318276;0;0;439808;20586;0;0;NOSTRESS
1481600498094;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4329776;0;0;442128;20683;0;0;NOSTRESS
1481600515210;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318277;0;0;439834;20653;0;0;NOSTRESS
1481600532187;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4330152;0;0;442047;20671;0;0;NOSTRESS
1481600549287;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318277;0;0;439803;20646;0;0;NOSTRESS
1481600566263;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4330514;0;0;442257;20723;0;0;NOSTRESS
1481600583336;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318276;0;0;440098;20642;0;0;NOSTRESS
1481600600314;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4330440;0;0;442207;20686;0;0;NOSTRESS
1481600617383;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4330056;0;0;442273;20724;0;0;NOSTRESS
1481600634479;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4318277;0;0;439928;20762;0;0;NOSTRESS
1481600651469;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;313;4330152;0;0;442310;20674;0;0;NOSTRESS
1481600668578;39490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;313;10631470;0;0;1060294;22015;0;0;NOSTRESS
1481601927172;382750;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;314;97629129;0;0;9939865;441631;0;0;NOSTRESS
1481601927194;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;314;2484;0;0;435;23;0;0;NOSTRESS
1481601927263;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;314;9806;0;0;1253;51;0;0;NOSTRESS
1481601927382;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;314;1173;0;0;195;4;0;0;NOSTRESS
1481601927403;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;314;21096;0;0;1686;71;0;0;NOSTRESS
1481601927505;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;314;1099;0;0;204;5;0;0;NOSTRESS
1481601927530;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4333230;0;0;443017;21117;0;0;NOSTRESS
1481601944755;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318997;0;0;439995;20938;0;0;NOSTRESS
1481601961763;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4331164;0;0;442435;20930;0;0;NOSTRESS
1481601978864;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318997;0;0;440043;20863;0;0;NOSTRESS
1481601995862;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4331185;0;0;442550;20993;0;0;NOSTRESS
1481602012968;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318997;0;0;440132;20847;0;0;NOSTRESS
1481602029965;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4331228;0;0;442447;20965;0;0;NOSTRESS
1481602047068;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318997;0;0;440072;20865;0;0;NOSTRESS
1481602064066;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4331185;0;0;442488;20910;0;0;NOSTRESS
1481602081164;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318997;0;0;440239;20942;0;0;NOSTRESS
1481602098174;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4331164;0;0;442641;21029;0;0;NOSTRESS
1481602115285;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318997;0;0;440123;20914;0;0;NOSTRESS
1481602132291;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4333896;0;0;442781;20915;0;0;NOSTRESS
1481602149444;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318997;0;0;440081;20829;0;0;NOSTRESS
1481602166438;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4330781;0;0;442232;20796;0;0;NOSTRESS
1481602183542;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4330801;0;0;442224;20900;0;0;NOSTRESS
1481602200653;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318998;0;0;440117;20888;0;0;NOSTRESS
1481602217655;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4331211;0;0;442375;20846;0;0;NOSTRESS
1481602234744;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4318997;0;0;440206;20856;0;0;NOSTRESS
1481602251747;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;314;4331161;0;0;442580;20921;0;0;NOSTRESS
