TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1497037922308;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1955743;777164;2420870;5344835;1973295;15;0;NOSTRESS
1497037939308;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1959143;778819;2426724;5358905;1978525;523;0;NOSTRESS
1497037956406;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1954908;777126;2420303;5343716;1973698;10;0;NOSTRESS
1497037973407;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1960787;779466;2427735;5362862;1980946;497;0;NOSTRESS
1497037990513;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1956014;777227;2420935;5345523;1974150;9;0;NOSTRESS
1497038007516;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1960188;779505;2427478;5362163;1981000;551;0;NOSTRESS
1497038024644;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1958432;779039;2426146;5358535;1979755;523;0;NOSTRESS
1497038041747;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1955511;777192;2420816;5344688;1973558;25;0;NOSTRESS
1497038058749;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1958411;778630;2426098;5357903;1978066;496;0;NOSTRESS
1497038075842;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1954844;776758;2420386;5342565;1971998;24;0;NOSTRESS
1497038092837;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1961237;779926;2428766;5365887;1982296;617;0;NOSTRESS
1497038109980;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;321;1954947;776699;2420418;5342556;1971847;28;0;NOSTRESS
1497038126973;48651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;321;5058221;2069544;6758700;14397711;4963366;918;0;NOSTRESS
1497039385262;390491;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;322;44270657;17649340;55301376;121613528;44502026;7661;0;NOSTRESS
1497039385280;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;322;721;604;1507;2800;1235;117;0;NOSTRESS
1497039385351;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;322;3719;1832;5314;11487;4482;161;0;NOSTRESS
1497039385456;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;322;332;287;743;1408;584;18;0;NOSTRESS
1497039385480;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;322;8650;2343;10318;23725;7842;67;0;NOSTRESS
1497039385594;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;322;325;263;680;1346;613;28;0;NOSTRESS
1497039385624;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1957550;777485;2421627;5348955;1973116;55;0;NOSTRESS
1497039402658;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1963265;780083;2429425;5370962;1982589;828;0;NOSTRESS
1497039419873;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1956525;776954;2420702;5345748;1971069;25;0;NOSTRESS
1497039436867;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1962670;779953;2428317;5366854;1980924;513;0;NOSTRESS
1497039453986;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1955677;776850;2420363;5344376;1971684;25;0;NOSTRESS
1497039470979;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1960736;778959;2427266;5361896;1977306;502;0;NOSTRESS
1497039488069;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1958630;777835;2422371;5351143;1974210;23;0;NOSTRESS
1497039505074;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1958836;778295;2425862;5357033;1974543;504;0;NOSTRESS
1497039522158;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1956035;776921;2420547;5344866;1971155;17;0;NOSTRESS
1497039539149;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1959946;778989;2426489;5360472;1977781;514;0;NOSTRESS
1497039556242;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1956216;776925;2420871;5344915;1970482;12;0;NOSTRESS
1497039573233;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1961803;779823;2429277;5367171;1979996;579;0;NOSTRESS
1497039590382;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1956838;777300;2421419;5347152;1972402;10;0;NOSTRESS
1497039607379;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1960120;778759;2427146;5360270;1976140;519;0;NOSTRESS
1497039624486;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1961367;779257;2427774;5362999;1978173;521;0;NOSTRESS
1497039641604;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1957900;777370;2421865;5348993;1972665;24;0;NOSTRESS
1497039658603;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1961387;779494;2427922;5364264;1979351;499;0;NOSTRESS
1497039675703;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1957840;777180;2421809;5348097;1971718;24;0;NOSTRESS
1497039692699;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1960218;778813;2426967;5360625;1976967;619;0;NOSTRESS
1497039709972;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;322;1958346;777579;2422300;5349974;1973314;27;0;NOSTRESS
1497039726974;48774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;322;5064536;2071649;6772445;14419050;4962358;1024;0;NOSTRESS
1497040985301;390145;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;323;44237687;17637635;55262822;121521044;44511538;7051;0;NOSTRESS
1497040985320;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;323;752;609;1524;2901;1292;119;0;NOSTRESS
1497040985397;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;323;3686;1821;5280;11385;4437;155;0;NOSTRESS
1497040985497;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;323;334;287;745;1416;586;17;0;NOSTRESS
1497040985520;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;323;8481;2286;10221;23333;7606;68;0;NOSTRESS
1497040985634;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;323;339;271;686;1416;646;31;0;NOSTRESS
1497040985665;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1957973;777157;2422369;5348908;1970526;55;0;NOSTRESS
1497041002689;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1960620;779310;2427457;5364612;1983210;708;0;NOSTRESS
1497041019866;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1957055;777431;2421485;5347426;1975240;27;0;NOSTRESS
1497041036873;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1960084;778474;2426970;5359970;1975629;466;0;NOSTRESS
1497041053995;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1956879;776933;2421734;5346522;1970683;27;0;NOSTRESS
1497041070987;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1959657;778375;2427393;5359256;1974253;530;0;NOSTRESS
1497041088096;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1953866;775815;2419708;5339182;1966127;24;0;NOSTRESS
1497041105069;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1960831;778792;2427923;5361992;1976101;504;0;NOSTRESS
1497041122159;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1957488;777459;2421732;5348228;1975707;18;0;NOSTRESS
1497041139167;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1961575;779665;2428061;5364633;1982613;504;0;NOSTRESS
1497041156278;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1955121;776850;2420151;5343227;1973314;11;0;NOSTRESS
1497041173276;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1960354;779018;2427319;5360872;1979622;502;0;NOSTRESS
1497041190374;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1957008;777478;2421484;5347199;1975554;9;0;NOSTRESS
1497041207379;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1959683;778994;2426781;5359832;1979774;514;0;NOSTRESS
1497041224478;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1962594;780211;2429780;5369227;1984280;578;0;NOSTRESS
1497041241645;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1955416;777011;2420332;5343638;1973773;24;0;NOSTRESS
1497041258646;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1960599;779335;2427457;5362214;1981056;506;0;NOSTRESS
1497041275752;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1955899;777103;2420764;5344753;1974147;25;0;NOSTRESS
1497041292754;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1958538;778693;2425955;5357471;1979069;494;0;NOSTRESS
1497041309848;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;323;1955751;776887;2420679;5343785;1973504;25;0;NOSTRESS
1497041326847;48594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;323;5047315;2064169;6739803;14363453;4954861;922;0;NOSTRESS
1497042585329;389610;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;324;44200393;17621861;55203329;121405317;44492025;7323;0;NOSTRESS
1497042585347;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;324;765;617;1543;2926;1321;119;0;NOSTRESS
1497042585427;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;324;3785;1845;5343;11619;4630;164;0;NOSTRESS
1497042585531;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;324;332;287;742;1407;582;18;0;NOSTRESS
1497042585554;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;324;8753;2373;10395;23963;7909;69;0;NOSTRESS
1497042585664;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;324;329;263;680;1358;619;33;0;NOSTRESS
1497042585691;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1958437;778123;2421649;5352078;1979919;52;0;NOSTRESS
1497042602752;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1964745;781287;2431126;5377671;1990441;1027;0;NOSTRESS
1497042620015;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1958142;777588;2422812;5349331;1974662;30;0;NOSTRESS
1497042637019;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1962375;779760;2428957;5366822;1982744;569;0;NOSTRESS
1497042654138;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1957135;777290;2422032;5347014;1974284;25;0;NOSTRESS
1497042671138;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1961056;779605;2427698;5363742;1982328;438;0;NOSTRESS
1497042688254;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1958509;777671;2422976;5349963;1974728;18;0;NOSTRESS
1497042705258;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1961218;779315;2428334;5363115;1979888;498;0;NOSTRESS
1497042722367;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1958790;777810;2423203;5351040;1975695;16;0;NOSTRESS
1497042739375;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1961595;779407;2428581;5364117;1981000;511;0;NOSTRESS
1497042756481;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1959710;778349;2423504;5354051;1979185;11;0;NOSTRESS
1497042773499;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1962173;779441;2428884;5364473;1980660;498;0;NOSTRESS
1497042790600;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1958873;777782;2423162;5350920;1975797;10;0;NOSTRESS
1497042807607;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1960213;778930;2427719;5360755;1979203;505;0;NOSTRESS
1497042824702;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1959353;778641;2426981;5358866;1978191;497;0;NOSTRESS
1497042841793;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1959412;778045;2423291;5352785;1977608;24;0;NOSTRESS
1497042858807;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1962245;779558;2428904;5365329;1981458;489;0;NOSTRESS
1497042875910;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1959624;777880;2423638;5352259;1976062;26;0;NOSTRESS
1497042892920;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1963091;780466;2430638;5370692;1984432;575;0;NOSTRESS
1497042910072;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;324;1959768;778127;2423736;5353282;1977292;24;0;NOSTRESS
1497042927088;47846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;324;4970253;2034253;6647829;14151973;4873704;889;0;NOSTRESS
1497044185321;388717;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;325;44128183;17574273;55109882;121171632;44302778;7735;0;NOSTRESS
1497044185339;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;325;728;608;1506;2812;1246;118;0;NOSTRESS
1497044185414;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;325;3788;1849;5324;11646;4645;161;0;NOSTRESS
1497044185516;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;325;332;287;742;1407;586;17;0;NOSTRESS
1497044185542;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;325;8840;2402;10425;24195;8104;70;0;NOSTRESS
1497044185650;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;325;343;274;691;1438;651;35;0;NOSTRESS
1497044185678;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1960521;778193;2424461;5354988;1976466;57;0;NOSTRESS
1497044202730;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1960085;778998;2428474;5363899;1980529;906;0;NOSTRESS
1497044220155;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1958073;777132;2423196;5348848;1972864;29;0;NOSTRESS
1497044237155;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1962291;779634;2429942;5367860;1980756;662;0;NOSTRESS
1497044254308;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1959583;777173;2424288;5351455;1970109;27;0;NOSTRESS
1497044271300;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1962616;778926;2429761;5365805;1976121;518;0;NOSTRESS
1497044288391;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1955720;775823;2421878;5342834;1965358;17;0;NOSTRESS
1497044305360;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1962047;778612;2429690;5363933;1974260;508;0;NOSTRESS
1497044322443;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1958512;777253;2423567;5350172;1971019;15;0;NOSTRESS
1497044339435;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1962095;778602;2429161;5363454;1974463;424;0;NOSTRESS
1497044356528;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1959081;777038;2423906;5350858;1970425;12;0;NOSTRESS
1497044373519;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1961226;778576;2428792;5362471;1974184;506;0;NOSTRESS
1497044390641;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1959413;777049;2424249;5351187;1969810;9;0;NOSTRESS
1497044407629;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1963597;779213;2430554;5367543;1976472;506;0;NOSTRESS
1497044424739;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1962246;778773;2429823;5364649;1975069;505;0;NOSTRESS
1497044441823;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1958663;776917;2423747;5349741;1969343;24;0;NOSTRESS
1497044458811;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1961864;778770;2429485;5364143;1975197;500;0;NOSTRESS
1497044475895;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1957558;776349;2422865;5346776;1967742;26;0;NOSTRESS
1497044492874;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1963027;779321;2429988;5367083;1977479;491;0;NOSTRESS
1497044509969;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;325;1959532;777087;2424382;5351517;1969460;25;0;NOSTRESS
1497044526959;47075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;325;4895250;2001459;6537951;13930821;4799464;983;0;NOSTRESS
1497045785283;387952;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;326;44041723;17553358;54956635;120927533;44366859;7327;0;NOSTRESS
1497045785310;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;326;827;691;1597;3223;1611;141;0;NOSTRESS
1497045785397;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;326;3834;1890;5380;11897;5043;170;0;NOSTRESS
1497045785500;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;326;340;295;752;1452;629;23;0;NOSTRESS
1497045785524;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;326;8985;2402;10451;24643;8374;71;0;NOSTRESS
1497045785642;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;326;365;276;710;1512;766;34;0;NOSTRESS
1497045785672;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1960628;778550;2423724;5355653;1980521;58;0;NOSTRESS
1497045802742;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1965625;781312;2431466;5378495;1991607;999;0;NOSTRESS
1497045819987;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1959428;777931;2423401;5352435;1977896;28;0;NOSTRESS
1497045837002;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1962612;780030;2429104;5367304;1983829;547;0;NOSTRESS
1497045854121;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1958992;778052;2423244;5351904;1977665;27;0;NOSTRESS
1497045871138;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1963431;780236;2429715;5369215;1984902;507;0;NOSTRESS
1497045888257;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1961074;778542;2424635;5356360;1979547;18;0;NOSTRESS
1497045905280;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1962797;779983;2429220;5367202;1983898;508;0;NOSTRESS
1497045922396;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1958445;777749;2422757;5350075;1976835;15;0;NOSTRESS
1497045939405;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1962559;779831;2429001;5366565;1983233;509;0;NOSTRESS
1497045956519;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1961755;779043;2424906;5358379;1981192;10;0;NOSTRESS
1497045973549;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1963036;780134;2429437;5368103;1984470;513;0;NOSTRESS
1497045990670;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1961527;778526;2425092;5356829;1979322;11;0;NOSTRESS
1497046007692;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1963252;779909;2429123;5367872;1984665;436;0;NOSTRESS
1497046024820;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1961568;779557;2428273;5364414;1982348;510;0;NOSTRESS
1497046041942;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1957500;777438;2422121;5347789;1975479;23;0;NOSTRESS
1497046058948;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1963488;780354;2429591;5368881;1985116;489;0;NOSTRESS
1497046076086;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1959994;778289;2424038;5353988;1978122;24;0;NOSTRESS
1497046093105;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1965921;780985;2431400;5374384;1986887;494;0;NOSTRESS
1497046110234;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;326;1959024;777950;2423081;5351649;1977852;24;0;NOSTRESS
1497046127268;45963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;326;4784986;1956251;6385426;13613367;4697280;916;0;NOSTRESS
1497047385327;386541;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;327;43872817;17484284;54758181;120460201;44152475;7442;0;NOSTRESS
1497047385352;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;327;722;609;1498;2818;1276;113;0;NOSTRESS
1497047385432;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;327;3740;1843;5314;11565;4563;164;0;NOSTRESS
1497047385533;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;327;332;287;743;1407;584;16;0;NOSTRESS
1497047385557;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;327;8705;2381;10341;23913;7964;69;0;NOSTRESS
1497047385664;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;327;332;269;688;1391;661;40;0;NOSTRESS
1497047385695;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1958898;777563;2423255;5351456;1975295;54;0;NOSTRESS
1497047402742;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1966095;780779;2432149;5377149;1986554;808;0;NOSTRESS
1497047419958;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1956140;776763;2421712;5344559;1971675;26;0;NOSTRESS
1497047436949;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1962323;779575;2429015;5365779;1981035;499;0;NOSTRESS
1497047454077;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1959803;778117;2424102;5353376;1976067;25;0;NOSTRESS
1497047471088;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1961786;779258;2429074;5364164;1978680;519;0;NOSTRESS
1497047488212;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1957846;777341;2422845;5348760;1973425;18;0;NOSTRESS
1497047505211;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1963652;780035;2430217;5368836;1981862;508;0;NOSTRESS
1497047522323;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1957499;777104;2422567;5347222;1972392;15;0;NOSTRESS
1497047539316;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1962167;779732;2429034;5365843;1981493;523;0;NOSTRESS
1497047556424;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1955589;776796;2421159;5343545;1971668;9;0;NOSTRESS
1497047573413;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1961396;779315;2428665;5363552;1979814;637;0;NOSTRESS
1497047590688;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1958212;777320;2423155;5349128;1973146;11;0;NOSTRESS
1497047607685;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1961783;779528;2428871;5364650;1980067;514;0;NOSTRESS
1497047624785;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1961550;779225;2428689;5363580;1979423;504;0;NOSTRESS
1497047641884;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1956549;777347;2421320;5346415;1974443;24;0;NOSTRESS
1497047658887;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1962493;780110;2428393;5367288;1984375;439;0;NOSTRESS
1497047676030;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1955944;777205;2420878;5344807;1973439;25;0;NOSTRESS
1497047693032;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1959017;778734;2426357;5358400;1978417;494;0;NOSTRESS
1497047710158;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;327;1955663;776843;2420756;5343758;1972305;25;0;NOSTRESS
1497047727153;44711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;327;4654014;1902604;6207222;13239294;4572123;885;0;NOSTRESS
1497048985315;384751;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;328;43728137;17412744;54562708;120037329;43937706;7175;0;NOSTRESS
1497048985335;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;328;750;610;1527;2896;1345;111;0;NOSTRESS
1497048985410;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;328;3674;1822;5257;11343;4438;160;0;NOSTRESS
1497048985517;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;328;337;293;742;1428;594;21;0;NOSTRESS
1497048985541;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;328;8820;2393;10383;24181;8100;68;0;NOSTRESS
1497048985649;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;328;344;263;684;1429;648;36;0;NOSTRESS
1497048985680;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;328;1958193;777257;2422383;5349919;1972281;56;0;NOSTRESS
1497049002714;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;328;1963692;779744;2430559;5371991;1981242;799;0;NOSTRESS
1497049019906;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;328;1959146;776816;2423961;5350299;1968881;26;0;NOSTRESS
1497049036893;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;328;1959239;778221;2426901;5359117;1975173;531;0;NOSTRESS
1497049054011;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;328;1957961;776792;2422807;5348064;1969492;26;0;NOSTRESS
