TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1478861807110;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;278;10489;31;18;214;72;20;0;BPRED
1478861807222;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;278;713;10;5;109;38;10;0;BPRED
1478861807252;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2451186;942;598;7784;912;384;0;BPRED
1478861824819;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2444361;782;403;4711;0;0;0;BPRED
1478861842101;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2450407;981;499;5861;34;7;0;BPRED
1478861859477;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2444611;787;393;4646;0;0;0;BPRED
1478861876750;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2449808;958;479;5812;12;1;0;BPRED
1478861894127;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2442757;788;389;4625;1;0;0;BPRED
1478861911403;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2449097;1003;497;6280;7;3;0;BPRED
1478861928821;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2447216;1039;480;5986;5;0;0;BPRED
1478861946201;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2443057;725;394;4572;14;0;0;BPRED
1478861963512;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2448773;988;463;5859;8;0;0;BPRED
1478861980878;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2443923;744;385;4571;0;0;0;BPRED
1478861998164;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2449312;963;474;5789;0;0;0;BPRED
1478862015536;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2444906;769;398;4625;0;0;0;BPRED
1478862032828;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2450060;933;469;5676;3;1;0;BPRED
1478862050204;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2454194;1054;462;5855;0;0;0;BPRED
1478862067637;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2448259;941;461;5713;0;0;0;BPRED
1478862085011;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2441990;779;392;4630;0;0;0;BPRED
1478862102298;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2448657;964;475;5818;7;2;0;BPRED
1478862119689;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2446172;973;459;5819;0;0;0;BPRED
1478862137057;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;2442374;771;397;4626;0;0;0;BPRED
1478862154357;41735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;278;5750009;837;423;6579;71;30;0;BPRED
1478863406873;387506;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;279;54482910;19048;9539;118010;1550;666;0;BPRED
1478863406897;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;1518;38;21;421;182;70;0;BPRED
1478863406981;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;5363;38;28;485;151;76;0;BPRED
1478863407091;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;279;767;11;4;74;29;12;0;BPRED
1478863407117;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;279;10471;32;18;223;71;23;0;BPRED
1478863407225;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;279;685;11;4;108;40;12;0;BPRED
1478863407253;17639;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2460752;1086;638;8627;871;397;0;BPRED
1478863424897;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2444951;760;387;4609;6;3;0;BPRED
1478863442216;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2449182;943;475;5793;16;4;0;BPRED
1478863459615;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2441945;805;397;4685;2;0;0;BPRED
1478863476895;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2448965;974;472;5748;0;0;0;BPRED
1478863494261;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2444368;809;390;4680;5;2;0;BPRED
1478863511546;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2450711;1001;489;5857;2;3;0;BPRED
1478863528924;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2450530;952;454;5817;0;0;0;BPRED
1478863546305;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2444106;761;373;4607;0;0;0;BPRED
1478863563597;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2450640;971;470;6182;5;1;0;BPRED
1478863581024;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2442824;765;390;4630;0;0;0;BPRED
1478863598304;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2450791;931;477;5762;17;1;0;BPRED
1478863615741;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2441912;770;394;4591;5;3;0;BPRED
1478863633022;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2448890;966;476;5769;17;6;0;BPRED
1478863650420;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2444439;781;390;4631;0;0;0;BPRED
1478863667714;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2450607;939;467;5718;0;0;0;BPRED
1478863685093;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2443236;790;395;4660;0;0;0;BPRED
1478863702385;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2448392;965;490;5749;4;2;0;BPRED
1478863719759;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2448588;1034;469;6039;14;8;0;BPRED
1478863737134;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;2443881;726;413;4515;0;2;0;BPRED
1478863754438;39937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;279;5495605;912;422;6653;63;33;0;BPRED
1478865006853;385552;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;280;54220058;18819;9503;117794;2008;863;0;BPRED
1478865006878;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;1538;40;25;429;179;61;0;BPRED
1478865006958;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;5330;43;29;480;143;84;0;BPRED
1478865007067;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;280;768;11;5;71;34;17;0;BPRED
1478865007093;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;280;10472;33;18;222;73;18;0;BPRED
1478865007201;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;280;702;11;3;105;32;12;0;BPRED
1478865007231;17719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2451919;938;586;7775;876;395;0;BPRED
1478865024955;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2444847;769;396;4711;5;4;0;BPRED
1478865042254;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2449645;953;483;5787;0;1;0;BPRED
1478865059635;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2443291;790;394;4625;0;1;0;BPRED
1478865076910;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2450340;927;484;5744;3;1;0;BPRED
1478865094279;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2443159;787;397;4655;0;1;0;BPRED
1478865111560;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2449144;956;474;5758;0;1;0;BPRED
1478865128933;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2450745;1007;464;5899;0;0;0;BPRED
1478865146313;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2443418;738;405;4561;0;0;0;BPRED
1478865163578;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2448913;982;479;5842;0;1;0;BPRED
1478865180936;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2443184;742;393;4635;6;4;0;BPRED
1478865198199;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2443863;873;441;5371;1;1;0;BPRED
1478865215498;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2444520;783;398;4648;0;1;0;BPRED
1478865232778;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2449934;988;490;6223;10;6;0;BPRED
1478865250173;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2441848;781;397;4663;0;0;0;BPRED
1478865267446;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2449507;954;489;5813;19;0;0;BPRED
1478865284864;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2444134;775;392;4626;0;1;0;BPRED
1478865302144;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2458271;1213;538;7075;34;16;0;BPRED
1478865319685;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2444634;869;435;5546;42;22;0;BPRED
1478865337061;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;2442600;802;393;4746;15;0;0;BPRED
1478865354376;38025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;280;5243389;708;364;5680;86;34;0;BPRED
1478866606851;383970;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;281;53966562;18842;9416;117042;1569;663;0;BPRED
1478866606876;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;1535;38;20;431;185;74;0;BPRED
1478866606959;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;5363;38;28;485;151;70;0;BPRED
1478866607067;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;281;763;11;4;69;26;11;0;BPRED
1478866607094;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;281;10602;32;18;213;71;21;0;BPRED
1478866607204;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;281;702;11;6;104;30;15;0;BPRED
1478866607234;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2449351;848;573;7382;812;380;0;BPRED
1478866624787;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2441882;789;399;4664;1;0;0;BPRED
1478866642082;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2448018;952;488;5858;22;10;0;BPRED
1478866659484;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2439887;779;391;4609;0;1;0;BPRED
1478866676759;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2456234;1215;544;6941;2;2;0;BPRED
1478866694257;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2442222;774;379;4639;0;1;0;BPRED
1478866711541;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2449102;978;480;5795;0;1;0;BPRED
1478866728916;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2448664;947;458;5685;4;5;0;BPRED
1478866746298;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2441654;794;404;4703;2;1;0;BPRED
1478866763597;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2445550;920;454;5714;7;2;0;BPRED
1478866780969;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2440053;773;394;4681;0;0;0;BPRED
1478866798252;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2446796;931;444;5785;38;5;0;BPRED
1478866815637;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2440333;777;378;4591;0;1;0;BPRED
1478866832910;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2447162;967;471;5787;5;1;0;BPRED
1478866850300;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2442061;782;388;4675;11;0;0;BPRED
1478866867599;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2445919;921;463;5717;15;1;0;BPRED
1478866884945;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2442535;773;388;4600;0;0;0;BPRED
1478866902224;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2448838;987;504;6264;3;1;0;BPRED
1478866919617;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2447491;997;474;5890;5;1;0;BPRED
1478866937000;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;2442249;747;383;4621;16;0;0;BPRED
1478866954322;36494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;281;5022750;778;363;5756;111;43;0;BPRED
1478868206853;382407;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;282;53769911;18842;9520;118197;1895;890;0;BPRED
1478868206880;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;1559;41;27;426;186;81;0;BPRED
1478868206960;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;5366;42;30;480;151;88;0;BPRED
1478868207066;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;282;753;11;4;71;28;15;0;BPRED
1478868207092;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;282;10524;31;18;216;73;36;0;BPRED
1478868207201;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;282;702;10;3;94;34;16;0;BPRED
1478868207230;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2446700;918;576;7729;789;362;0;BPRED
1478868224729;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2441583;764;391;4689;4;4;0;BPRED
1478868242010;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2449177;941;475;5748;12;7;0;BPRED
1478868259396;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2442044;787;389;4619;0;0;0;BPRED
1478868276662;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2447238;943;474;5725;3;1;0;BPRED
1478868294018;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2442812;779;393;4657;0;0;0;BPRED
1478868311292;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2449381;943;475;5712;0;1;0;BPRED
1478868328669;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2445887;1017;474;5875;0;1;0;BPRED
1478868346014;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2441486;749;410;4553;4;4;0;BPRED
1478868363282;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2448418;968;469;5830;3;0;0;BPRED
1478868380646;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2442878;765;409;5026;19;11;0;BPRED
1478868398105;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2447772;950;470;5848;11;7;0;BPRED
1478868415462;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2442931;790;399;4639;0;0;0;BPRED
1478868432738;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2447686;942;474;5748;1;1;0;BPRED
1478868450097;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2443287;769;395;4633;4;2;0;BPRED
1478868467376;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2446434;971;488;5961;31;13;0;BPRED
1478868484807;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2439230;778;392;4641;0;0;0;BPRED
1478868502064;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2447144;948;473;5848;8;0;0;BPRED
1478868519449;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2446150;1024;459;6086;15;13;0;BPRED
1478868536812;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;2441265;663;410;4406;0;1;0;BPRED
1478868554099;35156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;282;4831540;941;421;6797;81;32;0;BPRED
1478869806841;381664;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;283;53606749;19340;9642;121731;2103;818;0;BPRED
1478869806864;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;1527;38;22;424;183;80;0;BPRED
1478869806950;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;5351;38;27;482;157;77;0;BPRED
1478869807064;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;283;759;11;2;70;26;8;0;BPRED
1478869807090;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;283;10492;35;21;230;74;28;0;BPRED
1478869807198;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;283;688;11;4;87;31;17;0;BPRED
1478869807227;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2450499;866;576;7376;790;345;0;BPRED
1478869824774;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2441198;773;393;4648;0;1;0;BPRED
1478869842073;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2447838;970;478;5922;47;18;0;BPRED
1478869859501;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2440579;779;392;4632;0;0;0;BPRED
1478869876787;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2447201;922;471;5701;2;1;0;BPRED
1478869894165;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2440774;773;397;4644;0;1;0;BPRED
1478869911455;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2458279;1206;529;6943;1;2;0;BPRED
1478869928972;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2448236;930;460;5696;3;1;0;BPRED
1478869946352;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2442541;788;398;4687;1;0;0;BPRED
1478869963646;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2447681;953;457;5735;5;2;0;BPRED
1478869981022;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2444061;817;400;4666;0;1;0;BPRED
1478869998315;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2449770;973;455;5852;42;1;0;BPRED
1478870015690;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2445117;794;399;4700;10;1;0;BPRED
1478870032976;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2451021;1057;520;7031;353;160;0;BPRED
1478870050464;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2443702;774;371;4624;1;0;0;BPRED
1478870067754;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2450891;1019;509;6731;66;14;0;BPRED
1478870085196;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2440817;752;383;4589;0;0;0;BPRED
1478870102467;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2450070;1068;538;6807;65;6;0;BPRED
1478870119902;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2450268;1082;504;6650;52;6;0;BPRED
1478870137331;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;2442304;737;408;4771;19;0;0;BPRED
1478870154669;33832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;283;4636229;897;420;6641;132;40;0;BPRED
1478871406846;365733;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;284;51803214;7385;3340;59997;2026;869;0;NOSTRESS
1478871406872;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;1525;40;23;432;196;89;0;NOSTRESS
1478871406956;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;5358;44;26;492;154;81;0;NOSTRESS
1478871407072;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;284;753;11;3;70;29;14;0;NOSTRESS
1478871407097;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;284;10572;31;20;210;74;29;0;NOSTRESS
1478871407210;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;284;688;10;4;95;35;14;0;NOSTRESS
1478871407240;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2425349;428;369;5205;882;365;0;NOSTRESS
1478871424435;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2421388;160;88;1737;0;1;0;NOSTRESS
1478871441441;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2426321;473;213;3649;75;14;0;NOSTRESS
1478871458566;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2420409;177;69;1647;0;0;0;NOSTRESS
1478871475568;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2427931;451;231;3482;6;0;0;NOSTRESS
1478871492716;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2419878;177;54;1599;0;1;0;NOSTRESS
1478871509715;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2426775;460;227;3533;31;2;0;NOSTRESS
1478871526843;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2419820;177;54;1601;0;0;0;NOSTRESS
1478871543843;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2424616;453;225;3453;0;0;0;NOSTRESS
1478871560928;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2426101;494;122;3234;0;1;0;NOSTRESS
1478871578033;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2420549;143;154;1845;0;0;0;NOSTRESS
1478871595041;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2425844;475;146;3311;0;0;0;NOSTRESS
1478871612138;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2419825;143;129;1747;0;0;0;NOSTRESS
1478871629131;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2426227;482;169;3353;0;0;0;NOSTRESS
1478871646234;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2419266;158;110;1717;0;0;0;NOSTRESS
1478871663231;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2425727;477;180;3325;0;0;0;NOSTRESS
1478871680327;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2419919;158;100;1713;0;1;0;NOSTRESS
1478871697326;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2425283;469;208;3427;0;1;0;NOSTRESS
1478871714425;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2419491;158;75;1649;0;1;0;NOSTRESS
1478871731421;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;2426462;453;226;3451;0;0;0;NOSTRESS
1478871748540;24034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;284;3296860;311;81;2184;102;58;0;NOSTRESS
1478873006899;427897;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;285;60537098;7500;3461;62102;1687;725;0;NOSTRESS
1478873006922;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;1530;40;18;433;180;74;0;NOSTRESS
1478873007005;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;5313;39;24;480;150;93;0;NOSTRESS
1478873007112;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;285;763;11;3;68;27;11;0;NOSTRESS
1478873007139;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;285;10510;32;17;217;71;27;0;NOSTRESS
1478873007248;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;285;687;11;4;100;32;11;0;NOSTRESS
1478873007277;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2428006;420;350;5130;866;387;0;NOSTRESS
1478873024499;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2418879;146;90;1745;1;0;0;NOSTRESS
1478873041492;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2426400;546;256;4018;95;32;0;NOSTRESS
1478873058632;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2419248;150;70;1664;0;2;0;NOSTRESS
1478873075628;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2425858;457;231;3466;6;2;0;NOSTRESS
1478873092757;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2419708;147;55;1609;0;0;0;NOSTRESS
1478873109748;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2423912;456;223;3550;35;8;0;NOSTRESS
1478873126844;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2418835;147;56;1609;0;1;0;NOSTRESS
1478873143832;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2424844;452;226;3470;9;0;0;NOSTRESS
1478873160941;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2426996;486;121;3366;34;5;0;NOSTRESS
1478873178068;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2420636;143;155;1859;0;0;0;NOSTRESS
1478873195063;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2425209;469;149;3324;0;1;0;NOSTRESS
1478873212145;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;285;2420105;143;128;1757;0;0;0;NOSTRESS
