TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
30009104746;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;292;8;0;2414980;1882809;12;2414978;0;STSB
30009121608;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;292;107;2;2419280;1886564;28;2419281;0;STSB
30009138554;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;292;9;0;2413874;1880251;8;2413870;0;STSB
30009155406;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;292;113;1;2418855;1885539;28;2418855;0;STSB
30009172351;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;292;6;0;2413129;1879606;8;2413131;0;STSB
30009189200;154227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;292;487;26;21636886;14595758;1652;21636885;0;STSB
30010450266;485975;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;293;7363;1294;68320187;51483398;32092;68320194;0;STSB
30010450305;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;293;1;12;1610;1602;1172;1608;0;STSB
30010450442;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;293;3;4;5391;4995;1240;5383;0;STSB
30010450578;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;293;0;2;750;625;338;742;0;STSB
30010450608;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;293;3;1;10424;8312;576;10416;0;STSB
30010450732;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;293;0;1;712;731;180;704;0;STSB
30010450766;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;5;6;2417681;1887989;5320;2417674;0;STSB
30010467740;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;136;25;2424703;1897596;712;2424702;0;STSB
30010484774;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;4;0;2418568;1890078;4;2418564;0;STSB
30010501664;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;127;5;2424936;1897800;156;2424936;0;STSB
30010518670;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;5;0;2417773;1888640;4;2417775;0;STSB
30010535551;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;107;2;2424232;1894981;32;2424232;0;STSB
30010552526;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;5;0;2417474;1885058;8;2417472;0;STSB
30010569393;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;124;5;2425103;1894179;556;2425105;0;STSB
30010586421;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;5;0;2417943;1884818;8;2417941;0;STSB
30010603284;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;85;1;2421163;1889486;72;2421163;0;STSB
30010620207;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;3;0;2417360;1884839;4;2417357;0;STSB
30010637067;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;113;2;2424582;1892222;108;2424581;0;STSB
30010654033;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;4;0;2419709;1889306;8;2419707;0;STSB
30010670918;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;112;3;2423125;1891140;32;2423125;0;STSB
30010687874;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;102;1;2425042;1894056;32;2425038;0;STSB
30010704847;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;4;0;2417312;1884388;4;2417310;0;STSB
30010721712;22939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;5265;1083;2627012;2201446;16672;2627010;0;STSB
30010744680;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;458;81;2435501;1924811;2644;2435495;0;STSB
30010762084;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;136;17;2420874;1899857;732;2420880;0;STSB
30010779158;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;293;7;0;2414361;1888543;8;2414357;0;STSB
30010796051;140186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;293;485;22;19647591;13288268;1132;19647590;0;STSB
30012050234;462428;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;294;1680;125;65716051;49454447;15244;65716048;0;STSB
30012050267;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;294;2;13;1602;1574;1324;1600;0;STSB
30012050414;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;294;2;4;5430;5174;1236;5422;0;STSB
30012050560;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;294;0;4;750;622;240;742;0;STSB
30012050593;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;294;3;2;10376;8051;620;10368;0;STSB
30012050722;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;294;0;1;714;732;268;706;0;STSB
30012050764;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;6;5;2418261;1887614;5824;2418254;0;STSB
30012067716;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;137;30;2424542;1894161;1128;2424542;0;STSB
30012084775;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;7;0;2416383;1881982;4;2416381;0;STSB
30012101624;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;131;5;2420762;1887616;80;2420762;0;STSB
30012118574;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;3;0;2414576;1879165;8;2414576;0;STSB
30012135412;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;119;6;2421790;1887460;36;2421792;0;STSB
30012152350;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;18;0;2414959;1880111;16;2414975;0;STSB
30012169447;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;111;4;2420114;1885111;112;2420111;0;STSB
30012186389;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;5;0;2415351;1880928;4;2415349;0;STSB
30012203230;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;102;4;2420379;1884759;48;2420380;0;STSB
30012220152;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;7;0;2414371;1877963;8;2414369;0;STSB
30012236980;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;104;4;2419897;1885466;24;2419897;0;STSB
30012253918;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;4;0;2413832;1879048;8;2413830;0;STSB
30012270764;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;125;5;2421252;1887742;396;2421252;0;STSB
30012287757;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;111;4;2419951;1887858;80;2419949;0;STSB
30012304704;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;5;0;2412940;1882083;8;2412938;0;STSB
30012321561;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;96;3;2417979;1887432;28;2417979;0;STSB
30012338505;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;6;0;2413020;1881847;8;2413015;0;STSB
30012355362;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;101;1;2417978;1887814;24;2417978;0;STSB
30012372306;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;294;7;0;2411937;1880507;8;2411933;0;STSB
30012389153;123505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;294;361;14;17326576;11732419;748;17326575;0;STSB
30013650268;447841;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;295;1624;139;63707435;48209146;12000;63707431;0;STSB
30013650313;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;295;2;13;1593;1589;1204;1591;0;STSB
30013650440;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;295;2;4;5361;4967;1380;5353;0;STSB
30013650586;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;295;0;2;750;623;292;742;0;STSB
30013650626;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;295;3;1;10518;8477;628;10510;0;STSB
30013650761;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;295;0;0;712;722;204;704;0;STSB
30013650799;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;6;6;2420292;1890918;5676;2420285;0;STSB
30013667770;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;122;26;2425794;1897419;744;2425794;0;STSB
30013684822;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;6;0;2416259;1882012;8;2416255;0;STSB
30013701673;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;131;4;2422665;1890193;216;2422665;0;STSB
30013718642;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;5;0;2417565;1886545;8;2417565;0;STSB
30013735511;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;120;6;2423363;1891227;28;2423363;0;STSB
30013752467;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;4;0;2417407;1885500;8;2417406;0;STSB
30013769328;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;104;6;2424522;1894058;64;2424522;0;STSB
30013786295;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;6;0;2417052;1885170;8;2417048;0;STSB
30013803155;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;105;5;2422070;1889537;32;2422072;0;STSB
30013820102;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;5;0;2417891;1886375;4;2417890;0;STSB
30013836969;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;103;4;2422928;1891131;56;2422928;0;STSB
30013853925;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;4;0;2418233;1886863;4;2418233;0;STSB
30013870795;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;106;4;2423078;1892081;80;2423078;0;STSB
30013887752;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;98;5;2422469;1890057;44;2422468;0;STSB
30013904717;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;7;0;2416650;1885559;8;2416649;0;STSB
30013921579;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;114;4;2423570;1891332;32;2423570;0;STSB
30013938533;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;7;0;2417288;1882605;8;2417289;0;STSB
30013955388;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;131;6;2425785;1893346;332;2425785;0;STSB
30013972388;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;295;5;0;2417805;1883668;4;2417805;0;STSB
30013989247;108858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;295;372;21;15256530;10399726;780;15256529;0;STSB
30015250280;436463;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;296;2227;241;61929439;47122248;16572;61929435;0;STSB
30015250327;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;296;1;11;1575;1568;1380;1573;0;STSB
30015250461;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;296;2;4;5483;5182;1268;5475;0;STSB
30015250611;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;296;0;2;750;613;328;742;0;STSB
30015250649;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;296;3;1;10415;8095;640;10407;0;STSB
30015250788;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;296;0;0;707;716;224;699;0;STSB
30015250823;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;5;6;2415604;1886668;6224;2415597;0;STSB
30015267809;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;137;28;2420742;1894931;760;2420742;0;STSB
30015284858;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;3;0;2415202;1885466;8;2415200;0;STSB
30015301735;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;135;5;2420999;1891791;100;2420999;0;STSB
30015318721;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;3;0;2413735;1882710;4;2413735;0;STSB
30015335583;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;114;1;2420045;1888949;48;2420045;0;STSB
30015352544;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;8;0;2414861;1881882;8;2414859;0;STSB
30015369401;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;105;4;2421681;1888648;148;2421683;0;STSB
30015386353;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;7;0;2416605;1884328;8;2416604;0;STSB
30015403220;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;102;3;2419628;1885944;32;2419628;0;STSB
30015420163;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;3;0;2414966;1882527;8;2414965;0;STSB
30015437021;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;107;4;2420552;1889703;60;2420551;0;STSB
30015453981;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;4;0;2415775;1886707;8;2415774;0;STSB
30015470857;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;108;2;2421621;1892315;24;2421621;0;STSB
30015487825;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;115;3;2419626;1888352;28;2419628;0;STSB
30015504776;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;5;0;2413151;1882561;4;2413149;0;STSB
30015521635;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;115;4;2420682;1891243;132;2420698;0;STSB
30015538867;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;5;0;2413969;1883283;4;2413968;0;STSB
30015555731;17622;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;754;116;2449060;1936476;1388;2449046;0;STSB
30015573359;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;296;6;3;2417714;1889674;24;2417720;0;STSB
30015590249;96490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;296;279;15;13503792;9292317;584;13503791;0;STSB
30016850219;431038;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;297;3476;754;60603510;46318025;45481;60603505;0;STSB
30016850262;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;297;2;12;1595;1543;1264;1593;0;STSB
30016850413;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;297;2;4;5409;5084;1140;5401;0;STSB
30016850567;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;297;0;4;750;612;288;742;0;STSB
30016850601;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;297;3;1;10497;8297;624;10489;0;STSB
30016850732;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;297;0;0;708;726;216;700;0;STSB
30016850765;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;6;5;2416950;1885636;5732;2416943;0;STSB
30016867724;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;145;34;2423807;1894861;528;2423806;0;STSB
30016884775;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;5;0;2415773;1881787;8;2415772;0;STSB
30016901640;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;138;2;2423251;1893171;56;2423251;0;STSB
30016918630;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;4;0;2416865;1884028;384;2416864;0;STSB
30016935527;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;125;2;2420271;1888616;2932;2420271;0;STSB
30016952799;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;7;0;2414401;1883344;456;2414399;0;STSB
30016969711;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;119;3;2421259;1893088;3944;2421245;0;STSB
30016987017;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;6;0;2413615;1881119;940;2413615;0;STSB
30017003919;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;135;1;2423208;1893016;3336;2423194;0;STSB
30017021215;20864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;1801;638;2502107;2004037;21273;2502089;0;STSB
30017042094;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;5;3;2416717;1891329;136;2416725;0;STSB
30017059029;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;86;3;2417471;1890224;60;2417471;0;STSB
30017075966;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;4;0;2415273;1887776;4;2415273;0;STSB
30017092850;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;264;6;2429130;1904352;628;2429130;0;STSB
30017110034;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;6;0;2416418;1886588;40;2416416;0;STSB
30017126917;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;122;4;2421650;1892588;76;2421650;0;STSB
30017143906;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;4;0;2415464;1884825;4;2415464;0;STSB
30017160777;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;109;1;2422704;1894585;108;2422704;0;STSB
30017177760;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;297;6;0;2417882;1888221;24;2417878;0;STSB
30017194637;86615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;297;308;15;12101043;8381016;692;12101042;0;STSB
30018450205;349718;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;298;3745;1068;49200536;38462971;39474;49200548;0;STSB
30018450243;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;298;4;12;1609;1588;1308;1605;0;STSB
30018450381;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;298;2;4;5378;4996;1140;5370;0;STSB
30018450531;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;298;0;2;750;617;252;742;0;STSB
30018450564;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;298;3;1;10419;8175;616;10411;0;STSB
30018450698;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;298;0;0;711;705;188;703;0;STSB
30018450741;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;7;5;2414942;1890135;5788;2414935;0;STSB
30018467709;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;161;32;2420599;1897745;568;2420599;0;STSB
30018484775;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;4;0;2413207;1885752;4;2413206;0;STSB
30018501648;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;81;1;2415848;1889411;76;2415848;0;STSB
30018518578;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;6;0;2412624;1882228;4;2412624;0;STSB
30018535435;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;108;6;2418456;1889342;128;2418456;0;STSB
30018552391;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;6;0;2414028;1884813;4;2414026;0;STSB
30018569260;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;77;1;2415390;1886099;28;2415390;0;STSB
30018586171;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;4;0;2414074;1884625;4;2414074;0;STSB
30018603038;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;106;2;2418896;1889003;40;2418896;0;STSB
30018619994;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;6;0;2413962;1887101;8;2413962;0;STSB
30018636872;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;104;3;2418296;1891599;24;2418296;0;STSB
30018653843;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;5;0;2413033;1885360;8;2413032;0;STSB
30018670712;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;96;3;2418315;1890225;28;2418315;0;STSB
30018687667;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;103;4;2417696;1889046;28;2417694;0;STSB
30018704623;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;7;0;2412832;1885544;8;2412830;0;STSB
30018721496;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;103;1;2417305;1889014;32;2417307;0;STSB
30018738450;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;4;0;2413461;1885562;8;2413459;0;STSB
30018755322;22235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;2595;957;2519225;2038917;27274;2519227;0;STSB
30018777584;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;298;8;3;2416212;1888481;900;2416220;0;STSB
30018794491;5426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;298;84;13;744005;519370;680;744004;0;STSB
30020050179;364055;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;299;1473;130;51777801;40221033;14440;51777798;0;STSB
30020050216;156;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;299;2;13;1594;1563;1400;1592;0;STSB
30020050377;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;299;2;4;5395;5077;1248;5387;0;STSB
30020050542;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;299;0;2;750;615;220;742;0;STSB
30020050578;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;299;3;2;10473;8314;548;10465;0;STSB
30020050712;274;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;299;9;3;729;678;292;731;0;STSB
30020050990;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;7;5;2412743;1881834;5770;2412736;0;STSB
30020067935;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;132;24;2419798;1892995;632;2419800;0;STSB
30020084970;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;5;1;2411970;1884755;4;2411972;0;STSB
30020101845;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;135;6;2415939;1890082;100;2415939;0;STSB
30020118814;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;2;0;2410090;1883235;4;2410090;0;STSB
30020135676;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;115;4;2414536;1885940;40;2414536;0;STSB
30020152619;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;7;0;2408921;1881402;4;2408921;0;STSB
30020169473;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;112;3;2414620;1886656;28;2414620;0;STSB
30020186419;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;6;0;2411216;1884584;4;2411215;0;STSB
30020203286;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;112;3;2413257;1883296;44;2413257;0;STSB
30020220225;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;4;0;2409892;1882618;8;2409892;0;STSB
30020237084;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;105;1;2413465;1885268;28;2413465;0;STSB
30020254020;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;5;0;2409504;1881897;4;2409504;0;STSB
30020270874;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;108;4;2416385;1882818;40;2416385;0;STSB
30020287803;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;102;3;2415678;1882078;24;2415677;0;STSB
30020304733;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;9;0;2408575;1878994;4;2408573;0;STSB
30020321577;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;114;3;2416480;1887994;24;2416482;0;STSB
30020338525;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;4;0;2411834;1878280;4;2411834;0;STSB
30020355368;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;148;9;2419786;1888046;280;2419786;0;STSB
30020372371;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;299;5;0;2411991;1878649;4;2411990;0;STSB
30020389214;25016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;299;109;7;3471705;2503989;640;3471704;0;STSB
30021650217;363799;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;300;1338;100;51869837;40239863;10748;51869833;0;STSB
30021650250;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;300;2;13;1589;1560;1160;1587;0;STSB
30021650387;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;300;2;4;5417;5151;1248;5409;0;STSB
30021650548;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;300;0;2;750;621;328;742;0;STSB
30021650588;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;300;3;1;10443;8179;584;10435;0;STSB
30021650719;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;300;0;0;711;691;164;703;0;STSB
30021650753;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;300;6;5;2418077;1886785;5200;2418070;0;STSB
30021667694;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;300;137;18;2423310;1894461;680;2423310;0;STSB
30021684728;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;300;5;0;2417522;1886269;8;2417521;0;STSB
30021701606;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;300;131;5;2421607;1889626;100;2421607;0;STSB
30021718572;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;300;3;0;2415037;1882406;4;2415037;0;STSB
30021735432;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;300;103;4;2420282;1888316;32;2420282;0;STSB
