TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5490442951;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2420274;454;210;3373;5;1;0;STSB
5490459909;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2414202;131;54;1972;0;1;0;STSB
5490476775;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2421144;440;207;3450;7;3;0;STSB
5490493745;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2416226;131;54;1966;0;1;0;STSB
5490510619;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2423911;446;205;3389;5;0;0;STSB
5490527566;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2424901;439;121;3394;10;0;0;STSB
5490544515;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2418082;133;135;1995;0;1;0;STSB
5490561361;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2425107;426;137;3363;5;0;0;STSB
5490578306;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2418155;133;117;1987;0;0;0;STSB
5490595151;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;297;2423162;434;157;3385;5;0;0;STSB
5490612084;86451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;297;12095943;367;168;2350;102;43;0;STSB
5491872378;344019;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;298;49090648;6445;2966;60287;1736;779;0;STSB
5491872411;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;298;1619;42;10;441;189;73;0;STSB
5491872544;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;298;5383;29;13;489;187;73;0;STSB
5491872690;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;298;751;11;5;79;34;20;0;STSB
5491872726;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;298;10487;22;6;235;96;44;0;STSB
5491872853;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;298;722;10;5;90;32;15;0;STSB
5491872888;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2419633;454;338;5355;988;459;0;STSB
5491890009;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2414100;131;133;2018;1;2;0;STSB
5491906873;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2419345;459;164;3768;25;12;0;STSB
5491923835;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2412341;130;97;1981;0;1;0;STSB
5491940680;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2418012;432;168;3480;7;0;0;STSB
5491957620;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2412262;132;87;1997;0;1;0;STSB
5491974462;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2417068;444;185;3431;8;2;0;STSB
5491991393;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2412040;130;81;1975;0;0;0;STSB
5492008233;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2418318;444;209;3424;5;0;0;STSB
5492025168;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2413595;130;55;1974;0;1;0;STSB
5492042019;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2418847;450;212;3437;5;0;0;STSB
5492058959;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2411918;130;55;1969;0;0;0;STSB
5492075799;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2417483;439;205;3400;6;1;0;STSB
5492092733;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2413348;130;54;1966;0;1;0;STSB
5492109586;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2419254;434;207;3421;5;1;0;STSB
5492126537;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2413157;130;54;1954;0;1;0;STSB
5492143386;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2417332;426;202;3402;5;0;0;STSB
5492160333;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2416975;430;128;3365;5;1;0;STSB
5492177274;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2410265;132;127;1978;0;0;0;STSB
5492194118;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;298;2417281;434;148;3392;5;0;0;STSB
5492211060;5333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;298;740106;16;2;217;87;56;0;STSB
5493472391;373399;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;299;52089241;14873;7160;133141;10909;3595;0;STSB
5493472429;114;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;299;1595;44;24;441;174;66;0;STSB
5493472547;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;299;5488;31;16;504;169;62;0;STSB
5493472702;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;299;741;15;5;92;38;17;0;STSB
5493472732;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;299;10428;25;9;216;73;24;0;STSB
5493472851;285;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;299;701;16;6;125;32;11;0;STSB
5493473140;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2425863;782;566;7407;1092;461;0;STSB
5493490454;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2413643;132;107;1961;1;1;0;STSB
5493507317;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2415872;352;112;2959;13;3;0;STSB
5493524228;25763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2630508;7996;3983;70142;8055;2647;0;STSB
5493550007;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2424085;465;237;4854;506;72;0;STSB
5493567144;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2419685;334;94;2931;14;1;0;STSB
5493584068;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2416968;133;91;1967;0;0;0;STSB
5493600936;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2421195;437;127;3374;12;0;0;STSB
5493617886;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2415628;133;130;1985;0;1;0;STSB
5493634741;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2421268;437;155;3403;5;0;0;STSB
5493651700;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2414871;133;100;2006;1;0;0;STSB
5493668562;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2420966;431;164;3421;6;2;0;STSB
5493685518;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2416082;132;93;1964;0;0;0;STSB
5493702392;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2419998;439;178;3450;8;0;0;STSB
5493719345;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2414627;132;85;1977;0;0;0;STSB
5493736202;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2419192;447;211;3428;8;0;0;STSB
5493753149;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2414282;133;55;1972;0;0;0;STSB
5493770004;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2419251;436;211;3404;5;1;0;STSB
5493786947;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2413386;132;54;1964;0;0;0;STSB
5493803801;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;299;2419535;443;208;3390;5;0;0;STSB
5493820749;25034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;299;3473166;313;90;1755;121;17;0;STSB
5495072490;363684;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;300;51893163;6376;2921;60106;2014;841;0;STSB
5495072543;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;300;1585;40;12;469;236;73;0;STSB
5495072688;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;300;5560;29;9;504;204;94;0;STSB
5495072846;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;300;751;11;5;77;36;17;0;STSB
5495072882;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;300;10577;24;8;241;104;33;0;STSB
5495073025;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;300;718;10;2;95;39;11;0;STSB
5495073060;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2426063;473;371;5682;1136;517;0;STSB
5495090192;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2419309;131;130;2018;1;0;0;STSB
5495107068;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2419628;345;111;2883;9;3;0;STSB
5495123973;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2415901;130;73;1986;1;0;0;STSB
5495140818;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2423044;456;173;3393;6;1;0;STSB
5495157770;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2417469;133;87;2015;1;1;0;STSB
5495174631;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2422377;439;191;3418;8;1;0;STSB
5495191578;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2415991;130;73;2007;1;1;0;STSB
5495208428;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2420866;455;211;3458;9;2;0;STSB
5495225361;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2416054;130;54;1984;1;1;0;STSB
5495242210;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2421660;441;210;3411;5;0;0;STSB
5495259151;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2416714;130;54;1996;1;0;0;STSB
5495276003;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2421766;436;207;3413;5;0;0;STSB
5495292948;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2416488;130;54;1988;1;0;0;STSB
5495309799;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2420002;427;205;3425;6;0;0;STSB
5495326725;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2415401;130;54;1960;0;1;0;STSB
5495343559;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2421232;413;205;3418;6;1;0;STSB
5495360506;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2421769;427;124;3417;11;5;0;STSB
5495377449;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2415403;132;130;2001;1;0;0;STSB
5495394297;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;300;2420495;431;151;3381;5;0;0;STSB
5495411233;24937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;300;3467367;45;5;352;133;68;0;STSB
5496672430;364628;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;301;51939583;6632;3062;62701;2392;1011;0;STSB
5496672469;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;301;1616;41;17;453;203;65;0;STSB
5496672600;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;301;5499;28;9;491;187;73;0;STSB
5496672753;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;301;750;12;6;77;34;16;0;STSB
5496672787;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;301;10437;24;11;214;79;31;0;STSB
5496672911;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;301;725;11;4;102;39;15;0;STSB
5496672946;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2422130;461;361;5567;1000;436;0;STSB
5496690060;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2412297;132;127;2027;1;0;0;STSB
5496706911;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2418789;437;161;3591;10;3;0;STSB
5496723865;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2412712;131;96;2014;1;0;0;STSB
5496740701;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2419805;436;166;3434;11;0;0;STSB
5496757643;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2415289;134;89;2014;1;0;0;STSB
5496774495;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2419670;445;186;3457;7;1;0;STSB
5496791425;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2415168;131;79;2004;1;0;0;STSB
5496808281;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2418726;448;209;3432;5;0;0;STSB
5496825212;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2414526;136;75;2083;6;4;0;STSB
5496842310;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2419343;453;212;3701;10;3;0;STSB
5496859267;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2411267;132;52;1989;1;0;0;STSB
5496876096;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2419536;540;249;4136;146;69;0;STSB
5496893111;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2413790;130;54;1992;1;1;0;STSB
5496909953;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2417907;440;206;3520;6;1;0;STSB
5496926896;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2420344;411;114;3408;9;1;0;STSB
5496943837;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2411186;133;140;1982;0;0;0;STSB
5496960674;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2416945;432;126;3372;5;0;0;STSB
5496977607;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2413988;133;131;1984;0;1;0;STSB
5496994454;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;301;2418983;438;152;3383;5;1;0;STSB
5497011400;25654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;301;3567978;15;2;222;88;57;0;STSB
5498272486;365438;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;302;52064016;6432;2966;60496;2141;832;0;STSB
5498272536;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;302;1624;42;14;458;231;76;0;STSB
5498272683;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;302;5393;29;12;494;198;71;0;STSB
5498272828;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;302;751;11;5;89;48;24;0;STSB
5498272866;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;302;10499;22;10;229;91;35;0;STSB
5498273003;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;302;718;10;5;90;37;11;0;STSB
5498273045;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2421941;448;356;5441;1232;502;0;STSB
5498290200;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2417246;131;124;1997;0;1;0;STSB
5498307075;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2421045;478;178;3843;24;11;0;STSB
5498324048;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2416930;130;93;1978;0;1;0;STSB
5498340912;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2423110;499;213;4038;89;31;0;STSB
5498357958;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2413076;133;89;2015;0;0;0;STSB
5498374809;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2416159;352;134;2892;9;1;0;STSB
5498391717;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2412819;131;55;1953;0;0;0;STSB
5498408563;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2419344;444;211;3334;5;1;0;STSB
5498425510;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2414420;131;55;1976;0;1;0;STSB
5498442371;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2420715;453;213;3418;5;0;0;STSB
5498459331;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2413392;131;55;1976;0;1;0;STSB
5498476180;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2419676;441;205;3434;16;1;0;STSB
5498493135;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2414232;131;55;1966;0;0;0;STSB
5498509989;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2418407;442;207;3406;5;1;0;STSB
5498526929;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2417689;414;113;3407;5;1;0;STSB
5498543864;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2413418;132;141;1981;0;1;0;STSB
5498560715;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2418220;435;127;3367;5;0;0;STSB
5498577649;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2413320;132;130;1979;0;0;0;STSB
5498594501;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;302;2419599;422;150;3359;5;0;0;STSB
5498611444;26476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;302;3681323;15;2;225;90;54;0;STSB
5499872436;366687;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;303;52216609;6836;3153;63763;2688;1195;0;STSB
5499872482;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;303;1639;44;17;459;195;78;0;STSB
5499872615;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;303;5420;29;11;502;194;72;0;STSB
5499872757;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;303;750;12;4;79;29;14;0;STSB
5499872785;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;303;10569;24;11;215;82;29;0;STSB
5499872912;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;303;723;10;5;93;35;11;0;STSB
5499872948;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2428743;702;494;7151;1350;613;0;STSB
5499890340;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2415011;132;117;2008;3;3;0;STSB
5499907212;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2415756;344;115;2982;15;2;0;STSB
5499924127;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2413999;132;75;1964;0;1;0;STSB
5499940980;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2420047;440;170;3418;10;2;0;STSB
5499957935;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2414001;132;87;2004;0;0;0;STSB
5499974794;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2419748;447;193;3437;8;2;0;STSB
5499991745;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2414163;132;73;2004;0;1;0;STSB
5500008602;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2419226;446;212;3421;5;0;0;STSB
5500025548;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2413519;132;55;1980;0;1;0;STSB
5500042401;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2424061;514;257;3906;62;20;0;STSB
5500059403;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2416075;132;55;1990;0;0;0;STSB
5500076242;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2423432;445;203;3453;7;1;0;STSB
5500093193;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2417407;132;55;1982;0;0;0;STSB
5500110043;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2422102;442;208;3407;5;0;0;STSB
5500126984;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2422733;417;119;3448;8;1;0;STSB
5500143925;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2416739;133;135;1992;0;1;0;STSB
5500160776;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2423069;426;128;3360;5;1;0;STSB
5500177718;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2414284;133;129;1978;0;1;0;STSB
5500194570;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;303;2424554;518;209;4210;56;32;0;STSB
5500211839;27280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;303;3798706;15;2;226;89;66;0;STSB
5501472444;375790;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;304;52606508;15388;7262;135047;7863;2430;0;STSB
5501472488;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;304;1633;42;13;450;192;74;0;STSB
5501472623;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;304;5398;29;7;490;182;79;0;STSB
5501472778;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;304;750;11;2;75;32;16;0;STSB
5501472810;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;304;10526;22;8;227;99;28;0;STSB
5501472935;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;304;722;10;4;91;31;3;0;STSB
5501472971;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2421431;441;349;5353;998;423;0;STSB
5501490106;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2414834;131;128;1986;0;0;0;STSB
5501506979;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2420018;466;165;3767;21;7;0;STSB
5501523941;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2415500;130;94;1980;0;0;0;STSB
5501540787;23069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2590854;6264;2755;52128;4674;1544;0;STSB
5501563872;18548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2487284;2425;1465;21773;978;164;0;STSB
5501582426;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2424889;445;206;4307;210;28;0;STSB
5501599535;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2420081;343;93;2973;29;8;0;STSB
5501616464;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2416630;133;91;1976;0;0;0;STSB
5501633333;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2423401;429;139;3344;8;0;0;STSB
5501650300;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2416663;132;117;1992;0;0;0;STSB
5501667169;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2422888;431;156;3391;7;0;0;STSB
5501684129;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2415226;131;99;1967;0;0;0;STSB
5501700985;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2422442;433;169;3400;5;0;0;STSB
5501717952;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2412702;131;88;1977;0;0;0;STSB
5501734820;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2421696;518;233;3933;127;13;0;STSB
5501751879;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2414909;131;74;1990;0;0;0;STSB
5501768763;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2416228;336;133;2836;6;0;0;STSB
5501785687;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2426105;792;302;5975;56;5;0;STSB
5501802841;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;304;2421471;436;264;3640;7;1;0;STSB
5501819821;28409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;304;3943082;309;87;1749;112;18;0;STSB
5503072379;367973;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;305;52406276;6734;3070;61596;1846;752;0;STSB
5503072413;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;305;1636;43;10;459;231;76;0;STSB
5503072552;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;305;5507;28;12;503;193;81;0;STSB
5503072702;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;305;751;12;4;79;34;15;0;STSB
5503072732;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;305;10463;25;6;226;91;32;0;STSB
5503072874;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;305;724;10;4;97;45;16;0;STSB
5503072918;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2419050;435;331;5085;962;427;0;STSB
5503090036;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2411277;132;129;1984;0;0;0;STSB
5503106876;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2417451;461;166;3716;14;3;0;STSB
5503123827;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2412503;131;95;1967;0;0;0;STSB
5503140682;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2417181;436;168;3473;8;3;0;STSB
5503157634;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2410954;131;88;1985;0;0;0;STSB
5503174486;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2417993;449;190;3421;7;0;0;STSB
5503191435;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2411313;131;76;1972;0;0;0;STSB
5503208275;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2416240;447;210;3430;5;1;0;STSB
5503225206;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;305;2410752;131;54;1966;0;0;0;STSB
