TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
32084056940;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;346;4;2;2416101;1881756;8;2416101;0;STSB
32084073810;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;346;96;5;2422436;1890096;28;2422422;0;STSB
32084090779;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;346;5;3;2415621;1881931;8;2415623;0;STSB
32084107647;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;346;107;7;2422382;1888502;24;2422368;0;STSB
32084124615;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;346;4;2;2417082;1884175;4;2417084;0;STSB
32084141497;58373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;346;191;6;8146157;5712479;616;8146149;0;STSB
32085401934;402416;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;347;1495;173;57183973;43958816;12772;57183969;0;STSB
32085401971;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;347;2;12;1580;1537;1312;1578;0;STSB
32085402125;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;347;2;5;5532;5417;1272;5524;0;STSB
32085402275;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;347;0;4;742;618;188;734;0;STSB
32085402312;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;347;3;1;10435;8207;692;10427;0;STSB
32085402448;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;347;0;0;709;709;152;701;0;STSB
32085402484;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;4;5;2418965;1894164;5632;2418958;0;STSB
32085419483;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;136;22;2423625;1898356;1280;2423625;0;STSB
32085436596;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;1;2;2417040;1887895;8;2417041;0;STSB
32085453498;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;129;5;2424000;1895865;152;2424000;0;STSB
32085470515;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;3;2;2417195;1887919;8;2417195;0;STSB
32085487412;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;100;5;2422431;1893464;64;2422417;0;STSB
32085504405;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;108;6;2423144;1894673;44;2423130;0;STSB
32085521399;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;3;2;2416910;1886424;8;2416911;0;STSB
32085538288;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;96;7;2422859;1893808;28;2422845;0;STSB
32085555278;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;4;2;2416157;1884880;8;2416157;0;STSB
32085572162;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;107;3;2421880;1890985;32;2421880;0;STSB
32085589135;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;6;2;2414783;1883220;8;2414783;0;STSB
32085606010;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;99;5;2422098;1892442;28;2422084;0;STSB
32085622996;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;4;2;2416613;1885710;8;2416613;0;STSB
32085639883;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;103;5;2421854;1890422;24;2421840;0;STSB
32085656858;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;5;2;2416934;1888215;4;2416936;0;STSB
32085673757;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;103;3;2421414;1892161;28;2421416;0;STSB
32085690741;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;136;8;2422533;1894438;768;2422522;0;STSB
32085707814;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;102;10;2422457;1893027;232;2422444;0;STSB
32085724825;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;347;5;2;2416568;1886149;4;2416569;0;STSB
32085741716;62630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;347;162;4;8746130;6110634;672;8746122;0;STSB
32087001809;407721;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;348;1567;148;57953275;44464624;14544;57953272;0;STSB
32087001852;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;348;2;11;1592;1459;1164;1591;0;STSB
32087001985;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;348;2;3;5294;4536;1144;5286;0;STSB
32087002139;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;348;0;2;744;583;192;736;0;STSB
32087002180;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;348;4;1;10480;8525;548;10474;0;STSB
32087002315;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;348;1;2;697;647;212;691;0;STSB
32087002354;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;7;5;2420251;1890914;4984;2420244;0;STSB
32087019341;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;111;27;2425869;1896805;832;2425855;0;STSB
32087036397;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;4;1;2418691;1887582;12;2418692;0;STSB
32087053291;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;126;7;2425276;1893279;104;2425262;0;STSB
32087070288;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;3;1;2419487;1885765;8;2419488;0;STSB
32087087175;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;107;3;2427178;1892825;32;2427178;0;STSB
32087104153;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;94;3;2424864;1891944;48;2424864;0;STSB
32087121121;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;5;1;2418237;1888001;12;2418237;0;STSB
32087138015;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;107;2;2424578;1894733;28;2424578;0;STSB
32087155004;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;4;1;2416470;1884414;4;2416470;0;STSB
32087171884;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;154;11;2425631;1896460;1096;2425617;0;STSB
32087188983;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;3;1;2418296;1887212;12;2418295;0;STSB
32087205873;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;103;7;2422685;1891922;36;2422671;0;STSB
32087222855;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;2;0;2417851;1886439;20;2417853;0;STSB
32087239748;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;108;6;2424430;1893574;56;2424416;0;STSB
32087256729;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;4;1;2418965;1889531;4;2418968;0;STSB
32087273628;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;114;4;2423082;1891903;32;2423068;0;STSB
32087290606;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;3;1;2417666;1886284;8;2417666;0;STSB
32087307491;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;99;1;2423820;1891184;24;2423820;0;STSB
32087324459;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;348;4;1;2419729;1887232;4;2419728;0;STSB
32087341341;68185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;348;282;7;9480900;6621311;800;9480902;0;STSB
32088601935;419640;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;349;5327;1123;58855327;45277831;43180;58855330;0;STSB
32088601977;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;349;2;12;1633;1589;1256;1631;0;STSB
32088602113;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;349;2;4;5531;5338;1248;5523;0;STSB
32088602270;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;349;0;4;743;649;232;735;0;STSB
32088602310;140;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;349;2;2;10443;8266;744;10435;0;STSB
32088602454;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;349;0;1;712;697;220;704;0;STSB
32088602488;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;3;5;2418912;1891785;5116;2418905;0;STSB
32088619480;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;145;23;2422865;1897274;800;2422866;0;STSB
32088636555;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;5;2;2416112;1888423;4;2416113;0;STSB
32088653456;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;137;11;2424199;1897185;508;2424185;0;STSB
32088670526;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;2;2;2415336;1887170;4;2415337;0;STSB
32088687419;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;70;6;2418445;1890410;40;2418444;0;STSB
32088704365;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;101;5;2421482;1893965;52;2421468;0;STSB
32088721351;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;4;2;2416100;1886592;8;2416100;0;STSB
32088738242;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;101;3;2421514;1892664;28;2421514;0;STSB
32088755225;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;8;2;2415227;1884780;8;2415226;0;STSB
32088772111;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;111;5;2420835;1892731;32;2420821;0;STSB
32088789091;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;6;2;2415773;1886567;4;2415773;0;STSB
32088805983;22305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;3763;936;2565559;2125354;21480;2565552;0;STSB
32088828309;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;4;4;2418760;1889926;612;2418767;0;STSB
32088845257;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;87;8;2420491;1893025;176;2420491;0;STSB
32088862226;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;5;2;2417654;1888440;4;2417654;0;STSB
32088879118;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;117;6;2424519;1895745;88;2424505;0;STSB
32088896112;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;111;7;2425651;1897003;32;2425640;0;STSB
32088913111;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;130;8;2424765;1897885;248;2424751;0;STSB
32088930156;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;349;107;6;2423203;1893739;3228;2423194;0;STSB
32088947423;74144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;349;227;9;10269435;7172935;6564;10269427;0;STSB
32090201906;414330;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;350;3283;1063;58102389;44700265;49923;58102521;0;STSB
32090201945;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;350;2;12;1605;1558;1260;1603;0;STSB
32090202083;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;350;2;4;5510;5305;1192;5502;0;STSB
32090202242;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;350;0;4;743;636;224;735;0;STSB
32090202277;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;350;2;2;10516;8487;684;10508;0;STSB
32090202410;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;350;0;1;710;708;200;702;0;STSB
32090202443;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;4;5;2423018;1896293;5612;2423011;0;STSB
32090219459;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;190;39;2427349;1902694;2216;2427335;0;STSB
32090236693;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;5;2;2418277;1889580;8;2418279;0;STSB
32090253602;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;79;4;2420765;1892392;152;2420765;0;STSB
32090270563;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;4;1;2418735;1889032;4;2418734;0;STSB
32090287466;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;107;2;2424084;1895264;56;2424084;0;STSB
32090304469;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;104;7;2423707;1895302;76;2423694;0;STSB
32090321462;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;4;2;2417483;1887825;4;2417485;0;STSB
32090338362;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;117;8;2425286;1896592;356;2425272;0;STSB
32090355413;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;3;2;2417678;1887924;12;2417679;0;STSB
32090372315;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;74;3;2419941;1889615;40;2419941;0;STSB
32090389251;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;2;2;2417338;1886542;12;2417338;0;STSB
32090406139;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;95;4;2423191;1891993;36;2423177;0;STSB
32090423119;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;6;2;2418542;1887325;8;2418542;0;STSB
32090440011;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;94;5;2424804;1895051;32;2424790;0;STSB
32090457004;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;3;2;2417036;1885849;8;2417035;0;STSB
32090473888;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;94;3;2425156;1895225;44;2425158;0;STSB
32090490881;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;4;2;2418249;1887764;8;2418249;0;STSB
32090507774;23034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;1817;856;2556042;2067476;34614;2556164;0;STSB
32090530819;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;350;164;28;2428032;1907257;1784;2428033;0;STSB
32090548101;68131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;350;230;8;9499210;6638788;1052;9499202;0;STSB
32091801923;414345;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;351;1609;173;58876538;45070420;15965;58876536;0;STSB
32091801972;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;351;2;13;1620;1576;1328;1618;0;STSB
32091802115;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;351;2;4;5454;5220;1280;5446;0;STSB
32091802264;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;351;0;2;743;628;276;735;0;STSB
32091802302;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;351;2;1;10344;8076;640;10336;0;STSB
32091802432;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;351;0;0;710;706;180;702;0;STSB
32091802467;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;3;5;2420410;1889852;5344;2420403;0;STSB
32091819462;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;129;17;2426048;1896538;1352;2426049;0;STSB
32091836549;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;4;2;2420414;1887596;4;2420415;0;STSB
32091853448;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;155;6;2426000;1894825;168;2426009;0;STSB
32091870722;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;105;6;2424705;1891251;60;2424696;0;STSB
32091887707;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;5;2;2420610;1888416;12;2420612;0;STSB
32091904616;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;106;7;2425427;1892591;48;2425415;0;STSB
32091921606;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;3;2;2419007;1885044;8;2419007;0;STSB
32091938493;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;101;5;2425213;1892528;40;2425199;0;STSB
32091955480;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;4;2;2421498;1889662;8;2421497;0;STSB
32091972391;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;98;5;2425355;1892089;28;2425355;0;STSB
32091989372;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;4;2;2420806;1888738;8;2420806;0;STSB
32092006274;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;102;5;2426232;1893668;32;2426218;0;STSB
32092023276;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;5;2;2419204;1884827;8;2419204;0;STSB
32092040162;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;121;8;2427641;1894955;444;2427627;0;STSB
32092057225;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;3;2;2419498;1885856;4;2419498;0;STSB
32092074115;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;75;3;2422408;1889351;36;2422407;0;STSB
32092091055;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;4;2;2420956;1887531;8;2420956;0;STSB
32092107954;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;113;2;2425569;1892892;28;2425569;0;STSB
32092124942;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;351;6;2;2419555;1886705;8;2419555;0;STSB
32092141836;74427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;351;332;12;10380540;7229607;1573;10380533;0;STSB
32093401951;420733;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;352;1504;184;59802472;45679106;12488;59802468;0;STSB
32093402001;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;352;2;12;1605;1560;1320;1603;0;STSB
32093402141;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;352;2;4;5441;5144;1304;5433;0;STSB
32093402295;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;352;0;4;742;641;220;734;0;STSB
32093402326;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;352;3;3;10545;8421;588;10537;0;STSB
32093402456;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;352;0;1;708;708;240;700;0;STSB
32093402501;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;5;6;2416853;1887890;5680;2416846;0;STSB
32093419473;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;143;30;2423505;1894617;1440;2423491;0;STSB
32093436571;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;4;2;2417319;1883469;8;2417320;0;STSB
32093453446;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;136;5;2424075;1892535;92;2424061;0;STSB
32093470442;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;7;2;2415319;1884285;8;2415319;0;STSB
32093487316;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;103;6;2421364;1890916;48;2421350;0;STSB
32093504290;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;97;6;2421470;1890547;76;2421456;0;STSB
32093521254;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;4;3;2415752;1884127;4;2415752;0;STSB
32093538128;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;111;5;2421379;1890423;32;2421365;0;STSB
32093555093;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;3;2;2416443;1885765;4;2416443;0;STSB
32093571973;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;106;4;2421002;1889955;40;2420988;0;STSB
32093588936;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;6;3;2413813;1881490;4;2413813;0;STSB
32093605797;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;102;3;2421264;1890770;32;2421264;0;STSB
32093622761;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;4;2;2416581;1885474;4;2416580;0;STSB
32093639639;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;96;4;2420687;1889900;28;2420673;0;STSB
32093656605;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;7;2;2414840;1883236;8;2414840;0;STSB
32093673473;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;94;3;2421163;1891444;28;2421163;0;STSB
32093690443;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;4;3;2415978;1883980;8;2415980;0;STSB
32093707316;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;109;5;2421431;1889920;24;2421419;0;STSB
32093724283;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;352;4;2;2415310;1879535;4;2415310;0;STSB
32093741139;81540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;352;278;13;11388552;7894922;1120;11388544;0;STSB
32095001877;430393;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;353;1880;261;61078794;46631016;15576;61078791;0;STSB
32095001935;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;353;2;13;1607;1538;1160;1605;0;STSB
32095002079;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;353;2;4;5494;5297;1200;5486;0;STSB
32095002229;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;353;0;2;743;631;244;735;0;STSB
32095002262;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;353;2;1;10414;8177;556;10406;0;STSB
32095002389;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;353;1;0;694;669;156;686;0;STSB
32095002425;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;4;5;2420250;1894488;5164;2420243;0;STSB
32095019428;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;132;35;2425481;1902430;1400;2425467;0;STSB
32095036545;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;3;2;2418507;1890679;8;2418508;0;STSB
32095053455;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;135;7;2423655;1893814;164;2423641;0;STSB
32095070460;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;4;2;2419814;1888593;4;2419814;0;STSB
32095087355;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;100;5;2423656;1893302;48;2423642;0;STSB
32095104343;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;108;6;2422530;1890455;40;2422517;0;STSB
32095121313;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;4;2;2417803;1885752;4;2417803;0;STSB
32095138197;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;105;5;2423859;1892143;28;2423845;0;STSB
32095155174;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;1;2;2418372;1885770;4;2418372;0;STSB
32095172057;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;108;5;2424186;1892447;28;2424172;0;STSB
32095189032;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;302;61;2429701;1905488;1288;2429687;0;STSB
32095206291;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;113;14;2427478;1900060;136;2427471;0;STSB
32095223318;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;13;2;2418369;1889284;20;2418385;0;STSB
32095240467;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;114;6;2424513;1894821;72;2424499;0;STSB
32095257474;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;5;2;2419796;1890833;4;2419798;0;STSB
32095274382;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;98;5;2426118;1898214;28;2426106;0;STSB
32095291385;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;3;2;2418473;1889865;4;2418473;0;STSB
32095308285;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;115;3;2424629;1895021;28;2424629;0;STSB
32095325280;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;353;3;2;2418538;1888583;8;2418538;0;STSB
32095342178;90088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;353;287;7;12593541;8732963;632;12593533;0;STSB
32096601945;445700;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;354;4625;1155;62525815;47685754;49464;62525841;0;STSB
32096601983;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;354;2;11;1596;1538;1212;1592;0;STSB
32096602132;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;354;2;4;5509;5229;1220;5501;0;STSB
32096602280;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;354;0;4;742;624;212;734;0;STSB
32096602311;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;354;2;1;10423;8241;624;10415;0;STSB
32096602443;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;354;1;0;711;709;144;703;0;STSB
32096602475;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;354;4;5;2422693;1893710;5076;2422686;0;STSB
32096619457;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;354;133;22;2423125;1898191;1364;2423125;0;STSB
32096636543;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;354;6;2;2415196;1887010;8;2415199;0;STSB
32096653438;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;354;139;5;2423411;1894315;108;2423410;0;STSB
32096670442;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;354;4;2;2416245;1887029;8;2416245;0;STSB
32096687332;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;354;98;5;2420080;1891425;40;2420066;0;STSB
