TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
14087011732;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4325234;0;0;440150;20640;0;0;STSB
14087028681;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4313132;0;0;437665;20555;0;0;STSB
14087045531;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4324424;0;0;439876;20604;0;0;STSB
14087062470;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4313132;0;0;437458;20462;0;0;STSB
14087079305;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4324379;0;0;439707;20405;0;0;STSB
14087096218;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4313132;0;0;437651;20485;0;0;STSB
14087113060;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4324400;0;0;439807;20505;0;0;STSB
14087129989;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4313132;0;0;437614;20503;0;0;STSB
14087146831;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4324373;0;0;439864;20586;0;0;STSB
14087163772;17817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4384042;0;0;453813;22865;0;0;STSB
14087181594;22154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4637938;0;0;509293;30012;0;0;STSB
14087203774;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4317810;0;0;438442;20792;0;0;STSB
14087220751;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4313132;0;0;437441;20601;0;0;STSB
14087237594;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4324953;0;0;439936;20789;0;0;STSB
14087254554;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4313132;0;0;437635;20615;0;0;STSB
14087271407;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4317756;0;0;438334;20610;0;0;STSB
14087288297;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;284;4313132;0;0;437662;20631;0;0;STSB
14087305160;24006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;284;6345296;0;0;634835;14980;0;0;STSB
14088560363;424991;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;285;110103958;0;0;11137659;451795;0;0;STSB
14088560406;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;285;2479;0;0;445;38;0;0;STSB
14088560557;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;285;9817;0;0;1273;98;0;0;STSB
14088560717;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;285;1168;0;0;196;5;0;0;STSB
14088560750;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;285;21107;0;0;1696;88;0;0;STSB
14088560882;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;285;1094;0;0;212;9;0;0;STSB
14088560924;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;438193;20960;0;0;STSB
14088577881;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325538;0;0;440482;21090;0;0;STSB
14088594905;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;437882;20723;0;0;STSB
14088611770;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4326185;0;0;440383;20867;0;0;STSB
14088628748;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;437889;20643;0;0;STSB
14088645608;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325351;0;0;440105;20778;0;0;STSB
14088662567;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;437854;20648;0;0;STSB
14088679427;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325354;0;0;440141;20750;0;0;STSB
14088696383;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;437719;20595;0;0;STSB
14088713235;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325383;0;0;440083;20714;0;0;STSB
14088730187;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;437719;20577;0;0;STSB
14088747036;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325354;0;0;440117;20824;0;0;STSB
14088764003;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;437802;20726;0;0;STSB
14088780868;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325351;0;0;440196;20799;0;0;STSB
14088797830;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;437712;20668;0;0;STSB
14088814687;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325354;0;0;440150;20685;0;0;STSB
14088831635;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325351;0;0;440094;20713;0;0;STSB
14088848587;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;437967;20710;0;0;STSB
14088865455;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4325330;0;0;440137;20676;0;0;STSB
14088882401;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;285;4314083;0;0;438022;20703;0;0;STSB
14088899274;86075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;285;23640816;0;0;2347165;36622;0;0;STSB
14090160393;435448;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;286;112958126;0;0;11421611;452018;0;0;STSB
14090160441;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;286;2479;0;0;446;39;0;0;STSB
14090160574;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;286;9815;0;0;1293;111;0;0;STSB
14090160732;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;286;1168;0;0;196;5;0;0;STSB
14090160765;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;286;21107;0;0;1702;84;0;0;STSB
14090160895;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;286;1094;0;0;214;10;0;0;STSB
14090160940;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;438065;20728;0;0;STSB
14090177867;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4332663;0;0;441866;21036;0;0;STSB
14090194985;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;437841;20451;0;0;STSB
14090211820;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4319523;0;0;438747;20559;0;0;STSB
14090228713;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;437731;20430;0;0;STSB
14090245542;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4326175;0;0;440117;20540;0;0;STSB
14090262474;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;437768;20385;0;0;STSB
14090279308;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4326149;0;0;439907;20413;0;0;STSB
14090296225;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;437778;20450;0;0;STSB
14090313064;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4326128;0;0;439964;20457;0;0;STSB
14090329999;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;437672;20354;0;0;STSB
14090346826;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4326149;0;0;439986;20513;0;0;STSB
14090363757;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;437798;20463;0;0;STSB
14090380598;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4326128;0;0;440125;20474;0;0;STSB
14090397527;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;437678;20330;0;0;STSB
14090414353;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4326149;0;0;440214;20539;0;0;STSB
14090431290;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4326128;0;0;439873;20324;0;0;STSB
14090448203;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4348164;0;0;445625;21681;0;0;STSB
14090465839;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4326134;0;0;440295;20856;0;0;STSB
14090482811;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;286;4314881;0;0;437981;20707;0;0;STSB
14090499684;96153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;286;26446948;0;0;2624682;39981;0;0;STSB
14091760425;448489;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;287;116520841;0;0;11780249;457241;0;0;STSB
14091760465;154;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;287;2479;0;0;445;36;0;0;STSB
14091760624;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;287;9813;0;0;1293;107;0;0;STSB
14091760785;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;287;1168;0;0;200;5;0;0;STSB
14091760823;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;287;21101;0;0;1686;90;0;0;STSB
14091760963;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;287;1094;0;0;211;9;0;0;STSB
14091761002;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;438166;20611;0;0;STSB
14091777938;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4330219;0;0;441248;20936;0;0;STSB
14091795055;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;438095;20570;0;0;STSB
14091811907;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4327947;0;0;440458;20642;0;0;STSB
14091829118;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;437763;20409;0;0;STSB
14091845944;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4333104;0;0;442023;20613;0;0;STSB
14091862978;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;437761;20391;0;0;STSB
14091879804;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4368779;0;0;450106;22220;0;0;STSB
14091897378;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;437914;20560;0;0;STSB
14091914224;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4326989;0;0;440379;20658;0;0;STSB
14091931176;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;438014;20512;0;0;STSB
14091948026;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4326897;0;0;440505;20725;0;0;STSB
14091964990;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;438012;20514;0;0;STSB
14091981839;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4326918;0;0;440600;20677;0;0;STSB
14091998796;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4327021;0;0;440506;20672;0;0;STSB
14092015748;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;438146;20558;0;0;STSB
14092032606;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4326950;0;0;440407;20636;0;0;STSB
14092049553;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;438212;20663;0;0;STSB
14092066414;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4326897;0;0;440396;20664;0;0;STSB
14092083357;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;287;4315650;0;0;438157;20651;0;0;STSB
14092100217;108692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;287;29972825;0;0;2972928;42901;0;0;STSB
14093360359;461765;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;288;120628055;0;0;12174700;454493;0;0;STSB
14093360394;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;288;2479;0;0;444;37;0;0;STSB
14093360533;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;288;9815;0;0;1287;103;0;0;STSB
14093360681;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;288;1168;0;0;196;5;0;0;STSB
14093360714;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;288;21109;0;0;1698;90;0;0;STSB
14093360846;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;288;1094;0;0;211;9;0;0;STSB
14093360881;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;438138;20583;0;0;STSB
14093377807;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4327337;0;0;440558;20766;0;0;STSB
14093394804;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;437924;20378;0;0;STSB
14093411643;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4328106;0;0;440452;20593;0;0;STSB
14093428593;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;437947;20355;0;0;STSB
14093445426;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4327080;0;0;440213;20437;0;0;STSB
14093462355;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;437913;20376;0;0;STSB
14093479190;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4327059;0;0;440166;20376;0;0;STSB
14093496108;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;438062;20403;0;0;STSB
14093512951;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4327104;0;0;440315;20526;0;0;STSB
14093529892;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;437844;20271;0;0;STSB
14093546715;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4331419;0;0;441191;20472;0;0;STSB
14093563711;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;437942;20324;0;0;STSB
14093580543;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4320454;0;0;438901;20435;0;0;STSB
14093597432;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;437907;20281;0;0;STSB
14093614257;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4327130;0;0;440514;20495;0;0;STSB
14093631194;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4327080;0;0;440179;20407;0;0;STSB
14093648118;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;437811;20254;0;0;STSB
14093664941;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4327059;0;0;440233;20479;0;0;STSB
14093681874;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;288;4315812;0;0;437947;20352;0;0;STSB
14093698710;123410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;288;34132346;0;0;3382656;45597;0;0;STSB
14094960369;483760;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;289;125616935;0;0;12714374;471533;0;0;STSB
14094960403;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;289;2479;0;0;450;35;0;0;STSB
14094960538;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;289;9813;0;0;1287;98;0;0;STSB
14094960685;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;289;1168;0;0;196;5;0;0;STSB
14094960721;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;289;21105;0;0;1684;80;0;0;STSB
14094960844;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;289;1094;0;0;211;9;0;0;STSB
14094960880;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;438345;20737;0;0;STSB
14094977814;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4328844;0;0;440848;20929;0;0;STSB
14094994849;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;438196;20588;0;0;STSB
14095011699;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4328961;0;0;440617;20780;0;0;STSB
14095028662;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;438048;20583;0;0;STSB
14095045510;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4328706;0;0;440449;20653;0;0;STSB
14095062455;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;437903;20457;0;0;STSB
14095079288;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4328142;0;0;440304;20579;0;0;STSB
14095096220;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;437981;20505;0;0;STSB
14095113060;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4328171;0;0;440385;20657;0;0;STSB
14095130007;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;438034;20525;0;0;STSB
14095146847;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4328118;0;0;440453;20707;0;0;STSB
14095163798;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;438122;20597;0;0;STSB
14095180648;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4328133;0;0;440160;20584;0;0;STSB
14095197835;22488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4728953;0;0;530454;33230;0;0;STSB
14095220340;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;438058;20631;0;0;STSB
14095237243;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4321513;0;0;438865;20604;0;0;STSB
14095254144;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;437960;20597;0;0;STSB
14095270998;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4328189;0;0;440217;20655;0;0;STSB
14095287940;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;289;4316871;0;0;438000;20598;0;0;STSB
14095304796;139326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;289;38700704;0;0;3830542;45915;0;0;STSB
14096560389;494792;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;290;129420472;0;0;13050953;460429;0;0;STSB
14096560432;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;290;2479;0;0;446;37;0;0;STSB
14096560571;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;290;9825;0;0;1281;98;0;0;STSB
14096560729;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;290;1168;0;0;196;5;0;0;STSB
14096560763;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;290;21113;0;0;1689;84;0;0;STSB
14096560895;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;290;1094;0;0;212;9;0;0;STSB
14096560929;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438491;20683;0;0;STSB
14096577850;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4329549;0;0;441148;20910;0;0;STSB
14096594893;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438420;20565;0;0;STSB
14096611756;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4329920;0;0;440759;20590;0;0;STSB
14096628711;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438365;20566;0;0;STSB
14096645593;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4334828;0;0;442057;20757;0;0;STSB
14096663062;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438124;20481;0;0;STSB
14096679950;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4327610;0;0;440320;20685;0;0;STSB
14096697205;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438096;20414;0;0;STSB
14096714067;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4345595;0;0;444890;21029;0;0;STSB
14096731712;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438125;20480;0;0;STSB
14096748590;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4322247;0;0;439134;20523;0;0;STSB
14096765552;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438422;20544;0;0;STSB
14096782403;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4329560;0;0;440868;20716;0;0;STSB
14096799381;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4350693;0;0;445921;21012;0;0;STSB
14096816662;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438343;20550;0;0;STSB
14096833516;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4328000;0;0;440471;20587;0;0;STSB
14096850497;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438176;20385;0;0;STSB
14096867330;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4328873;0;0;440576;20565;0;0;STSB
14096884277;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;290;4317605;0;0;438290;20470;0;0;STSB
14096901123;154054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;290;42849772;0;0;4242085;47597;0;0;STSB
14098160378;498971;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;291;131180584;0;0;13217275;460255;0;0;STSB
14098160427;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;291;2479;0;0;444;36;0;0;STSB
14098160563;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;291;9807;0;0;1290;104;0;0;STSB
14098160703;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;291;1168;0;0;196;5;0;0;STSB
14098160734;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;291;21107;0;0;1694;86;0;0;STSB
14098160867;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;291;1094;0;0;214;10;0;0;STSB
14098160906;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438924;20817;0;0;STSB
14098177878;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4330312;0;0;441446;21056;0;0;STSB
14098194947;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438658;20623;0;0;STSB
14098211822;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4330421;0;0;441229;20836;0;0;STSB
14098228814;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438718;20667;0;0;STSB
14098245692;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4329613;0;0;440863;20643;0;0;STSB
14098262654;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438514;20539;0;0;STSB
14098279515;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4330173;0;0;440911;20665;0;0;STSB
14098296476;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438576;20586;0;0;STSB
14098313345;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4329613;0;0;440733;20551;0;0;STSB
14098330295;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438452;20556;0;0;STSB
14098347157;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4329592;0;0;440896;20693;0;0;STSB
14098364125;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438484;20542;0;0;STSB
14098380987;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4329613;0;0;440925;20655;0;0;STSB
14098397950;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438483;20520;0;0;STSB
14098414809;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4329592;0;0;440872;20640;0;0;STSB
14098431771;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4329645;0;0;440777;20617;0;0;STSB
14098448723;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438499;20581;0;0;STSB
14098465592;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4329592;0;0;440740;20589;0;0;STSB
14098482544;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;291;4318345;0;0;438565;20621;0;0;STSB
14098499418;159927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;291;44631217;0;0;4412149;46934;0;0;STSB
14099760424;493127;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;292;129562945;0;0;13055876;456304;0;0;STSB
14099760472;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;292;2479;0;0;447;38;0;0;STSB
14099760610;408;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;292;9811;0;0;1288;100;0;0;STSB
14099761023;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;292;1168;0;0;196;5;0;0;STSB
14099761060;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;292;21109;0;0;1688;92;0;0;STSB
14099761195;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;292;1094;0;0;212;10;0;0;STSB
14099761236;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;292;4318280;0;0;438707;20712;0;0;STSB
14099778190;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;292;4330224;0;0;441225;20783;0;0;STSB
14099795247;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;292;4318280;0;0;438549;20439;0;0;STSB
