TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
14549832090;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1949644;772661;435881;1109164;1132422;441;0;STSB
14549848966;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1946391;770938;433525;1102424;1132678;9;0;STSB
14549865743;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1947678;772128;435827;1108788;1131182;435;0;STSB
14549882623;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1946542;771003;433629;1102485;1132695;9;0;STSB
14549899402;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1948607;772502;435801;1109090;1131728;449;0;STSB
14549916280;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1947143;771334;433576;1102838;1132951;9;0;STSB
14549933065;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1950242;772971;435858;1109312;1132687;439;0;STSB
14549949952;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1945950;770810;433576;1102375;1132460;8;0;STSB
14549966728;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1948343;772488;436023;1109450;1131629;444;0;STSB
14549983613;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1946879;771911;435935;1108997;1130794;443;0;STSB
14550000489;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1943665;770175;433649;1102528;1130867;9;0;STSB
14550017267;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1948262;772388;436012;1109466;1131558;441;0;STSB
14550034152;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1942849;769692;433589;1102053;1130608;10;0;STSB
14550050924;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;159;1944154;771010;435767;1108343;1129137;439;0;STSB
14550067787;29828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;159;3121870;1273067;800124;1949405;1969590;506;0;STSB
14551330020;368488;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;160;42167577;16761772;9532816;24181426;24656468;6718;0;STSB
14551330063;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;160;819;661;454;1175;0;141;0;STSB
14551330194;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;160;3820;1868;1287;3200;1780;178;0;STSB
14551330341;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;160;339;296;197;594;17;23;0;STSB
14551330378;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;160;8983;2426;1694;7756;3923;85;0;STSB
14551330512;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;160;358;283;211;603;0;32;0;STSB
14551330549;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1950347;774594;438236;1118312;1129281;1331;0;STSB
14551347722;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1944880;771533;434010;1105084;1130567;18;0;STSB
14551364537;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1944451;771378;434716;1107005;1129765;249;0;STSB
14551381394;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1946962;771707;433926;1104440;1132273;6;0;STSB
14551398210;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1949501;773365;436702;1112672;1131255;631;0;STSB
14551415147;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1944062;770584;433678;1102907;1131102;19;0;STSB
14551431939;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1944214;770966;434532;1105727;1130303;202;0;STSB
14551448780;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1944837;770955;433694;1103160;1131713;6;0;STSB
14551465577;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1948107;772735;436078;1110319;1131056;399;0;STSB
14551482478;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1943450;770579;433765;1103031;1130518;9;0;STSB
14551499276;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1948447;772830;435866;1109850;1131460;449;0;STSB
14551516177;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1944487;770639;433446;1102597;1131370;9;0;STSB
14551532962;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1949422;772973;435779;1109710;1132082;441;0;STSB
14551549854;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1945929;771279;433687;1103352;1132176;9;0;STSB
14551566656;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1949489;772964;435957;1110155;1132305;432;0;STSB
14551583557;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1945669;772052;435916;1109285;1129872;451;0;STSB
14551600440;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1945422;771014;433764;1103083;1131982;13;0;STSB
14551617239;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1950305;773331;436077;1110229;1132631;436;0;STSB
14551634144;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1944890;770875;433683;1103002;1131566;12;0;STSB
14551650943;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;160;1949025;772931;435960;1109780;1132051;426;0;STSB
14551667836;30667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;160;3209777;1309397;823387;2005599;2025420;510;0;STSB
14552930437;369370;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;161;42202665;16777221;9556302;24231427;24678548;8641;0;STSB
14552930489;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;161;810;655;445;1142;0;135;0;STSB
14552930627;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;161;3909;1906;1296;3272;1822;180;0;STSB
14552930774;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;161;339;296;197;594;17;21;0;STSB
14552930810;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;161;9233;2462;1701;8086;3983;87;0;STSB
14552930945;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;161;364;281;214;624;0;32;0;STSB
14552930988;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1952667;775027;438251;1118795;1130616;1225;0;STSB
14552948165;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1941236;769831;433521;1103537;1128822;9;0;STSB
14552964931;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1946184;771790;435916;1110338;1129586;767;0;STSB
14552981884;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1940655;769147;433272;1101684;1129138;20;0;STSB
14552998637;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1947510;772464;436518;1111519;1130326;676;0;STSB
14553015546;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1939588;769047;433250;1101331;1128606;15;0;STSB
14553032294;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1944714;770876;434297;1104953;1130698;228;0;STSB
14553049107;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1942143;769744;433338;1101874;1130044;7;0;STSB
14553065868;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1945655;771759;435676;1109011;1129934;426;0;STSB
14553082732;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1941460;769522;433339;1101555;1129716;12;0;STSB
14553099488;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1945592;771999;436402;1110845;1129383;650;0;STSB
14553116435;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1941493;769442;433312;1101579;1129680;11;0;STSB
14553133190;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1947086;772309;436783;1112023;1129859;807;0;STSB
14553150124;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1939080;768725;433200;1101182;1128277;42;0;STSB
14553167113;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1946040;771870;435626;1108878;1130358;586;0;STSB
14553184015;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1945928;772010;436433;1110711;1129493;641;0;STSB
14553200916;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1937828;768523;433438;1101453;1127328;14;0;STSB
14553217670;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1943750;770808;434545;1105404;1129985;205;0;STSB
14553234503;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1941772;769707;433639;1102241;1129688;5;0;STSB
14553251277;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;161;1951612;774895;439612;1120225;1129826;1013;0;STSB
14553268329;31474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;161;3295528;1344170;845416;2057982;2081363;323;0;STSB
14554530098;369544;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;162;42321453;16815257;9584855;24287868;24759350;7155;0;STSB
14554530142;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;162;822;659;447;1172;0;136;0;STSB
14554530285;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;162;4141;2013;1325;3349;1939;178;0;STSB
14554530430;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;162;339;296;197;594;17;25;0;STSB
14554530464;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;162;9219;2482;1708;7996;3985;85;0;STSB
14554530597;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;162;358;289;213;603;0;33;0;STSB
14554530632;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1948940;772814;436234;1112281;1131067;883;0;STSB
14554547664;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1945381;770782;433533;1103561;1131837;10;0;STSB
14554564427;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1948251;772280;436006;1111075;1131043;531;0;STSB
14554581305;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1941899;769366;433366;1101974;1130016;12;0;STSB
14554598047;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1946199;771526;435672;1109159;1130428;471;0;STSB
14554614898;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1944004;769952;433397;1101911;1131555;13;0;STSB
14554631651;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1945690;771100;435643;1108272;1130410;446;0;STSB
14554648492;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1943028;769718;433323;1101710;1131004;10;0;STSB
14554665239;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1946703;771576;435652;1108560;1130972;440;0;STSB
14554682090;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1944126;769894;433362;1101752;1131701;10;0;STSB
14554698841;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1946011;771212;435514;1107935;1130734;434;0;STSB
14554715685;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1940809;768913;433193;1101003;1129811;9;0;STSB
14554732419;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1946611;771609;435592;1108415;1130971;438;0;STSB
14554749269;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1942538;769464;433319;1101459;1130711;11;0;STSB
14554766014;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1945279;771070;435576;1108134;1130119;439;0;STSB
14554782858;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1943004;769609;433325;1101496;1131083;9;0;STSB
14554799696;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1942733;769460;433321;1101478;1130908;85;0;STSB
14554816478;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1945842;771251;435640;1108002;1130584;461;0;STSB
14554833319;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1943620;770091;433691;1102385;1131113;13;0;STSB
14554850088;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;162;1950726;774515;442466;1123310;1128549;696;0;STSB
14554867116;32522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;162;3390613;1383890;871965;2123344;2138793;688;0;STSB
14556130071;370431;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;163;42386352;16849359;9602771;24334060;24802441;6321;0;STSB
14556130106;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;163;819;663;443;1176;0;141;0;STSB
14556130249;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;163;4035;1952;1308;3305;1888;179;0;STSB
14556130400;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;163;341;296;197;595;17;24;0;STSB
14556130441;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;163;9190;2449;1701;7984;3974;85;0;STSB
14556130573;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;163;356;281;211;601;0;31;0;STSB
14556130610;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1950361;773753;436786;1114464;1130977;947;0;STSB
14556147639;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1943835;770694;433661;1103869;1130631;10;0;STSB
14556164422;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1946946;771710;434643;1106590;1131794;209;0;STSB
14556181258;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1943691;770291;433563;1102810;1130869;6;0;STSB
14556198031;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1946190;771509;435831;1109114;1130358;413;0;STSB
14556214894;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1941592;769664;433715;1102478;1129531;12;0;STSB
14556231670;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1943100;770849;435970;1108826;1128248;444;0;STSB
14556248534;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1940356;769392;433683;1102373;1128749;10;0;STSB
14556265311;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1945845;771634;435885;1108770;1130122;448;0;STSB
14556282184;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1944068;770230;433527;1102272;1131228;10;0;STSB
14556298956;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1943620;771011;435914;1108598;1128688;433;0;STSB
14556315827;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1940089;769183;433678;1102097;1128632;11;0;STSB
14556332597;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1944105;771345;436031;1108863;1128943;435;0;STSB
14556349475;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1941660;769587;433537;1102001;1129750;11;0;STSB
14556366240;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1943615;771089;435874;1108661;1128709;445;0;STSB
14556383107;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1944391;771185;435910;1108590;1129277;442;0;STSB
14556399964;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1943134;769830;433590;1102228;1130920;9;0;STSB
14556416726;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1946711;771709;435968;1109031;1130929;440;0;STSB
14556433592;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1942014;769563;433607;1102218;1130119;10;0;STSB
14556450352;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;163;1949072;772464;436042;1109545;1132278;427;0;STSB
14556467227;33271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;163;3477702;1419485;895393;2178292;2195810;504;0;STSB
14557730102;371746;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;164;42460125;16880149;9626267;24398091;24845970;7448;0;STSB
14557730146;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;164;827;662;446;1175;0;141;0;STSB
14557730293;409;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;164;4037;1970;1323;3345;1886;204;0;STSB
14557730706;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;164;341;296;197;595;17;24;0;STSB
14557730741;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;164;9432;2504;1718;8249;4028;90;0;STSB
14557730875;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;164;359;281;212;607;0;33;0;STSB
14557730914;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1951161;774452;438630;1119694;1130061;1389;0;STSB
14557748153;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1941518;769849;433747;1104217;1128833;21;0;STSB
14557764938;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1942863;770420;434588;1106380;1128985;246;0;STSB
14557781767;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1940044;769256;433553;1102624;1128470;5;0;STSB
14557798533;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1943538;771024;435868;1109780;1128370;459;0;STSB
14557815396;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1942881;769693;433489;1102122;1130653;9;0;STSB
14557832152;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1945905;771715;435852;1109366;1130077;445;0;STSB
14557849024;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1940905;769290;433443;1102031;1129200;10;0;STSB
14557865782;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1944765;771098;435778;1108831;1129466;450;0;STSB
14557882642;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1938843;768542;433391;1101435;1128208;10;0;STSB
14557899390;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1943482;770879;435738;1108682;1128694;453;0;STSB
14557916244;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1938361;768361;433317;1101421;1127745;9;0;STSB
14557932989;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1944307;771018;435788;1108630;1129228;436;0;STSB
14557949847;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1940524;769136;433426;1101824;1129206;9;0;STSB
14557966604;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1944067;770729;435666;1108480;1129305;444;0;STSB
14557983468;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1942306;770346;435734;1108027;1128132;449;0;STSB
14558000315;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1940913;769163;433512;1101785;1129410;11;0;STSB
14558017073;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1945115;771270;436305;1110492;1129057;634;0;STSB
14558034015;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1941514;769428;433519;1102099;1129664;12;0;STSB
14558050787;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;164;1942581;770639;435641;1108647;1128085;480;0;STSB
14558067645;34198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;164;3579032;1460134;918711;2236997;2259190;518;0;STSB
14559330171;372658;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;165;42574997;16925486;9654722;24469536;24917112;7299;0;STSB
14559330220;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;165;821;656;445;1180;0;136;0;STSB
14559330364;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;165;4027;1945;1294;3300;1892;180;0;STSB
14559330530;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;165;339;296;197;594;17;21;0;STSB
14559330566;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;165;9184;2467;1715;7963;4032;85;0;STSB
14559330699;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;165;362;268;212;617;0;34;0;STSB
14559330741;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1951362;773862;437155;1115821;1131474;937;0;STSB
14559347809;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1944763;770638;433858;1104348;1131093;15;0;STSB
14559364588;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1948569;772947;437392;1113436;1130451;933;0;STSB
14559381701;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1944366;770429;433700;1103152;1131408;21;0;STSB
14559398474;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1949257;773274;437613;1115115;1130266;826;0;STSB
14559415500;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1942568;769968;433621;1102696;1130328;15;0;STSB
14559432264;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1942928;770223;434469;1105420;1129588;231;0;STSB
14559449072;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1940641;769197;433574;1102179;1129286;7;0;STSB
14559465825;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1946419;771763;435969;1110130;1130222;433;0;STSB
14559482698;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1940346;768974;433428;1101839;1129140;10;0;STSB
14559499446;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1944598;771257;436847;1111837;1128409;656;0;STSB
14559516379;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1938992;768669;433723;1102338;1128028;13;0;STSB
14559533140;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1940985;769536;434424;1104742;1128523;221;0;STSB
14559549944;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1940608;769034;433444;1101923;1129325;7;0;STSB
14559566693;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1943393;770837;436076;1109707;1128252;428;0;STSB
14559583555;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1940864;770006;435941;1108892;1126964;470;0;STSB
14559600406;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1940189;768996;433740;1102598;1128742;11;0;STSB
14559617171;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1941829;770314;435916;1108808;1127746;446;0;STSB
14559634020;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1939264;768819;433669;1102401;1128178;11;0;STSB
14559650782;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;165;1943301;770831;436099;1109686;1128295;446;0;STSB
14559667645;35180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;165;3685421;1502708;944086;2299945;2325453;504;0;STSB
14560930166;374547;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;166;42791851;17001939;9689238;24578106;25039467;9167;0;STSB
14560930220;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;166;822;654;443;1181;0;138;0;STSB
14560930358;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;166;4056;1954;1299;3293;1905;176;0;STSB
14560930510;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;166;339;296;197;594;17;22;0;STSB
14560930544;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;166;9200;2502;1739;7882;4061;85;0;STSB
14560930674;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;166;360;280;213;618;0;31;0;STSB
14560930708;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1951396;774268;437329;1116394;1131193;991;0;STSB
14560947872;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1946058;771407;434154;1105404;1131225;11;0;STSB
14560964674;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1949513;773080;436715;1113204;1130926;544;0;STSB
14560981591;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1943281;770062;433884;1103127;1130627;11;0;STSB
14560998366;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1947427;772081;436224;1110642;1130723;474;0;STSB
14561015247;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1945854;770931;433907;1103634;1132171;11;0;STSB
14561032037;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1949009;772351;435979;1110034;1132002;577;0;STSB
14561049167;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1944892;770354;433602;1102655;1131827;12;0;STSB
14561065934;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1946109;771473;435783;1109071;1130269;449;0;STSB
14561082798;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1944631;770329;433590;1102720;1131645;11;0;STSB
14561099568;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1947682;771976;435870;1109547;1131204;433;0;STSB
14561116437;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1943826;770055;433553;1102508;1131153;8;0;STSB
14561133202;17644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1973295;784008;448172;1150775;1133705;2577;0;STSB
14561150854;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1952803;772847;434718;1107198;1135745;273;0;STSB
14561167698;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1949627;771850;433775;1103907;1134574;8;0;STSB
14561184495;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1952630;773531;436115;1111346;1133952;424;0;STSB
14561201383;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1952580;772486;433783;1104278;1136602;10;0;STSB
14561218183;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1952378;773089;435924;1110293;1134380;442;0;STSB
14561235062;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1951369;771966;433781;1103804;1135965;9;0;STSB
14561251853;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;166;1952244;773025;435932;1110206;1134317;437;0;STSB
14561268734;35975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;166;3769917;1537065;965862;2353072;2379279;506;0;STSB
14562530012;374475;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;167;42799060;17014206;9699792;24584740;25056686;7040;0;STSB
