TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
26468897098;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1936192;768576;2402292;5282174;1867995;427;0;STSB
26468913916;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1957189;777760;2423926;5353749;1904957;1802;0;STSB
26468931245;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1948992;772750;2411530;5312179;1881965;552;0;STSB
26468948126;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1942945;770077;2404064;5291156;1872898;5;0;STSB
26468964891;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1949517;772802;2411823;5312952;1882354;445;0;STSB
26468981766;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1942645;769761;2404268;5290124;1872319;2;0;STSB
26468998522;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1947466;772022;2410800;5307765;1879743;433;0;STSB
26469015383;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1944639;770501;2405257;5294821;1875197;3;0;STSB
26469032156;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1947950;772205;2410987;5308868;1879865;440;0;STSB
26469049017;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1942534;769829;2404105;5289999;1872674;3;0;STSB
26469065774;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1947898;772163;2411086;5308761;1879802;429;0;STSB
26469082634;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;151;1942807;769750;2404460;5290499;1871952;3;0;STSB
26469099393;24082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;151;2531902;1029607;3339299;7173959;2419206;543;0;STSB
26470361918;362556;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;152;41492416;16481478;51602765;113396785;40002437;8938;0;STSB
26470361961;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;152;826;671;1578;3175;1586;145;0;STSB
26470362108;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;152;4032;1942;5486;12317;5285;176;0;STSB
26470362247;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;152;345;298;751;1458;638;22;0;STSB
26470362286;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;152;8946;2395;10415;24612;8346;64;0;STSB
26470362408;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;152;363;281;708;1491;727;28;0;STSB
26470362444;18074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1961706;780759;2431696;5373016;1913214;2944;0;STSB
26470380524;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1946233;772144;2410094;5307930;1879535;652;0;STSB
26470397426;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1944071;770292;2404828;5294392;1874331;8;0;STSB
26470414199;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1946540;771720;2409765;5306245;1878470;470;0;STSB
26470431064;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1944147;770928;2408334;5300136;1874928;415;0;STSB
26470447905;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1943030;769718;2404752;5290976;1870129;3;0;STSB
26470464661;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1945684;771419;2409048;5303615;1877310;416;0;STSB
26470481512;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1940295;768838;2402501;5284612;1868583;2;0;STSB
26470498261;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1944472;770958;2408265;5300760;1876139;428;0;STSB
26470515110;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1939753;768784;2401616;5283430;1867335;5;0;STSB
26470531862;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1944314;770843;2408326;5300180;1873531;430;0;STSB
26470548706;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1941769;769286;2403486;5287870;1870842;5;0;STSB
26470565462;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1946276;771434;2409705;5304674;1876748;424;0;STSB
26470582311;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1942173;769487;2403783;5288762;1869781;3;0;STSB
26470599063;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1945832;771330;2409400;5303559;1876240;421;0;STSB
26470615911;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1939500;768593;2402206;5282691;1868074;5;0;STSB
26470632655;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1942811;770373;2407428;5296746;1873739;428;0;STSB
26470649490;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1940100;768905;2402144;5284182;1868484;2;0;STSB
26470666239;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1942850;770372;2407174;5296771;1872174;423;0;STSB
26470683078;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;152;1940032;768864;2402045;5283981;1867172;3;0;STSB
26470699831;24639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;152;2585893;1052895;3416765;7332492;2469554;541;0;STSB
26471961925;367739;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;153;41692100;16574333;51839056;114059831;40321886;18612;0;STSB
26471961965;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;153;811;652;1588;3117;1549;141;0;STSB
26471962099;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;153;3986;1915;5450;12208;5217;177;0;STSB
26471962246;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;153;347;302;752;1464;647;22;0;STSB
26471962278;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;153;8792;2331;10345;24232;8165;67;0;STSB
26471962406;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;153;358;283;711;1474;700;29;0;STSB
26471962441;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1944259;771036;2404585;5296174;1875933;60;0;STSB
26471979305;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1949809;773806;2413284;5320959;1887014;1028;0;STSB
26471996374;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1942861;770189;2403636;5292100;1873056;9;0;STSB
26472013150;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1943471;770587;2405574;5295936;1874580;250;0;STSB
26472029965;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1942342;769811;2403334;5290147;1872210;3;0;STSB
26472046733;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1944567;771404;2407945;5302099;1876851;416;0;STSB
26472063594;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1944752;771331;2408286;5301983;1876684;436;0;STSB
26472080448;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1941381;769416;2402906;5287445;1870696;4;0;STSB
26472097208;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1946055;771731;2408926;5304726;1878128;425;0;STSB
26472114069;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1942921;769954;2403648;5290995;1872795;3;0;STSB
26472130838;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1941576;770293;2406137;5294311;1872908;426;0;STSB
26472147675;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1941406;769476;2402705;5287556;1870806;5;0;STSB
26472164436;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1945730;771602;2408926;5303987;1877770;437;0;STSB
26472181294;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1942503;769732;2403674;5289860;1871377;3;0;STSB
26472198059;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1946248;771707;2409194;5304972;1878256;421;0;STSB
26472214921;22025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;2056077;830245;2557003;5749053;2105214;12783;0;STSB
26472236967;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1948200;772413;2410963;5310117;1880322;551;0;STSB
26472253947;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1943630;770034;2404807;5292537;1872771;4;0;STSB
26472270714;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1948117;771451;2409725;5305410;1878178;228;0;STSB
26472287531;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;153;1951796;773082;2414261;5317715;1883330;392;0;STSB
26472304399;25260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;153;2660498;1081970;3511322;7535873;2539136;77;0;STSB
26473561986;363490;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;154;41697846;16556534;51825964;113917043;40169609;6630;0;STSB
26473562031;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;154;827;660;1587;3178;1588;138;0;STSB
26473562180;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;154;4135;1976;5554;12580;5422;177;0;STSB
26473562335;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;154;341;295;750;1450;629;22;0;STSB
26473562371;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;154;8925;2401;10455;24535;8318;67;0;STSB
26473562501;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;154;360;283;711;1475;715;29;0;STSB
26473562536;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1949131;772314;2408817;5307201;1878514;59;0;STSB
26473579404;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1949846;773445;2412147;5317478;1883968;841;0;STSB
26473596371;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1944647;770778;2405120;5296030;1873460;4;0;STSB
26473613153;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1949473;772820;2412225;5314203;1880865;526;0;STSB
26473630041;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1945995;770752;2406353;5297988;1873794;4;0;STSB
26473646816;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1948612;772430;2411465;5310738;1878534;470;0;STSB
26473663695;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1950366;773254;2413759;5317354;1882069;557;0;STSB
26473680635;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1942455;769612;2404220;5289816;1869721;3;0;STSB
26473697394;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1945672;770820;2407630;5299713;1874258;218;0;STSB
26473714209;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1944034;770256;2405035;5293504;1871803;3;0;STSB
26473730979;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1949212;772452;2411890;5311849;1879551;537;0;STSB
26473748061;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1946245;770827;2406715;5298324;1874012;3;0;STSB
26473764839;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1948034;772109;2411093;5308881;1877716;448;0;STSB
26473781705;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1946182;770845;2406611;5298266;1874046;3;0;STSB
26473798484;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1949155;772461;2411896;5311323;1879133;428;0;STSB
26473815353;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1946324;770761;2406696;5298478;1874066;3;0;STSB
26473832129;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1951116;773039;2414061;5317896;1882601;620;0;STSB
26473849059;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1945775;770763;2406171;5297432;1873797;11;0;STSB
26473865838;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1947449;771925;2410433;5307740;1877443;458;0;STSB
26473882700;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;154;1945457;770622;2406121;5296690;1873351;4;0;STSB
26473899477;25994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;154;2727710;1110692;3608007;7736501;2600803;553;0;STSB
26475161972;363741;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;155;41718473;16573420;51877090;114012685;40213115;5940;0;STSB
26475162015;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;155;848;679;1613;3271;1609;139;0;STSB
26475162156;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;155;3856;1881;5365;11895;5036;177;0;STSB
26475162304;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;155;339;294;750;1442;617;22;0;STSB
26475162331;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;155;8919;2394;10431;24557;8353;67;0;STSB
26475162455;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;155;359;290;714;1478;716;30;0;STSB
26475162490;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1944360;771149;2404622;5296911;1875301;58;0;STSB
26475179355;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1949747;773388;2411206;5317287;1885328;837;0;STSB
26475196334;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1942456;770239;2403273;5291657;1872934;4;0;STSB
26475213108;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1947479;772399;2409950;5309959;1880464;521;0;STSB
26475229996;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1942832;770089;2403698;5291837;1872473;6;0;STSB
26475246767;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1947197;772234;2409769;5308410;1879127;457;0;STSB
26475263638;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1947232;772108;2409776;5308102;1879251;434;0;STSB
26475280506;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1942999;770030;2404020;5291473;1872723;4;0;STSB
26475297272;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1946903;771916;2409723;5306909;1878658;432;0;STSB
26475314131;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1942488;769729;2403763;5290180;1871068;5;0;STSB
26475330891;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1945668;771494;2409058;5303870;1876545;432;0;STSB
26475347746;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1944126;770246;2404915;5293793;1873028;5;0;STSB
26475364514;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1946657;772253;2410824;5309321;1879431;538;0;STSB
26475381444;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1943623;770129;2404153;5292767;1872986;4;0;STSB
26475398213;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1944252;770644;2406102;5297033;1874073;219;0;STSB
26475415019;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1940011;769001;2401896;5284496;1869267;1;0;STSB
26475431770;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1946324;771897;2409406;5306362;1878348;397;0;STSB
26475448630;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1941313;769486;2402973;5287570;1869940;2;0;STSB
26475465388;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1944472;771179;2407950;5301425;1876517;436;0;STSB
26475482241;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;155;1942928;769918;2403994;5291190;1871663;3;0;STSB
26475499006;26703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;155;2801547;1140807;3707864;7946531;2670298;547;0;STSB
26476762018;364614;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;156;41743298;16585915;51949584;114107366;40235811;6174;0;STSB
26476762061;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;156;805;645;1583;3087;1532;142;0;STSB
26476762210;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;156;4048;1954;5515;12387;5235;180;0;STSB
26476762356;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;156;347;301;756;1473;647;21;0;STSB
26476762394;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;156;9206;2507;10609;25250;8688;67;0;STSB
26476762528;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;156;365;283;708;1499;711;28;0;STSB
26476762571;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1942618;770359;2403884;5292191;1875213;58;0;STSB
26476779426;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1946916;772167;2410141;5314101;1888995;917;0;STSB
26476796464;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1940626;769311;2402433;5286761;1872255;9;0;STSB
26476813226;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1942568;770289;2404958;5293828;1874062;234;0;STSB
26476830043;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1941165;769246;2403374;5287155;1869823;3;0;STSB
26476846793;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1944908;771290;2408741;5302637;1876133;424;0;STSB
26476863652;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1944906;771224;2409012;5302294;1875880;446;0;STSB
26476880500;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1940538;769027;2402631;5285429;1867838;5;0;STSB
26476897252;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1945178;771157;2408996;5302558;1875349;436;0;STSB
26476914105;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1938611;768417;2401385;5280945;1865896;5;0;STSB
26476930845;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1944286;770988;2408326;5300551;1874174;427;0;STSB
26476947696;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1940802;769129;2402680;5286025;1868523;5;0;STSB
26476964451;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1942807;770585;2406843;5297001;1874208;422;0;STSB
26476981297;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1940414;769145;2402201;5285189;1869897;3;0;STSB
26476998055;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1942310;770423;2406790;5295795;1873259;424;0;STSB
26477014897;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1940283;769009;2402166;5284739;1868916;2;0;STSB
26477031651;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1941855;770378;2406417;5295012;1873279;428;0;STSB
26477048498;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1940461;769242;2402294;5285517;1869708;3;0;STSB
26477065257;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1944690;771705;2409830;5306423;1878703;651;0;STSB
26477082252;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;156;1939184;768683;2401260;5282268;1868572;8;0;STSB
26477099006;27622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;156;2873003;1170489;3805577;8150625;2738877;391;0;STSB
26478362332;365901;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;157;41908470;16649159;52121233;114548300;40434816;7265;0;STSB
26478362371;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;157;801;661;1590;3120;1528;137;0;STSB
26478362503;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;157;4015;1939;5492;12279;5195;179;0;STSB
26478362655;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;157;341;294;750;1448;628;22;0;STSB
26478362696;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;157;9002;2422;10490;24740;8411;68;0;STSB
26478362833;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;157;357;281;709;1464;705;30;0;STSB
26478362864;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1944103;771682;2406243;5300983;1880452;528;0;STSB
26478379875;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1954183;775703;2418664;5335355;1893984;1304;0;STSB
26478397116;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1946786;771381;2407596;5301258;1875752;9;0;STSB
26478413898;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1950977;773482;2413112;5318808;1884893;723;0;STSB
26478430823;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1945781;770922;2406161;5298228;1875156;3;0;STSB
26478447701;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1945902;770902;2406533;5298246;1874188;74;0;STSB
26478464489;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1948407;772241;2411370;5310344;1879261;435;0;STSB
26478481356;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1942382;769903;2403114;5290271;1874681;4;0;STSB
26478498135;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1949424;772874;2410834;5312971;1884446;424;0;STSB
26478515028;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1943848;770427;2404017;5293633;1876842;3;0;STSB
26478531817;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1943758;771123;2407196;5300000;1878719;434;0;STSB
26478548679;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1941421;769612;2402564;5288094;1873363;3;0;STSB
26478565452;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1945019;771421;2408101;5302569;1879414;425;0;STSB
26478582320;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1944343;770317;2405301;5294361;1876098;3;0;STSB
26478599097;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1945849;771497;2409451;5304393;1879326;429;0;STSB
26478615955;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1944832;770481;2405553;5295531;1876525;3;0;STSB
26478632735;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1948081;772030;2411286;5309094;1879965;420;0;STSB
26478649597;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1945860;770601;2407104;5297472;1873107;4;0;STSB
26478666364;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1946324;771607;2410000;5305267;1878746;423;0;STSB
26478683217;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;157;1944579;770528;2405285;5295092;1876875;3;0;STSB
26478700002;28227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;157;2958877;1205368;3917751;8394937;2822717;548;0;STSB
26479962008;372985;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;158;42022349;16723113;52339423;115089527;40689677;22954;0;STSB
26479962058;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;158;819;658;1587;3131;1537;139;0;STSB
26479962202;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;158;4002;1938;5478;12255;5195;182;0;STSB
26479962352;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;158;349;302;754;1466;652;21;0;STSB
26479962387;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;158;9154;2451;10556;25100;8619;70;0;STSB
26479962520;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;158;359;281;713;1474;691;30;0;STSB
26479962556;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1944499;770910;2405862;5296876;1876172;58;0;STSB
26479979413;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1944395;772214;2409186;5309772;1884240;1196;0;STSB
26479996497;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1938391;768846;2400781;5282532;1870426;10;0;STSB
26480013258;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1940147;769642;2403330;5288985;1873073;266;0;STSB
26480030066;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1940241;769300;2401748;5286077;1872395;4;0;STSB
26480046832;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1941409;770388;2406286;5296138;1875239;412;0;STSB
26480063684;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1941217;770299;2405498;5294612;1875393;432;0;STSB
26480080532;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1939572;768956;2401622;5283928;1870261;3;0;STSB
26480097292;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1940926;769939;2405796;5293483;1873720;431;0;STSB
26480114133;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1936733;768095;2399533;5277550;1868720;3;0;STSB
26480130883;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1941212;770355;2405636;5294601;1876021;440;0;STSB
26480147734;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1938952;768868;2400939;5282721;1870936;3;0;STSB
26480164494;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1939436;769728;2404397;5290168;1874246;426;0;STSB
26480181332;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1938682;768708;2400699;5281910;1870985;3;0;STSB
26480198092;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1942874;770740;2406903;5298144;1877165;432;0;STSB
26480214943;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1939611;768767;2401815;5283789;1869650;3;0;STSB
26480231698;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;1939431;769611;2405093;5290099;1871721;427;0;STSB
26480248528;23890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;158;2084191;846302;2597942;5862517;2163419;17423;0;STSB
