TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
26042663967;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1954097;774212;2421018;5338353;1888299;535;0;STSB
26042680925;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1949466;772013;2414668;5319925;1879911;11;0;STSB
26042697765;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1954195;774094;2421010;5336994;1887670;470;0;STSB
26042714710;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1949639;771934;2414750;5319718;1879830;4;0;STSB
26042731547;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1952432;773617;2419875;5332800;1885044;424;0;STSB
26042748476;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1947113;771047;2413261;5313793;1877120;5;0;STSB
26042765302;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1953167;773792;2420419;5334240;1885978;432;0;STSB
26042782234;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1950422;772160;2415482;5321499;1880278;3;0;STSB
26042799073;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1952631;773353;2420106;5332570;1884508;429;0;STSB
26042816000;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1950050;772603;2418510;5326804;1881843;433;0;STSB
26042832911;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1948739;771648;2414012;5317579;1879054;3;0;STSB
26042849747;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1951974;773343;2419650;5331395;1884806;427;0;STSB
26042866678;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1948015;771267;2413878;5315673;1877587;3;0;STSB
26042883506;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1954553;775048;2424043;5344981;1890981;767;0;STSB
26042900632;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1948022;771322;2413728;5315891;1878182;15;0;STSB
26042917461;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1948476;771835;2415007;5319904;1880173;243;0;STSB
26042934342;18384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;1998055;797099;2480035;5524339;1987348;5034;0;STSB
26042952732;20013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;299;2061141;829343;2566061;5780862;2116723;10233;0;STSB
26042972754;25034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;299;2627965;1069560;3471571;7448997;2508560;412;0;STSB
26044229211;363823;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;300;41688860;16546870;51871966;114110099;40228021;6469;0;STSB
26044229253;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;300;823;664;1599;3165;1543;147;0;STSB
26044229393;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;300;3990;1932;5477;12234;5204;175;0;STSB
26044229545;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;300;347;304;749;1465;651;22;0;STSB
26044229587;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;300;9098;2450;10532;25010;8580;68;0;STSB
26044229725;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;300;358;282;710;1467;699;30;0;STSB
26044229760;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1959284;776817;2425403;5356721;1900176;1245;0;STSB
26044247030;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1952073;773484;2415783;5327000;1884240;9;0;STSB
26044263902;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1950982;773126;2416768;5326962;1883386;264;0;STSB
26044280806;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1948517;772095;2413933;5317722;1879366;1;0;STSB
26044297649;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1951455;773876;2419089;5331975;1884770;422;0;STSB
26044314594;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1947878;771592;2413640;5315784;1877578;2;0;STSB
26044331429;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1954641;774941;2422173;5341090;1889135;547;0;STSB
26044348454;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1948119;771702;2413502;5316167;1877990;5;0;STSB
26044365292;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1948093;772020;2414862;5319179;1879442;219;0;STSB
26044382174;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1951108;772554;2416115;5322845;1881021;1;0;STSB
26044399016;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1954992;774535;2421490;5338878;1890653;394;0;STSB
26044415963;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1953965;774150;2420843;5336286;1889193;436;0;STSB
26044432905;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1950248;772098;2415151;5320746;1882645;2;0;STSB
26044449747;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1953148;773707;2420643;5333936;1887062;424;0;STSB
26044466680;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1950508;772226;2415314;5321374;1883076;5;0;STSB
26044483527;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1954018;773985;2421008;5335804;1888428;432;0;STSB
26044500465;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1949358;771613;2415056;5318286;1878602;3;0;STSB
26044517292;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1952060;773300;2419975;5331110;1883986;420;0;STSB
26044534212;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1952303;772487;2417116;5324891;1881460;3;0;STSB
26044551049;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;300;1953676;773731;2421375;5334854;1885291;432;0;STSB
26044567977;25052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;300;2628268;1069646;3474327;7452118;2506430;578;0;STSB
26045829187;364485;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;301;41769893;16575289;51980179;114328185;40286975;6498;0;STSB
26045829236;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;301;822;674;1590;3186;1567;144;0;STSB
26045829383;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;301;3955;1911;5435;12126;5229;173;0;STSB
26045829537;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;301;339;296;750;1447;617;23;0;STSB
26045829567;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;301;8978;2428;10458;24689;8389;69;0;STSB
26045829702;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;301;361;281;708;1489;708;29;0;STSB
26045829738;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1955743;774811;2422530;5342982;1891193;845;0;STSB
26045846818;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1951594;772433;2416405;5324142;1881693;3;0;STSB
26045863661;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1955914;774571;2422673;5341218;1889494;523;0;STSB
26045880618;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1949145;771613;2414963;5318196;1878345;10;0;STSB
26045897448;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1953821;773912;2421151;5335736;1886698;456;0;STSB
26045914383;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1953560;773023;2417729;5328295;1883922;3;0;STSB
26045931235;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1953413;773951;2420499;5334602;1886438;422;0;STSB
26045948167;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1951271;772439;2415830;5323109;1882045;5;0;STSB
26045965011;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1955450;774455;2421729;5339136;1888362;411;0;STSB
26045981952;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1949700;771976;2414844;5319614;1879993;31;0;STSB
26045999015;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1953147;773578;2420356;5333733;1885480;550;0;STSB
26046015956;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1952348;773038;2417638;5328554;1884656;210;0;STSB
26046032847;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1946936;771148;2413038;5313232;1876650;1;0;STSB
26046049669;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1953834;774445;2422140;5338765;1887601;510;0;STSB
26046066662;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1951835;772640;2416439;5324469;1882281;7;0;STSB
26046083508;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1950684;772504;2416820;5324426;1881612;229;0;STSB
26046100391;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1948230;771500;2413968;5316121;1878424;1;0;STSB
26046117218;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1950875;773146;2418719;5328969;1883519;406;0;STSB
26046134141;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1950024;771980;2415121;5320071;1880064;3;0;STSB
26046150980;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;301;1953672;773843;2420682;5334993;1886098;433;0;STSB
26046167912;25755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;301;2703897;1100748;3577497;7668523;2576656;561;0;STSB
26047429265;365493;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;302;41855040;16614483;52089102;114583120;40412382;6542;0;STSB
26047429321;164;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;302;810;652;1578;3104;1528;144;0;STSB
26047429489;163;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;302;3986;1930;5460;12237;5289;178;0;STSB
26047429656;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;302;341;296;750;1450;622;22;0;STSB
26047429690;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;302;8933;2401;10431;24622;8364;68;0;STSB
26047429817;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;302;367;282;709;1499;721;29;0;STSB
26047429855;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1953948;775414;2419979;5342149;1897632;1017;0;STSB
26047447059;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1951357;773200;2414749;5325124;1886925;4;0;STSB
26047463938;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1953760;774518;2420417;5338160;1891038;523;0;STSB
26047480914;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1950813;772330;2416067;5322530;1881555;8;0;STSB
26047497758;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1953003;774006;2420230;5334810;1887889;456;0;STSB
26047514707;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1950806;772326;2415387;5322323;1883599;5;0;STSB
26047531559;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1954892;774430;2421191;5338510;1890942;443;0;STSB
26047548514;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1950569;772154;2415638;5321487;1881388;3;0;STSB
26047565355;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1951192;773415;2418076;5330037;1886876;439;0;STSB
26047582302;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1948077;771984;2412253;5316623;1882901;5;0;STSB
26047599165;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1955042;774594;2421357;5338860;1890920;427;0;STSB
26047616118;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1951897;773409;2419601;5331388;1886178;428;0;STSB
26047633052;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1950513;772242;2415580;5321539;1881514;2;0;STSB
26047649889;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1953936;774190;2420869;5336114;1889239;427;0;STSB
26047666836;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1950408;772144;2415447;5321095;1881107;3;0;STSB
26047683676;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1954514;774100;2421576;5336905;1887281;428;0;STSB
26047700611;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1950167;771954;2415368;5320383;1880738;3;0;STSB
26047717445;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1954822;774241;2421956;5337650;1887119;427;0;STSB
26047734379;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1950445;772188;2415465;5321153;1881033;3;0;STSB
26047751219;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;302;1957293;775346;2424461;5346268;1892313;549;0;STSB
26047768241;26513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;302;2783606;1133203;3685207;7894221;2650299;300;0;STSB
26049029195;366428;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;303;41978574;16661259;52245198;114920823;40504668;6909;0;STSB
26049029253;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;303;849;671;1616;3264;1611;138;0;STSB
26049029391;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;303;3999;1932;5473;12284;5275;179;0;STSB
26049029540;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;303;341;296;750;1450;626;23;0;STSB
26049029570;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;303;9098;2455;10546;24939;8498;69;0;STSB
26049029700;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;303;363;281;709;1491;718;30;0;STSB
26049029737;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1958245;776357;2423847;5350525;1898241;868;0;STSB
26049046864;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1954687;773908;2418452;5332786;1887189;2;0;STSB
26049063735;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1956695;775265;2423376;5344391;1891019;523;0;STSB
26049080707;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1952557;773029;2417287;5327103;1883432;8;0;STSB
26049097559;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1957125;775193;2423537;5344074;1890513;482;0;STSB
26049114521;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1951571;772788;2416478;5324633;1882276;3;0;STSB
26049131369;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1953364;773994;2420933;5335079;1886166;422;0;STSB
26049148308;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1952340;772909;2417090;5326045;1883187;3;0;STSB
26049165156;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1955767;774635;2422517;5340374;1888822;423;0;STSB
26049182101;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1953207;773067;2417723;5327973;1883433;3;0;STSB
26049198954;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1956107;774798;2422643;5341167;1889506;429;0;STSB
26049215901;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1955389;774539;2422152;5339503;1888465;427;0;STSB
26049232846;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1950237;772362;2415308;5321510;1883532;3;0;STSB
26049249694;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1953016;773880;2420445;5334174;1887976;425;0;STSB
26049266635;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1950162;771980;2415556;5320956;1880834;3;0;STSB
26049283472;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1956973;774939;2423463;5342922;1889703;424;0;STSB
26049300420;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1951460;772583;2416411;5323965;1881927;3;0;STSB
26049317264;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1954959;774264;2422212;5338454;1887492;434;0;STSB
26049334205;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1952656;772971;2417297;5326827;1883152;4;0;STSB
26049351055;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;303;1956790;774834;2423412;5342446;1890089;566;0;STSB
26049368255;27364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;303;2870267;1169427;3805549;8146128;2731590;554;0;STSB
26050629188;372090;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;304;42134820;16750060;52481659;115548566;40801885;20239;0;STSB
26050629230;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;304;833;684;1613;3250;1624;144;0;STSB
26050629358;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;304;3944;1938;5444;12214;5203;176;0;STSB
26050629516;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;304;336;294;742;1429;612;24;0;STSB
26050629546;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;304;9000;2429;10489;24731;8373;67;0;STSB
26050629668;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;304;364;281;714;1500;699;29;0;STSB
26050629701;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1956006;775832;2421439;5345511;1895170;852;0;STSB
26050646804;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1948639;772589;2413449;5319615;1881988;3;0;STSB
26050663667;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1952789;774379;2419324;5335846;1889170;524;0;STSB
26050680642;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1949158;772334;2413647;5319484;1881836;10;0;STSB
26050697501;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1950661;773521;2417820;5329660;1885538;459;0;STSB
26050714450;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1946259;771355;2411961;5312401;1878375;5;0;STSB
26050731291;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1951675;773617;2419139;5331200;1886297;429;0;STSB
26050748229;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1951390;772582;2415999;5323793;1882651;5;0;STSB
26050765080;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1950919;773348;2418712;5329519;1884296;430;0;STSB
26050782012;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1949477;772269;2414372;5319861;1881292;2;0;STSB
26050798861;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1953190;773865;2420508;5334402;1886473;425;0;STSB
26050815797;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1953252;773935;2420609;5334447;1886725;426;0;STSB
26050832734;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1951007;772514;2415794;5322862;1882229;3;0;STSB
26050849584;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1951649;773551;2419316;5331154;1885150;419;0;STSB
26050866519;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1948985;771930;2414231;5318410;1880022;5;0;STSB
26050883362;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1953390;773916;2420587;5334825;1886637;434;0;STSB
26050900298;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1946822;771295;2412681;5313560;1877980;3;0;STSB
26050917134;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1951723;773672;2418935;5331314;1886045;433;0;STSB
26050934074;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1947842;771688;2413218;5315942;1879702;3;0;STSB
26050950919;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;304;1951621;773571;2418657;5331058;1886889;427;0;STSB
26050967867;33392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;304;3094378;1275168;4102983;8927793;3083622;14301;0;STSB
26052229211;368318;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;305;42074488;16715744;52429939;115271636;40613015;7517;0;STSB
26052229262;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;305;840;675;1606;3225;1596;141;0;STSB
26052229408;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;305;4055;1954;5483;12444;5391;177;0;STSB
26052229555;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;305;341;296;750;1450;619;23;0;STSB
26052229589;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;305;8906;2400;10425;24456;8258;69;0;STSB
26052229720;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;305;363;281;708;1492;719;30;0;STSB
26052229754;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1954334;775235;2421022;5342690;1893003;950;0;STSB
26052246876;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1948545;772232;2413811;5319168;1880605;9;0;STSB
26052263729;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1947464;771863;2414311;5319245;1880946;241;0;STSB
26052280618;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1946699;771689;2412234;5314585;1880107;3;0;STSB
26052297470;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1950074;773275;2417760;5329036;1885925;416;0;STSB
26052314420;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1945900;771038;2411911;5311953;1878149;5;0;STSB
26052331263;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1949202;773003;2416835;5326359;1885229;432;0;STSB
26052348208;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1945738;771204;2411236;5311826;1878861;5;0;STSB
26052365056;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1950959;773529;2417933;5330146;1887372;428;0;STSB
26052382009;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1946230;771246;2411676;5312624;1879297;3;0;STSB
26052398860;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1951265;773585;2418212;5330629;1887085;429;0;STSB
26052415817;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1948843;772786;2416729;5325087;1883858;432;0;STSB
26052432755;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1944891;770601;2411654;5309323;1875003;5;0;STSB
26052449578;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1949052;772695;2417668;5325387;1881656;426;0;STSB
26052466498;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1944540;770524;2411310;5308515;1875014;3;0;STSB
26052483319;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1948496;772542;2417055;5324022;1881478;424;0;STSB
26052500242;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1947570;771393;2413483;5315300;1877716;3;0;STSB
26052517075;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1947872;772402;2416787;5322741;1881127;424;0;STSB
26052533999;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1959250;777109;2427669;5359182;1899829;1218;0;STSB
26052551293;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;305;1957400;775325;2423613;5345909;1891815;709;0;STSB
26052568287;29237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;305;3066092;1249323;4068722;8701785;2914965;298;0;STSB
26053829146;369363;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;306;42190247;16764641;52583882;115585622;40702700;7001;0;STSB
26053829173;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;306;809;650;1579;3110;1477;135;0;STSB
26053829302;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;306;3864;1870;5362;11888;4931;175;0;STSB
26053829460;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;306;343;300;749;1457;629;25;0;STSB
26053829488;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;306;9150;2498;10577;25152;8652;66;0;STSB
26053829618;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;306;358;283;713;1474;694;29;0;STSB
26053829651;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1951710;774676;2418307;5334151;1891070;718;0;STSB
26053846740;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1946941;772059;2411598;5315504;1882869;2;0;STSB
26053863606;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1951279;773846;2418126;5332154;1889551;625;0;STSB
26053880835;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1947298;771685;2412757;5314789;1878730;11;0;STSB
26053897684;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1950287;773397;2417915;5328684;1884013;461;0;STSB
26053914633;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1947328;771580;2413108;5314615;1877562;5;0;STSB
26053931474;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1950459;773360;2418306;5328423;1883105;434;0;STSB
26053948414;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1946571;771389;2412223;5312799;1877279;2;0;STSB
26053965251;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1954059;775451;2424156;5345203;1890164;757;0;STSB
26053982322;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1950207;772333;2415050;5320859;1880697;9;0;STSB
26053999174;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1952603;773812;2420016;5333252;1885235;450;0;STSB
26054016111;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;306;1949967;773005;2418211;5326973;1882096;429;0;STSB
