TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10788499909;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;294;1094;0;0;210;9;0;0;STSB
10788499945;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438585;20529;0;0;STSB
10788516865;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4330441;0;0;441073;20715;0;0;STSB
10788533851;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438318;20370;0;0;STSB
10788550680;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4330586;0;0;440978;20664;0;0;STSB
10788567640;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438444;20476;0;0;STSB
10788584488;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4329811;0;0;440751;20542;0;0;STSB
10788601432;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438504;20589;0;0;STSB
10788618533;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4329491;0;0;440444;20456;0;0;STSB
10788635472;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438354;20476;0;0;STSB
10788652317;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4329736;0;0;440649;20522;0;0;STSB
10788669259;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438359;20481;0;0;STSB
10788686105;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4329757;0;0;440734;20457;0;0;STSB
10788703041;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4329760;0;0;440823;20524;0;0;STSB
10788719983;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438448;20409;0;0;STSB
10788736824;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4329757;0;0;440791;20467;0;0;STSB
10788753759;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438584;20476;0;0;STSB
10788770610;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4329736;0;0;440911;20569;0;0;STSB
10788787564;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438550;20432;0;0;STSB
10788804410;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4334061;0;0;441743;20573;0;0;STSB
10788821399;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;294;4318469;0;0;438624;20536;0;0;STSB
10788838258;123504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;294;34372894;0;0;3399736;39281;0;0;STSB
10790099500;447988;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;295;116737954;0;0;11794102;451886;0;0;STSB
10790099546;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;295;2479;0;0;453;38;0;0;STSB
10790099695;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;295;9817;0;0;1285;98;0;0;STSB
10790099855;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;295;1168;0;0;197;5;0;0;STSB
10790099893;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;295;21105;0;0;1689;102;0;0;STSB
10790100024;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;295;1094;0;0;213;9;0;0;STSB
10790100060;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438663;20743;0;0;STSB
10790117007;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4335857;0;0;442520;21153;0;0;STSB
10790134174;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438546;20705;0;0;STSB
10790151047;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4323137;0;0;439436;20700;0;0;STSB
10790167963;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438388;20525;0;0;STSB
10790184813;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4330195;0;0;440991;20882;0;0;STSB
10790201788;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438363;20546;0;0;STSB
10790218637;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4329745;0;0;440736;20698;0;0;STSB
10790235597;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438280;20536;0;0;STSB
10790252446;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4329766;0;0;440655;20621;0;0;STSB
10790269393;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438405;20609;0;0;STSB
10790286251;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4329763;0;0;440745;20562;0;0;STSB
10790303198;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4329742;0;0;440837;20618;0;0;STSB
10790320151;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438548;20597;0;0;STSB
10790337015;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4329763;0;0;440915;20664;0;0;STSB
10790353974;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438595;20608;0;0;STSB
10790370837;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4329766;0;0;440845;20603;0;0;STSB
10790387789;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438523;20545;0;0;STSB
10790404647;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4329795;0;0;440859;20622;0;0;STSB
10790421602;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;295;4318475;0;0;438592;20623;0;0;STSB
10790438471;109013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;295;30187916;0;0;2990749;38400;0;0;STSB
10791699451;435743;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;296;113165593;0;0;11443449;451754;0;0;STSB
10791699481;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;296;2479;0;0;454;34;0;0;STSB
10791699621;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;296;9827;0;0;1288;96;0;0;STSB
10791699764;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;296;1168;0;0;196;5;0;0;STSB
10791699794;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;296;21113;0;0;1696;93;0;0;STSB
10791699916;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;296;1094;0;0;212;9;0;0;STSB
10791699950;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438622;20720;0;0;STSB
10791716887;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4330554;0;0;441187;20920;0;0;STSB
10791733906;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438623;20612;0;0;STSB
10791750769;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4330723;0;0;441089;20810;0;0;STSB
10791767749;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438516;20607;0;0;STSB
10791784611;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4329793;0;0;440720;20690;0;0;STSB
10791801569;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438537;20606;0;0;STSB
10791818429;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4332125;0;0;441256;20673;0;0;STSB
10791835473;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438516;20614;0;0;STSB
10791852336;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4329594;0;0;440858;20782;0;0;STSB
10791869306;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438550;20673;0;0;STSB
10791886179;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4329894;0;0;440850;20744;0;0;STSB
10791903153;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4330075;0;0;440773;20662;0;0;STSB
10791920110;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438500;20610;0;0;STSB
10791936975;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4323244;0;0;439300;20622;0;0;STSB
10791953882;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438399;20571;0;0;STSB
10791970740;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4330302;0;0;440981;20689;0;0;STSB
10791987956;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438738;20635;0;0;STSB
10792004832;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4329876;0;0;440928;20661;0;0;STSB
10792021793;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;296;4318582;0;0;438604;20588;0;0;STSB
10792038665;96525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;296;26613758;0;0;2639423;37845;0;0;STSB
10793299444;428506;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;297;110569656;0;0;11215301;456725;0;0;STSB
10793299483;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;297;2479;0;0;446;35;0;0;STSB
10793299617;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;297;9811;0;0;1278;104;0;0;STSB
10793299776;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;297;1168;0;0;197;5;0;0;STSB
10793299812;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;297;21119;0;0;1692;91;0;0;STSB
10793299938;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;297;1094;0;0;210;8;0;0;STSB
10793299975;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438741;20660;0;0;STSB
10793316918;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4332138;0;0;441694;21023;0;0;STSB
10793333963;20080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4563027;0;0;493756;28498;0;0;STSB
10793354057;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4323270;0;0;439590;20682;0;0;STSB
10793371058;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438718;20605;0;0;STSB
10793387928;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4330011;0;0;440826;20812;0;0;STSB
10793404907;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438331;20494;0;0;STSB
10793421753;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4323279;0;0;439241;20529;0;0;STSB
10793438641;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438337;20521;0;0;STSB
10793455489;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4329997;0;0;440689;20649;0;0;STSB
10793472434;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4329937;0;0;440645;20589;0;0;STSB
10793489377;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438322;20497;0;0;STSB
10793506223;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4329926;0;0;440679;20626;0;0;STSB
10793523167;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438283;20477;0;0;STSB
10793540011;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4329929;0;0;440675;20586;0;0;STSB
10793556954;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438291;20509;0;0;STSB
10793573799;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4329926;0;0;440615;20599;0;0;STSB
10793590742;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438411;20560;0;0;STSB
10793607596;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4329905;0;0;440549;20566;0;0;STSB
10793624535;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;297;4318638;0;0;438348;20470;0;0;STSB
10793641381;86565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;297;23782802;0;0;2360651;36445;0;0;STSB
10794899444;344029;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;298;87996517;0;0;8943475;414217;0;0;STSB
10794899486;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;298;2479;0;0;446;33;0;0;STSB
10794899637;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;298;9811;0;0;1286;97;0;0;STSB
10794899789;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;298;1168;0;0;197;5;0;0;STSB
10794899823;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;298;21107;0;0;1688;92;0;0;STSB
10794899961;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;298;1094;0;0;212;8;0;0;STSB
10794900000;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438433;20602;0;0;STSB
10794916932;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4329664;0;0;440913;20845;0;0;STSB
10794933948;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438370;20520;0;0;STSB
10794950794;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4330292;0;0;440875;20770;0;0;STSB
10794967770;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438463;20548;0;0;STSB
10794984626;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4329442;0;0;440688;20646;0;0;STSB
10795001588;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438300;20474;0;0;STSB
10795018430;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4333678;0;0;441638;20690;0;0;STSB
10795035476;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438369;20563;0;0;STSB
10795052326;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4322816;0;0;439104;20502;0;0;STSB
10795069217;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438338;20527;0;0;STSB
10795086064;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4329558;0;0;440546;20590;0;0;STSB
10795103003;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4329466;0;0;440544;20620;0;0;STSB
10795119944;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438367;20491;0;0;STSB
10795136788;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4329463;0;0;440472;20530;0;0;STSB
10795153722;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438246;20487;0;0;STSB
10795170564;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4329442;0;0;440447;20516;0;0;STSB
10795187495;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438316;20551;0;0;STSB
10795204345;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4329487;0;0;440580;20588;0;0;STSB
10795221285;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;298;4318175;0;0;438296;20536;0;0;STSB
10795238133;5335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;298;1453704;0;0;144268;2310;0;0;STSB
10796499438;363774;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;299;93242613;0;0;9468442;425925;0;0;STSB
10796499478;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;299;2479;0;0;456;35;0;0;STSB
10796499622;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;299;9807;0;0;1297;101;0;0;STSB
10796499768;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;299;1168;0;0;197;5;0;0;STSB
10796499796;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;299;21113;0;0;1687;87;0;0;STSB
10796499928;286;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;299;1094;0;0;213;10;0;0;STSB
10796500218;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438464;20580;0;0;STSB
10796517134;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4334453;0;0;442004;20926;0;0;STSB
10796534234;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438333;20484;0;0;STSB
10796551076;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4330323;0;0;440707;20633;0;0;STSB
10796568032;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438291;20421;0;0;STSB
10796584872;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4329468;0;0;440590;20568;0;0;STSB
10796601813;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438274;20450;0;0;STSB
10796618660;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4329513;0;0;440549;20530;0;0;STSB
10796635604;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438209;20382;0;0;STSB
10796652441;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4329471;0;0;440432;20480;0;0;STSB
10796669372;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438250;20447;0;0;STSB
10796686207;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4329489;0;0;440389;20442;0;0;STSB
10796703132;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4329468;0;0;440518;20473;0;0;STSB
10796720058;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438236;20441;0;0;STSB
10796736894;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4329489;0;0;440443;20488;0;0;STSB
10796753824;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438124;20340;0;0;STSB
10796770648;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4329492;0;0;440514;20559;0;0;STSB
10796787587;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438019;20302;0;0;STSB
10796804407;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4329521;0;0;440470;20480;0;0;STSB
10796821340;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;299;4318201;0;0;438210;20409;0;0;STSB
10796838176;25032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;299;6690109;0;0;668961;15684;0;0;STSB
10798099504;364469;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;300;93280710;0;0;9479294;429065;0;0;STSB
10798099556;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;300;2479;0;0;440;35;0;0;STSB
10798099698;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;300;9815;0;0;1292;102;0;0;STSB
10798099857;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;300;1168;0;0;197;5;0;0;STSB
10798099892;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;300;21117;0;0;1688;87;0;0;STSB
10798100025;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;300;1094;0;0;215;9;0;0;STSB
10798100065;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438527;20581;0;0;STSB
10798117001;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4330364;0;0;441214;20859;0;0;STSB
10798134054;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438536;20567;0;0;STSB
10798150913;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4330655;0;0;440939;20661;0;0;STSB
10798167881;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438405;20517;0;0;STSB
10798184730;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4329688;0;0;440683;20601;0;0;STSB
10798201681;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438433;20541;0;0;STSB
10798218536;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4329326;0;0;440509;20629;0;0;STSB
10798235477;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4330696;0;0;440951;20932;0;0;STSB
10798252656;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4333409;0;0;441631;20852;0;0;STSB
10798269710;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438347;20536;0;0;STSB
10798286561;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4322982;0;0;439243;20655;0;0;STSB
10798303467;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4329700;0;0;440618;20591;0;0;STSB
10798320405;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438402;20584;0;0;STSB
10798337261;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4329640;0;0;440619;20645;0;0;STSB
10798354206;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438391;20531;0;0;STSB
10798371055;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4329629;0;0;440615;20609;0;0;STSB
10798387996;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438391;20665;0;0;STSB
10798404855;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4361664;0;0;447488;20831;0;0;STSB
10798422062;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;300;4318341;0;0;438435;20599;0;0;STSB
10798438924;25044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;300;6690119;0;0;669001;15759;0;0;STSB
10799699419;364697;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;301;93449181;0;0;9490574;428190;0;0;STSB
10799699460;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;301;2479;0;0;463;36;0;0;STSB
10799699590;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;301;9815;0;0;1294;101;0;0;STSB
10799699740;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;301;1168;0;0;197;5;0;0;STSB
10799699775;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;301;21117;0;0;1695;87;0;0;STSB
10799699914;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;301;1094;0;0;214;8;0;0;STSB
10799699960;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438599;20574;0;0;STSB
10799716890;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4330343;0;0;441279;20896;0;0;STSB
10799733913;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438289;20436;0;0;STSB
10799750751;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4330472;0;0;440768;20691;0;0;STSB
10799767712;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438312;20545;0;0;STSB
10799784563;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4329608;0;0;440551;20621;0;0;STSB
10799801506;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438317;20570;0;0;STSB
10799818355;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4329653;0;0;440567;20591;0;0;STSB
10799835297;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438215;20477;0;0;STSB
10799852135;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4329659;0;0;440564;20642;0;0;STSB
10799869346;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438218;20474;0;0;STSB
10799886184;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4329387;0;0;440509;20570;0;0;STSB
10799903118;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4329632;0;0;440586;20591;0;0;STSB
10799920062;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438408;20619;0;0;STSB
10799936920;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4333863;0;0;441525;20663;0;0;STSB
10799953934;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438402;20599;0;0;STSB
10799970787;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4329608;0;0;440639;20666;0;0;STSB
10799987734;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438311;20535;0;0;STSB
10800004582;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4329629;0;0;440494;20478;0;0;STSB
10800021507;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;301;4318341;0;0;438279;20472;0;0;STSB
10800038347;25765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;301;6894090;0;0;689279;16075;0;0;STSB
10801299483;376602;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;302;94195473;0;0;9640071;442776;0;0;STSB
10801299524;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;302;2479;0;0;450;36;0;0;STSB
