TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11986609435;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;214;4299459;0;0;435289;20389;0;0;STSB
11986626233;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;214;4310691;0;0;437744;20564;0;0;STSB
11986643137;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;214;4299459;0;0;435332;20440;0;0;STSB
11986659940;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;214;4311108;0;0;437725;20503;0;0;STSB
11986676838;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;214;4299459;0;0;435355;20414;0;0;STSB
11986693642;89681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;214;24686116;0;0;2449094;36551;0;0;STSB
11987955846;430824;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;215;111730984;0;0;11277058;451757;0;0;STSB
11987955882;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;215;2479;0;0;448;36;0;0;STSB
11987956032;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;215;9819;0;0;1310;105;0;0;STSB
11987956194;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;215;1168;0;0;196;5;0;0;STSB
11987956230;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;215;21089;0;0;1698;95;0;0;STSB
11987956366;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;215;1094;0;0;215;8;0;0;STSB
11987956404;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435553;20661;0;0;STSB
11987973297;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4311385;0;0;438104;20912;0;0;STSB
11987990270;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435481;20650;0;0;STSB
11988007088;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4311478;0;0;437955;20813;0;0;STSB
11988024020;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435489;20614;0;0;STSB
11988040837;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4311008;0;0;437763;20756;0;0;STSB
11988057750;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435439;20705;0;0;STSB
11988074577;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4310629;0;0;437621;20683;0;0;STSB
11988091487;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435310;20614;0;0;STSB
11988108299;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4311008;0;0;437725;20766;0;0;STSB
11988125217;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435323;20582;0;0;STSB
11988142026;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4310629;0;0;437627;20683;0;0;STSB
11988158933;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4310570;0;0;437723;20782;0;0;STSB
11988175849;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435665;20705;0;0;STSB
11988192685;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4310591;0;0;437678;20711;0;0;STSB
11988209594;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435370;20630;0;0;STSB
11988226407;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4310602;0;0;437681;20734;0;0;STSB
11988243320;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435267;20601;0;0;STSB
11988260130;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4310647;0;0;437569;20634;0;0;STSB
11988277031;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;215;4299359;0;0;435192;20481;0;0;STSB
11988293830;92836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;215;25561102;0;0;2535534;37721;0;0;STSB
11989555885;432149;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;216;111945317;0;0;11303137;453077;0;0;STSB
11989555938;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;216;2479;0;0;444;34;0;0;STSB
11989556084;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;216;9811;0;0;1299;102;0;0;STSB
11989556230;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;216;1168;0;0;196;5;0;0;STSB
11989556265;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;216;21093;0;0;1740;110;0;0;STSB
11989556394;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;216;1094;0;0;211;9;0;0;STSB
11989556432;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435786;20708;0;0;STSB
11989573606;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310907;0;0;438374;21074;0;0;STSB
11989590624;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435718;20760;0;0;STSB
11989607468;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4311687;0;0;438089;20868;0;0;STSB
11989624415;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435629;20664;0;0;STSB
11989641244;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310685;0;0;437944;20801;0;0;STSB
11989658180;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435623;20729;0;0;STSB
11989675014;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310664;0;0;437988;20842;0;0;STSB
11989691949;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435660;20680;0;0;STSB
11989708772;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310685;0;0;437840;20703;0;0;STSB
11989725689;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435506;20611;0;0;STSB
11989742502;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310664;0;0;437852;20706;0;0;STSB
11989759417;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310717;0;0;437999;20859;0;0;STSB
11989776356;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435598;20755;0;0;STSB
11989793192;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310664;0;0;437912;20760;0;0;STSB
11989810117;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435582;20644;0;0;STSB
11989826943;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310720;0;0;437811;20640;0;0;STSB
11989843859;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435656;20733;0;0;STSB
11989860695;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4310326;0;0;437836;20751;0;0;STSB
11989877622;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;216;4299378;0;0;435497;20617;0;0;STSB
11989894446;93583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;216;25774005;0;0;2556645;37739;0;0;STSB
11991155843;430403;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;217;111509442;0;0;11260236;453420;0;0;STSB
11991155894;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;217;2479;0;0;440;33;0;0;STSB
11991156033;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;217;9815;0;0;1310;99;0;0;STSB
11991156193;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;217;1168;0;0;196;5;0;0;STSB
11991156228;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;217;21113;0;0;1697;93;0;0;STSB
11991156361;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;217;1094;0;0;216;10;0;0;STSB
11991156402;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435844;20742;0;0;STSB
11991173311;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4311584;0;0;438360;21099;0;0;STSB
11991190324;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435795;20813;0;0;STSB
11991207168;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4310835;0;0;438029;20901;0;0;STSB
11991224112;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435599;20724;0;0;STSB
11991240944;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4310814;0;0;437805;20723;0;0;STSB
11991257864;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435499;20785;0;0;STSB
11991274697;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4310835;0;0;437661;20719;0;0;STSB
11991291611;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435596;20693;0;0;STSB
11991308438;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4310846;0;0;437979;20850;0;0;STSB
11991325372;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435604;20704;0;0;STSB
11991342205;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4310835;0;0;437978;20784;0;0;STSB
11991359133;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4310814;0;0;437882;20757;0;0;STSB
11991376060;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435473;20584;0;0;STSB
11991392878;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4310835;0;0;437688;20703;0;0;STSB
11991409790;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435449;20663;0;0;STSB
11991426610;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4310814;0;0;437905;20761;0;0;STSB
11991443538;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435627;20710;0;0;STSB
11991460370;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4321908;0;0;440280;20975;0;0;STSB
11991477398;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;217;4299534;0;0;435507;20691;0;0;STSB
11991494224;92018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;217;25326217;0;0;2512702;37721;0;0;STSB
11992755777;430955;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;218;110638875;0;0;11197241;457413;0;0;STSB
11992755818;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;218;2479;0;0;437;28;0;0;STSB
11992755951;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;218;9811;0;0;1268;72;0;0;STSB
11992756112;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;218;1168;0;0;199;9;0;0;STSB
11992756149;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;218;21097;0;0;1699;107;0;0;STSB
11992756275;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;218;1094;0;0;207;5;0;0;STSB
11992756310;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435899;20768;0;0;STSB
11992773225;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4311549;0;0;438327;20854;0;0;STSB
11992790257;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435668;20717;0;0;STSB
11992807092;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4311585;0;0;438021;20750;0;0;STSB
11992824022;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435478;20585;0;0;STSB
11992840840;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4327631;0;0;441657;21079;0;0;STSB
11992858139;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435423;20564;0;0;STSB
11992874951;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4304236;0;0;436378;20563;0;0;STSB
11992891818;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435469;20594;0;0;STSB
11992908637;18385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4414022;0;0;461438;24314;0;0;STSB
11992927036;19587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4385468;0;0;455473;23072;0;0;STSB
11992946637;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435602;20781;0;0;STSB
11992963490;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4304196;0;0;436444;20728;0;0;STSB
11992980362;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435482;20705;0;0;STSB
11992997185;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4310896;0;0;437884;20779;0;0;STSB
11993014106;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435466;20647;0;0;STSB
11993030922;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4310766;0;0;437835;20774;0;0;STSB
11993047840;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435504;20652;0;0;STSB
11993064659;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4310745;0;0;437861;20800;0;0;STSB
11993081586;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;218;4299521;0;0;435523;20690;0;0;STSB
11993098411;88315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;218;24282746;0;0;2409861;36576;0;0;STSB
11994355794;421138;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;219;109068251;0;0;11012657;446440;0;0;STSB
11994355848;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;219;2479;0;0;439;34;0;0;STSB
11994355984;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;219;9805;0;0;1301;100;0;0;STSB
11994356140;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;219;1168;0;0;196;5;0;0;STSB
11994356172;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;219;21109;0;0;1692;97;0;0;STSB
11994356304;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;219;1094;0;0;211;9;0;0;STSB
11994356340;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435870;20744;0;0;STSB
11994373253;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4312480;0;0;438483;20946;0;0;STSB
11994390249;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435599;20563;0;0;STSB
11994407066;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4312609;0;0;438081;20680;0;0;STSB
11994423996;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435591;20596;0;0;STSB
11994440818;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4311769;0;0;437658;20432;0;0;STSB
11994457715;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435405;20477;0;0;STSB
11994474521;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4311766;0;0;437670;20438;0;0;STSB
11994491416;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435423;20439;0;0;STSB
11994508221;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4311745;0;0;437579;20513;0;0;STSB
11994525115;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435326;20502;0;0;STSB
11994541920;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4311790;0;0;437499;20526;0;0;STSB
11994558815;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4316049;0;0;438590;20703;0;0;STSB
11994575790;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435541;20566;0;0;STSB
11994592605;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4305140;0;0;436216;20524;0;0;STSB
11994609455;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435189;20400;0;0;STSB
11994626247;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4311792;0;0;437636;20600;0;0;STSB
11994643149;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435260;20395;0;0;STSB
11994659945;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4311710;0;0;437718;20570;0;0;STSB
11994676850;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;219;4300465;0;0;435240;20418;0;0;STSB
11994693648;83280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;219;22879000;0;0;2271114;35089;0;0;STSB
11995955806;416023;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;220;107537238;0;0;10863588;446145;0;0;STSB
11995955861;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;220;2479;0;0;444;34;0;0;STSB
11995956000;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;220;9799;0;0;1293;101;0;0;STSB
11995956159;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;220;1168;0;0;196;5;0;0;STSB
11995956193;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;220;21105;0;0;1700;99;0;0;STSB
11995956332;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;220;1094;0;0;214;9;0;0;STSB
11995956374;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435812;20714;0;0;STSB
11995973270;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4313450;0;0;438226;20871;0;0;STSB
11995990255;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435658;20595;0;0;STSB
11996007075;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4313713;0;0;438106;20745;0;0;STSB
11996024003;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435398;20494;0;0;STSB
11996040804;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4312723;0;0;437759;20550;0;0;STSB
11996057702;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435472;20511;0;0;STSB
11996074508;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4312702;0;0;438057;20621;0;0;STSB
11996091424;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435835;20634;0;0;STSB
11996108255;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4312723;0;0;438060;20669;0;0;STSB
11996125177;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435774;20570;0;0;STSB
11996142000;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4312702;0;0;438064;20634;0;0;STSB
11996158919;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4314714;0;0;438582;20753;0;0;STSB
11996175902;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435696;20473;0;0;STSB
11996192713;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4306076;0;0;436459;20491;0;0;STSB
11996209567;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435402;20483;0;0;STSB
11996226369;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4312794;0;0;437842;20594;0;0;STSB
11996243278;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435499;20539;0;0;STSB
11996260086;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4317006;0;0;438769;20712;0;0;STSB
11996277051;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;220;4301422;0;0;435438;20507;0;0;STSB
11996293859;77966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;220;21324602;0;0;2117175;33569;0;0;STSB
11997555884;410823;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;221;105971330;0;0;10713825;449276;0;0;STSB
11997555935;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;221;2479;0;0;448;35;0;0;STSB
11997556077;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;221;9815;0;0;1290;102;0;0;STSB
11997556231;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;221;1168;0;0;196;5;0;0;STSB
11997556266;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;221;21103;0;0;1696;100;0;0;STSB
11997556402;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;221;1094;0;0;211;8;0;0;STSB
11997556441;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;436069;20807;0;0;STSB
11997573376;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312847;0;0;438593;21092;0;0;STSB
11997590411;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435943;20762;0;0;STSB
11997607253;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4313186;0;0;438281;20998;0;0;STSB
11997624211;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435599;20798;0;0;STSB
11997641048;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312086;0;0;437974;20831;0;0;STSB
11997657987;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435846;20710;0;0;STSB
11997674827;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312163;0;0;438159;20967;0;0;STSB
11997691790;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435962;20921;0;0;STSB
11997708654;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312118;0;0;438050;20875;0;0;STSB
11997725599;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435877;20765;0;0;STSB
11997742448;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312163;0;0;438165;20892;0;0;STSB
11997759394;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312142;0;0;438114;20807;0;0;STSB
11997776335;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435812;20757;0;0;STSB
11997793178;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312163;0;0;438031;20848;0;0;STSB
11997810120;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435775;20794;0;0;STSB
11997826966;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312166;0;0;438070;20833;0;0;STSB
11997843910;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435794;20777;0;0;STSB
11997860753;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4312163;0;0;438076;20812;0;0;STSB
11997877689;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;221;4300875;0;0;435845;20792;0;0;STSB
11997894538;72165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;221;19771628;0;0;1963799;32115;0;0;STSB
11999155864;404818;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;222;104538546;0;0;10564386;441586;0;0;STSB
11999155910;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;222;2479;0;0;455;36;0;0;STSB
11999156042;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;222;9805;0;0;1293;97;0;0;STSB
11999156190;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;222;1168;0;0;196;5;0;0;STSB
11999156218;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;222;21101;0;0;1703;101;0;0;STSB
11999156344;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;222;1094;0;0;214;9;0;0;STSB
11999156381;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4301150;0;0;435634;20596;0;0;STSB
11999173267;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4316224;0;0;439085;21019;0;0;STSB
11999190353;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4301150;0;0;435478;20517;0;0;STSB
11999207163;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4313443;0;0;438003;20746;0;0;STSB
11999224095;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4301150;0;0;435445;20500;0;0;STSB
11999240904;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4312414;0;0;437750;20596;0;0;STSB
11999257810;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4301150;0;0;435430;20429;0;0;STSB
11999274611;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4312361;0;0;437660;20510;0;0;STSB
11999291506;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4301150;0;0;435474;20454;0;0;STSB
11999308308;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4312382;0;0;437703;20547;0;0;STSB
11999325209;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4301150;0;0;435410;20462;0;0;STSB
11999342014;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;222;4312799;0;0;437807;20558;0;0;STSB
