TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
4010974140;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2406969;137;56;2008;0;0;0;STSB
4010990914;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2413549;413;190;3415;9;4;0;STSB
4011007790;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2415095;480;146;3952;96;45;0;STSB
4011024764;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2414653;518;304;4941;225;115;0;STSB
4011041859;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2411834;347;120;3175;42;22;0;STSB
4011058747;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2406768;137;71;2012;0;0;0;STSB
4011075544;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2414566;428;186;3564;28;13;0;STSB
4011092469;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2408308;134;74;2030;0;1;0;STSB
4011109280;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2412664;330;128;2828;10;3;0;STSB
4011126149;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2408843;134;61;1995;0;0;0;STSB
4011142940;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2415693;410;195;3285;8;2;0;STSB
4011159835;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2407727;134;56;2029;0;1;0;STSB
4011176636;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2414326;416;192;3371;5;1;0;STSB
4011193522;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2411260;134;56;2006;0;1;0;STSB
4011210334;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2416313;447;195;3360;5;0;0;STSB
4011227245;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;201;2411584;134;56;2024;0;1;0;STSB
4011244065;408116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;201;57496177;2084;1141;12646;483;172;0;STSB
4012506153;786683;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;202;111179329;9895;4842;88974;5658;1964;0;STSB
4012506433;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;202;1590;40;22;468;233;81;0;STSB
4012506581;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;202;5441;28;19;488;188;109;0;STSB
4012506722;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;202;757;12;8;98;37;26;0;STSB
4012506755;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;202;10423;26;14;280;106;55;0;STSB
4012506887;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;202;718;12;5;108;32;13;0;STSB
4012506926;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2409278;138;185;3024;923;477;0;STSB
4012523810;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2415195;448;212;4395;40;19;0;STSB
4012540764;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2407930;136;56;2002;0;0;0;STSB
4012557557;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2413260;434;195;3665;11;5;0;STSB
4012574456;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2407046;132;56;2009;0;0;0;STSB
4012591232;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2412036;406;196;3453;11;6;0;STSB
4012608092;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2414679;409;129;3377;6;1;0;STSB
4012624977;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2407230;136;117;2034;0;1;0;STSB
4012641766;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2413262;405;150;3371;14;8;0;STSB
4012658638;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2407918;136;96;2030;0;0;0;STSB
4012675427;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2412090;399;169;3344;6;2;0;STSB
4012692299;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2407468;133;74;2035;0;1;0;STSB
4012709084;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2411450;418;179;3363;5;1;0;STSB
4012725957;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2405526;132;69;2023;0;0;0;STSB
4012742743;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2410866;414;194;3340;5;1;0;STSB
4012759622;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2405262;133;56;2021;0;1;0;STSB
4012776410;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2410792;454;196;3392;6;2;0;STSB
4012793291;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2406368;132;56;2009;0;0;0;STSB
4012810092;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2411514;412;193;3356;5;0;0;STSB
4012826972;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;202;2405681;136;56;2007;0;1;0;STSB
4012843761;449061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;202;62946957;3984;2126;30018;3978;1142;0;STSB
4014106139;659313;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;203;93636144;7312;3493;67339;1947;931;0;STSB
4014106191;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;203;1612;42;19;452;238;82;0;STSB
4014106325;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;203;5415;28;13;499;209;119;0;STSB
4014106484;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;203;757;12;7;87;36;22;0;STSB
4014106523;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;203;10476;25;13;287;112;45;0;STSB
4014106662;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;203;720;10;4;107;33;18;0;STSB
4014106697;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2406872;137;211;3052;1000;532;0;STSB
4014123583;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2415105;441;208;4353;84;39;0;STSB
4014140543;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2408299;134;55;2011;0;0;0;STSB
4014157325;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2414979;446;200;3725;10;4;0;STSB
4014174224;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2409794;133;56;2010;0;1;0;STSB
4014191013;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2414699;398;190;3436;16;11;0;STSB
4014207897;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2415115;409;133;3340;5;1;0;STSB
4014224773;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2410407;134;113;2026;0;1;0;STSB
4014241568;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2415292;403;148;3345;6;0;0;STSB
4014258443;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2410391;134;96;2029;0;0;0;STSB
4014275234;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2414818;405;169;3314;5;1;0;STSB
4014292107;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2408857;137;75;2020;0;1;0;STSB
4014308892;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2414880;413;176;3360;6;0;0;STSB
4014325774;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2406228;134;70;2022;1;1;0;STSB
4014342562;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2412253;416;194;3329;5;1;0;STSB
4014359443;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2405736;134;56;2021;0;1;0;STSB
4014376222;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2411843;444;193;3312;5;1;0;STSB
4014393101;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2407558;134;56;2020;0;0;0;STSB
4014409895;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2412345;418;194;3359;5;1;0;STSB
4014426771;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;203;2405980;134;56;2018;0;1;0;STSB
4014443558;321890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;203;45377115;1426;775;8656;120;32;0;STSB
4015706166;428645;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;204;60965255;7798;3674;73071;2576;1080;0;STSB
4015706210;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;204;1610;38;27;442;209;65;0;STSB
4015706343;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;204;5450;29;19;505;199;82;0;STSB
4015706504;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;204;757;12;9;98;34;12;0;STSB
4015706537;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;204;10527;26;14;282;103;31;0;STSB
4015706673;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;204;721;12;5;110;31;14;0;STSB
4015706710;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2409470;138;203;3044;901;355;0;STSB
4015723608;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2415494;444;209;4296;88;43;0;STSB
4015740570;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2408872;132;56;2003;0;1;0;STSB
4015757365;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2415652;450;203;3683;22;8;0;STSB
4015774273;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2408527;138;73;2053;1;0;0;STSB
4015791290;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2413805;411;196;3650;15;4;0;STSB
4015808184;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2412770;415;131;3379;7;0;0;STSB
4015825064;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2408196;133;114;2026;0;0;0;STSB
4015841854;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2413447;408;152;3332;6;1;0;STSB
4015858727;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2408269;136;94;2027;0;0;0;STSB
4015875511;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2414722;404;171;3338;8;2;0;STSB
4015892395;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2406247;136;73;2023;0;0;0;STSB
4015909168;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2412764;423;182;3361;5;0;0;STSB
4015926038;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2408743;136;68;2027;1;1;0;STSB
4015942824;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2412447;418;193;3356;6;0;0;STSB
4015959685;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2408310;136;56;2022;0;0;0;STSB
4015976467;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2414315;521;240;4015;124;56;0;STSB
4015993427;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2407683;135;56;2022;0;0;0;STSB
4016010220;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2413736;421;194;3435;11;4;0;STSB
4016027111;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;204;2407700;136;56;2003;0;0;0;STSB
4016043893;90913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;204;12705323;1698;854;12435;310;166;0;STSB
4017306217;386976;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;205;55114472;6466;2939;61863;2428;388;0;STSB
4017306276;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;205;1595;41;20;469;235;29;0;STSB
4017306415;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;205;5423;28;16;496;203;41;0;STSB
4017306577;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;205;757;12;9;110;48;8;0;STSB
4017306615;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;205;10493;24;15;285;103;8;0;STSB
4017306755;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;205;712;11;4;108;34;8;0;STSB
4017306792;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2412276;137;200;3049;1007;166;0;STSB
4017323688;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2415879;461;217;4636;201;41;0;STSB
4017340702;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2408529;134;56;2009;0;0;0;STSB
4017357506;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2423156;562;254;4128;246;40;0;STSB
4017374572;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2407956;134;56;1998;0;0;0;STSB
4017391362;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2417460;499;238;3978;141;22;0;STSB
4017408346;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2411057;327;106;2854;12;0;0;STSB
4017425191;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2410808;134;85;2005;0;0;0;STSB
4017441992;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2416570;412;150;3259;5;0;0;STSB
4017458884;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2409813;134;96;2032;0;0;0;STSB
4017475680;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2416317;411;172;3335;10;2;0;STSB
4017492576;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2409386;134;74;2036;1;0;0;STSB
4017509374;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2413199;410;183;3345;6;0;0;STSB
4017526268;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2406639;133;65;2016;0;0;0;STSB
4017543068;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2413600;415;194;3369;5;0;0;STSB
4017559956;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2407974;134;56;2014;0;0;0;STSB
4017576755;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2413544;445;192;3334;7;1;0;STSB
4017593647;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2407623;133;56;2027;0;0;0;STSB
4017610443;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2412882;435;194;3319;5;1;0;STSB
4017627329;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;205;2409010;134;56;2020;0;1;0;STSB
4017644141;49048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;205;6833266;400;166;2448;110;15;0;STSB
4018906213;390507;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;206;55572500;6418;2928;63058;2789;1288;0;STSB
4018906264;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;206;1579;38;22;442;217;93;0;STSB
4018906392;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;206;5425;29;20;500;198;84;0;STSB
4018906533;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;206;757;12;10;117;49;14;0;STSB
4018906564;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;206;10408;24;12;277;97;34;0;STSB
4018906703;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;206;718;12;4;105;32;9;0;STSB
4018906738;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2410845;142;185;3036;896;416;0;STSB
4018923648;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2418893;594;298;5607;492;255;0;STSB
4018940879;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2409798;133;56;2011;0;0;0;STSB
4018957691;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2417971;457;203;3832;31;21;0;STSB
4018974630;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2412428;132;56;2002;0;1;0;STSB
4018991437;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2415891;396;191;3439;9;1;0;STSB
4019008344;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2415990;406;133;3373;6;0;0;STSB
4019025241;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2411253;136;116;2044;1;0;0;STSB
4019042047;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2417124;401;154;3332;6;2;0;STSB
4019058943;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2410480;136;92;2024;0;1;0;STSB
4019075742;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2418426;490;210;3797;74;32;0;STSB
4019092691;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2410573;133;77;2024;0;1;0;STSB
4019109514;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2410550;325;133;2810;7;0;0;STSB
4019126356;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2410576;133;57;1988;0;0;0;STSB
4019143170;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2416743;432;221;3701;24;8;0;STSB
4019160362;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2412114;133;55;2014;0;1;0;STSB
4019177183;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2412797;331;132;2786;5;1;0;STSB
4019194031;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2408843;133;53;1978;0;0;0;STSB
4019210834;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2415694;411;194;3295;9;3;0;STSB
4019227748;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;206;2408481;133;53;1993;0;1;0;STSB
4019244562;52154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;206;7268315;404;168;2468;103;46;0;STSB
4020506211;393486;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;207;56016296;6277;2790;61029;1922;814;0;STSB
4020506258;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;207;1618;43;22;463;219;89;0;STSB
4020506394;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;207;5472;28;16;505;191;79;0;STSB
4020506545;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;207;756;12;10;108;45;10;0;STSB
4020506573;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;207;10441;23;10;272;91;30;0;STSB
4020506698;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;207;717;10;4;107;31;7;0;STSB
4020506733;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2409695;135;176;3010;868;387;0;STSB
4020523650;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2416474;440;207;4398;180;79;0;STSB
4020540637;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2410208;138;53;2010;0;1;0;STSB
4020557454;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2414325;448;193;3713;23;15;0;STSB
4020574377;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2408111;134;53;2010;0;1;0;STSB
4020591190;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2413292;411;188;3398;6;1;0;STSB
4020608094;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2412850;405;127;3371;8;3;0;STSB
4020624987;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2408140;135;113;2026;0;1;0;STSB
4020641799;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2412791;400;147;3354;8;4;0;STSB
4020658692;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2408033;135;91;2025;0;1;0;STSB
4020675502;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2412651;402;168;3315;6;1;0;STSB
4020692399;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2407056;135;73;2021;0;1;0;STSB
4020709202;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2413309;407;178;3347;5;0;0;STSB
4020726096;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2407014;134;64;2022;0;1;0;STSB
4020742897;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2413996;411;193;3341;5;0;0;STSB
4020759800;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2407865;135;54;2022;0;1;0;STSB
4020776609;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2416567;510;233;3837;89;50;0;STSB
4020793589;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2407687;134;54;2019;0;0;0;STSB
4020810397;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2409669;340;133;2785;7;1;0;STSB
4020827249;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;207;2407885;135;54;1982;0;1;0;STSB
4020844056;55636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;207;7761087;406;167;2382;100;43;0;STSB
4022106252;397167;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;208;56579628;6352;2896;61808;2155;901;0;STSB
4022106305;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;208;1596;40;19;465;234;88;0;STSB
4022106450;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;208;5474;29;15;502;200;93;0;STSB
4022106598;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;208;756;12;9;102;40;12;0;STSB
4022106633;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;208;10520;28;16;267;100;36;0;STSB
4022106769;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;208;725;12;5;135;44;12;0;STSB
4022106813;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2408259;136;174;3041;1002;430;0;STSB
4022123725;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2415429;463;213;4658;221;106;0;STSB
4022140771;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2408831;131;54;2002;0;1;0;STSB
4022157571;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2408625;329;132;2890;15;9;0;STSB
4022174410;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2406730;130;54;1995;0;1;0;STSB
4022191204;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2415812;414;191;3319;6;2;0;STSB
4022208094;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2414566;406;130;3359;5;1;0;STSB
4022224966;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2407392;131;112;2019;0;1;0;STSB
4022241753;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2413832;397;148;3389;7;3;0;STSB
4022258633;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2408695;134;92;2025;0;0;0;STSB
4022275423;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2413751;403;170;3363;9;4;0;STSB
4022292305;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2407147;131;71;2025;0;1;0;STSB
4022309084;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2412200;414;181;3361;5;1;0;STSB
4022325951;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2406710;131;68;2010;0;1;0;STSB
4022342734;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2413317;417;199;3349;5;1;0;STSB
4022359606;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2408890;130;54;1999;0;0;0;STSB
4022376380;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2414672;422;195;3349;5;1;0;STSB
4022393246;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2408251;131;54;1994;0;0;0;STSB
4022410024;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2414237;407;195;3335;5;0;0;STSB
4022426889;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;208;2409459;131;54;2010;0;0;0;STSB
4022443673;59742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;208;8325148;614;280;3728;204;88;0;STSB
4023706135;402113;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;209;57184338;6656;2994;64181;2497;1058;0;STSB
4023706168;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;209;1599;41;20;417;207;74;0;STSB
4023706299;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;209;5300;28;13;444;172;75;0;STSB
4023706456;273;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;209;748;16;9;108;40;8;0;STSB
4023706733;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;209;10432;28;12;268;88;32;0;STSB
4023706858;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;209;682;10;4;97;34;7;0;STSB
4023706894;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;209;2409177;140;181;3023;899;426;0;STSB
4023723797;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;209;2413827;439;212;4135;90;43;0;STSB
4023740750;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;209;2407119;138;56;2005;0;1;0;STSB
4023757542;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;209;2414828;441;196;3669;17;5;0;STSB
