TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2816282555;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2413647;154;61;1996;0;1;0;STSB
2816299401;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2417168;460;219;3513;20;2;0;STSB
2816316340;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2411541;152;57;1986;0;1;0;STSB
2816333185;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2415699;451;214;3506;10;2;0;STSB
2816350123;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2410775;152;58;1982;0;0;0;STSB
2816366969;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2416534;465;215;3483;9;1;0;STSB
2816383915;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2415645;443;127;3462;5;1;0;STSB
2816400852;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2416665;467;294;3667;40;17;0;STSB
2816417831;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2416810;456;145;3609;9;6;0;STSB
2816434781;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;283;2410233;152;123;1992;0;1;0;STSB
2816451626;32994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;283;4583833;303;73;1837;89;38;0;STSB
2817712831;363435;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;284;51688920;7631;3402;67325;2892;565;0;STSB
2817712882;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;284;1602;45;25;454;227;44;0;STSB
2817713019;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;284;5506;35;22;506;200;36;0;STSB
2817713161;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;284;757;15;8;100;52;15;0;STSB
2817713198;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;284;10544;25;18;227;97;16;0;STSB
2817713341;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;284;718;13;7;96;35;10;0;STSB
2817713378;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2413443;157;271;3066;1027;197;0;STSB
2817730311;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2424184;630;204;5599;424;82;0;STSB
2817747531;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2413912;154;131;2029;1;0;0;STSB
2817764368;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2416495;360;122;2947;12;0;0;STSB
2817781273;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2414639;149;70;1970;0;0;0;STSB
2817798114;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2419846;456;179;3560;9;3;0;STSB
2817815046;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2414139;152;90;1986;0;0;0;STSB
2817831878;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2435373;1158;514;8553;151;29;0;STSB
2817849259;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2415472;154;61;2010;1;0;0;STSB
2817866131;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2417054;361;134;2859;6;0;0;STSB
2817883046;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2415483;151;61;1983;0;0;0;STSB
2817899914;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2421141;464;213;3389;5;0;0;STSB
2817916881;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2415502;151;58;1986;0;0;0;STSB
2817933750;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2418771;462;217;3462;6;1;0;STSB
2817950717;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2413426;152;59;1984;0;0;0;STSB
2817967593;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2420660;435;213;3482;5;0;0;STSB
2817984558;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2420349;447;132;3442;5;0;0;STSB
2818001530;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2414204;151;131;1983;0;0;0;STSB
2818018402;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2419723;453;144;3424;5;0;0;STSB
2818035371;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;284;2413811;149;118;1977;0;0;0;STSB
2818052242;24020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;284;3291904;306;89;2090;106;18;0;STSB
2819312891;425078;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;285;60460603;7217;3274;63332;1738;927;0;STSB
2819312939;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;285;1602;48;16;466;227;135;0;STSB
2819313071;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;285;5506;34;21;496;191;102;0;STSB
2819313212;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;285;756;16;6;99;37;18;0;STSB
2819313241;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;285;10494;30;15;224;89;43;0;STSB
2819313373;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;285;717;13;7;100;31;18;0;STSB
2819313410;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2417982;157;266;3035;881;489;0;STSB
2819330377;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2421344;463;143;4385;66;35;0;STSB
2819347429;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2416318;151;122;2005;0;1;0;STSB
2819364312;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2424019;540;173;3775;22;6;0;STSB
2819381288;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2418257;153;102;2008;0;0;0;STSB
2819398152;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2423055;457;179;3538;7;2;0;STSB
2819415120;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2414957;153;89;1997;0;1;0;STSB
2819431986;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2421371;469;213;3524;9;3;0;STSB
2819448960;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2414908;152;59;1990;0;0;0;STSB
2819465824;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2422459;461;209;3518;6;1;0;STSB
2819482793;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2416354;152;59;1990;0;0;0;STSB
2819499659;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2421949;466;214;3476;5;0;0;STSB
2819516624;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2416941;151;59;1983;0;1;0;STSB
2819533488;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2423132;451;212;3493;5;1;0;STSB
2819550451;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2415664;152;58;1987;0;1;0;STSB
2819567307;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2423500;458;216;3483;5;1;0;STSB
2819584277;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2422405;444;129;3446;5;0;0;STSB
2819601234;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2416105;150;131;1990;0;0;0;STSB
2819618092;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2420649;453;141;3449;5;0;0;STSB
2819635033;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;285;2416640;150;122;1988;0;0;0;STSB
2819651898;86067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;285;12034514;519;206;3643;103;58;0;STSB
2820912740;434727;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;286;61788825;7174;3324;63381;1658;838;0;STSB
2820912793;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;286;1602;45;27;461;201;93;0;STSB
2820912922;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;286;5485;35;22;516;181;93;0;STSB
2820913065;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;286;756;15;6;81;28;14;0;STSB
2820913098;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;286;10464;31;18;240;96;52;0;STSB
2820913227;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;286;713;13;8;97;33;17;0;STSB
2820913266;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2414268;154;281;3014;834;457;0;STSB
2820930169;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2420572;451;145;4369;62;40;0;STSB
2820947186;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2414452;152;122;1991;0;1;0;STSB
2820964045;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2419771;500;170;3786;18;8;0;STSB
2820981011;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2412696;151;103;2011;0;0;0;STSB
2820997856;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2417248;457;179;3567;9;2;0;STSB
2821014806;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2412385;154;93;1995;0;0;0;STSB
2821031667;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2417556;461;200;3472;6;1;0;STSB
2821048624;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2411212;149;69;1993;0;1;0;STSB
2821065474;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2418091;461;212;3500;5;0;0;STSB
2821082419;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2412451;151;58;1986;0;0;0;STSB
2821099258;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2417615;459;212;3465;5;1;0;STSB
2821116191;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2413695;151;60;1988;0;0;0;STSB
2821133036;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2417454;463;221;3511;8;0;0;STSB
2821149981;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2412168;153;58;1991;0;0;0;STSB
2821166833;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2418944;459;212;3469;7;0;0;STSB
2821183786;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2417545;451;129;3461;5;0;0;STSB
2821200729;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2411303;152;134;2012;1;0;0;STSB
2821217576;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2418353;454;143;3482;7;1;0;STSB
2821234523;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;286;2412097;154;126;1995;0;0;0;STSB
2821251375;96088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;286;13440904;524;210;3668;108;44;0;STSB
2822512815;447674;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;287;63557557;7315;3397;65403;2599;1280;0;STSB
2822512859;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;287;1624;46;26;482;233;103;0;STSB
2822513002;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;287;5458;34;23;490;203;91;0;STSB
2822513148;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;287;757;16;8;97;48;24;0;STSB
2822513183;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;287;10510;32;26;260;100;48;0;STSB
2822513321;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;287;708;15;10;99;32;9;0;STSB
2822513355;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2412396;158;286;3074;1010;517;0;STSB
2822530287;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2423398;563;188;5145;254;144;0;STSB
2822547464;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2412276;153;133;2011;0;0;0;STSB
2822564324;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2414251;380;147;3114;19;12;0;STSB
2822581479;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2410785;153;69;1971;0;0;0;STSB
2822598329;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2416790;453;181;3594;14;1;0;STSB
2822615291;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2411909;154;86;2003;0;0;0;STSB
2822632147;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2418225;456;208;3492;8;1;0;STSB
2822649102;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2411261;149;58;1977;0;0;0;STSB
2822665955;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2418195;446;210;3499;5;1;0;STSB
2822682901;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2412634;150;58;1986;0;1;0;STSB
2822699746;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2419289;460;217;3499;6;1;0;STSB
2822716691;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2414149;150;57;1986;0;0;0;STSB
2822733537;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2419185;450;213;3476;7;0;0;STSB
2822750479;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2413798;152;60;1987;0;0;0;STSB
2822767323;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2420301;458;216;3499;6;1;0;STSB
2822784264;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2419857;444;130;3466;16;2;0;STSB
2822801205;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2412974;151;130;1995;0;0;0;STSB
2822818054;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2419406;452;143;3450;5;0;0;STSB
2822834996;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;287;2412706;153;123;1993;0;0;0;STSB
2822851832;108653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;287;15204487;631;269;4563;112;50;0;STSB
2824112788;461742;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;288;65619914;7352;3395;64849;1996;1087;0;STSB
2824112827;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;288;1603;45;26;462;204;87;0;STSB
2824112965;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;288;5476;35;24;511;183;98;0;STSB
2824113119;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;288;756;15;8;100;34;18;0;STSB
2824113152;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;288;10474;30;15;236;93;38;0;STSB
2824113286;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;288;715;13;7;111;33;12;0;STSB
2824113317;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2413841;156;291;3061;830;482;0;STSB
2824130226;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2419579;453;146;4425;141;93;0;STSB
2824147247;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2411170;152;122;2002;0;1;0;STSB
2824164075;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2417662;498;167;3803;21;11;0;STSB
2824181016;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2412956;150;99;1989;0;0;0;STSB
2824197855;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2418306;457;181;3562;8;0;0;STSB
2824214782;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2411187;150;89;1983;0;1;0;STSB
2824231602;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2419428;541;247;4048;91;49;0;STSB
2824248593;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2411811;151;73;1989;0;0;0;STSB
2824265420;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2415405;362;133;2906;11;2;0;STSB
2824282301;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2412623;152;59;1973;0;1;0;STSB
2824299136;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2416509;458;216;3412;6;1;0;STSB
2824316046;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2411901;153;59;1984;0;0;0;STSB
2824332869;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2416840;462;212;3516;12;2;0;STSB
2824349785;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2410171;150;59;1982;0;0;0;STSB
2824366597;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2416576;467;216;3446;5;1;0;STSB
2824383512;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2417637;450;127;3461;5;0;0;STSB
2824400434;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2412507;151;136;1992;0;1;0;STSB
2824417262;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2418319;558;184;4197;168;109;0;STSB
2824434278;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;288;2411754;149;127;1990;1;0;0;STSB
2824451108;123418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;288;17285676;621;264;4518;111;70;0;STSB
2825712807;478154;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;289;67927914;7212;3304;64688;2619;524;0;STSB
2825712850;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;289;1585;48;28;479;235;53;0;STSB
2825712992;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;289;5455;34;23;507;204;29;0;STSB
2825713145;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;289;757;16;10;92;41;15;0;STSB
2825713181;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;289;10396;33;23;243;94;13;0;STSB
2825713320;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;289;720;15;9;109;42;14;0;STSB
2825713361;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2419180;157;275;3072;1022;210;0;STSB
2825730329;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2425522;491;153;4746;212;46;0;STSB
2825747420;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2415526;152;119;2010;0;0;0;STSB
2825764266;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2418290;368;123;2901;9;0;0;STSB
2825781167;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2417460;150;70;1976;0;0;0;STSB
2825798025;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2424895;456;178;3489;12;3;0;STSB
2825814987;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2415585;154;92;2007;0;0;0;STSB
2825831844;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2421951;461;209;3532;9;0;0;STSB
2825848801;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2417280;150;63;1981;0;0;0;STSB
2825865658;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2422928;456;211;3479;6;1;0;STSB
2825882611;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2416320;152;59;1987;0;0;0;STSB
2825899461;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2420263;454;215;3475;5;1;0;STSB
2825916401;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2416597;150;56;1978;0;0;0;STSB
2825933249;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2424556;520;273;4341;82;12;0;STSB
2825950516;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2414827;153;60;1989;0;0;0;STSB
2825967362;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2418074;362;141;2873;7;0;0;STSB
2825984274;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2421069;444;128;3403;6;0;0;STSB
2826001217;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2416678;152;131;1989;0;0;0;STSB
2826018080;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2420933;452;142;3454;5;0;0;STSB
2826035026;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;289;2414022;150;120;1990;0;0;0;STSB
2826051869;139088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;289;19506843;626;271;4508;124;23;0;STSB
2827312798;492406;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;290;69959505;7502;3438;65419;1870;1022;0;STSB
2827312850;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;290;1614;45;27;469;219;98;0;STSB
2827312980;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;290;5493;35;25;505;180;113;0;STSB
2827313125;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;290;756;14;5;110;44;17;0;STSB
2827313155;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;290;10463;27;16;233;94;47;0;STSB
2827313285;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;290;714;13;5;98;29;12;0;STSB
2827313320;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2418601;247;255;3037;851;494;0;STSB
2827330254;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2423245;456;145;4420;164;104;0;STSB
2827347302;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2417347;148;121;2015;1;2;0;STSB
2827364178;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2423193;504;173;3759;16;8;0;STSB
2827381159;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2416905;150;97;2019;1;1;0;STSB
2827398026;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2419700;458;180;3591;9;4;0;STSB
2827414968;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2414556;150;94;2008;1;1;0;STSB
2827431819;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2420884;456;205;3527;9;3;0;STSB
2827448767;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2415458;152;64;1988;0;0;0;STSB
2827465621;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2420706;470;215;3520;6;1;0;STSB
2827482572;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2416274;151;58;1990;0;1;0;STSB
2827499428;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2420428;451;210;3493;6;1;0;STSB
2827516377;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2416043;153;60;1989;0;1;0;STSB
2827533235;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2421330;455;215;3492;6;1;0;STSB
2827550190;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2414431;151;56;1980;0;0;0;STSB
2827567037;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2421259;453;212;3490;6;0;0;STSB
2827583991;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2419929;451;127;3476;5;1;0;STSB
2827600934;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2414875;150;135;1998;1;1;0;STSB
2827617788;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2422888;538;197;3956;72;47;0;STSB
2827634787;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;290;2416901;150;132;1999;0;1;0;STSB
2827651655;153545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;290;21546481;696;298;4977;105;54;0;STSB
2828912754;505203;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;291;71011679;11126;4893;99007;9650;2326;0;STSB
2828912803;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;291;1598;47;23;462;205;88;0;STSB
2828912939;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;291;5311;34;21;504;188;102;0;STSB
2828913075;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;291;756;16;6;89;36;23;0;STSB
2828913114;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;291;10482;28;16;209;80;46;0;STSB
2828913245;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;291;713;13;7;100;30;12;0;STSB
2828913281;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2419747;159;264;3001;810;452;0;STSB
2828930229;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2426254;456;146;4423;112;78;0;STSB
2828947291;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2417952;152;119;1986;0;1;0;STSB
2828964161;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2423735;493;169;4359;337;107;0;STSB
2828981290;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2418741;152;101;2482;106;15;0;STSB
2828998210;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2425485;566;215;5077;831;172;0;STSB
2829015604;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2417515;154;105;2687;177;48;0;STSB
2829032493;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2423168;486;224;4525;606;118;0;STSB
2829049733;20099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2471334;2113;728;18285;4065;718;0;STSB
2829069858;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;291;2423242;460;268;5038;568;113;0;STSB
