TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
17457353854;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;1952426;773276;440952;1123697;1129357;405;0;STSB
17457370768;21298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;2011930;806545;476879;1214942;1132824;8489;0;STSB
17457392074;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;1952722;773121;438946;1118877;1131371;27;0;STSB
17457408973;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;1954505;773905;439809;1121858;1131417;229;0;STSB
17457425892;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;1952693;772993;438888;1118691;1131489;4;0;STSB
17457442758;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;1956374;774816;441208;1125186;1131720;368;0;STSB
17457459708;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;1953171;773192;438939;1118694;1131669;9;0;STSB
17457476576;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;1954508;774495;441165;1125105;1130295;409;0;STSB
17457493530;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;319;1953478;773431;438985;1119041;1131798;9;0;STSB
17457510406;47390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;319;4941629;2019801;1277288;3105731;3119135;724;0;STSB
17458767313;387127;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;320;44052798;17524111;10112325;25626406;25744744;6883;0;STSB
17458767350;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;320;829;664;446;1191;0;138;0;STSB
17458767503;307;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;320;8274;4075;3801;11318;1793;846;0;STSB
17458767814;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;320;333;291;197;595;17;20;0;STSB
17458767844;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;320;8892;2426;1696;7726;3852;97;0;STSB
17458767967;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;320;349;287;214;598;0;37;0;STSB
17458768001;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1952383;773664;439293;1120743;1130011;73;0;STSB
17458784935;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1958070;775919;441849;1128461;1131073;592;0;STSB
17458801922;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1952915;773186;439008;1119188;1131351;16;0;STSB
17458818780;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1953834;774119;441255;1125234;1129799;453;0;STSB
17458835724;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1950677;772279;438924;1118167;1130146;16;0;STSB
17458852570;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1951852;773616;441146;1124467;1128739;408;0;STSB
17458869505;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1945129;770841;438904;1117467;1126642;10;0;STSB
17458886344;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1948496;772776;441177;1124124;1126523;395;0;STSB
17458903275;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1947426;771606;438864;1117783;1128042;38;0;STSB
17458920354;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1953374;774407;442694;1127677;1128432;693;0;STSB
17458937449;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1947416;771674;438861;1117734;1127921;11;0;STSB
17458954296;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1945238;771313;439576;1119849;1125857;211;0;STSB
17458971175;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1945926;771319;438808;1117579;1126971;2;0;STSB
17458988017;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1950130;773203;441259;1124527;1127406;381;0;STSB
17459004959;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1950176;772334;439029;1118256;1129696;6;0;STSB
17459021815;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1951985;773625;441119;1124388;1128658;421;0;STSB
17459038753;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1953614;774080;441180;1124594;1129682;334;0;STSB
17459055692;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1948621;771928;438788;1117840;1128751;68;0;STSB
17459072544;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1952431;773910;441144;1124437;1129032;408;0;STSB
17459089483;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;320;1948124;771963;439070;1118184;1128392;16;0;STSB
17459106339;48096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;320;5015938;2050589;1297361;3153805;3165958;735;0;STSB
17460367299;387328;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;321;44107728;17544975;10124644;25658056;25778474;6518;0;STSB
17460367340;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;321;848;671;457;1223;0;142;0;STSB
17460367479;296;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;321;8225;4085;3794;11461;1816;867;0;STSB
17460367780;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;321;335;291;197;596;17;22;0;STSB
17460367812;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;321;8695;2346;1683;7602;3775;98;0;STSB
17460367937;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;321;337;284;213;564;0;36;0;STSB
17460367969;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1951389;773523;439548;1121071;1129340;70;0;STSB
17460384925;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1951849;774319;441833;1128020;1127055;604;0;STSB
17460401913;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1951554;773090;439232;1119728;1129969;13;0;STSB
17460418782;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1953977;774676;441476;1125973;1129333;448;0;STSB
17460435746;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1950263;772499;439022;1118840;1129438;15;0;STSB
17460452606;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1953402;774242;441263;1125055;1129508;393;0;STSB
17460469557;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1952911;773119;439097;1119008;1131247;9;0;STSB
17460486426;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1952275;773892;441227;1124755;1128747;412;0;STSB
17460503373;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1948564;771937;438967;1118134;1128635;9;0;STSB
17460520225;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1952594;773748;441275;1124606;1129127;418;0;STSB
17460537174;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1949730;772200;439003;1118341;1129307;8;0;STSB
17460554031;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1953325;773986;441318;1124643;1129553;420;0;STSB
17460570981;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1950326;772272;439040;1118299;1129759;7;0;STSB
17460587836;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1950570;773170;441171;1124090;1127913;411;0;STSB
17460604772;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1948208;771595;438922;1117886;1128590;5;0;STSB
17460621615;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1951093;773428;441202;1124425;1128127;417;0;STSB
17460638556;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1948760;771892;438952;1118029;1128786;4;0;STSB
17460655406;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1953767;774175;441293;1124875;1129761;408;0;STSB
17460672353;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1952452;773743;441124;1124405;1129063;392;0;STSB
17460689293;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;321;1950772;772292;438904;1118182;1130323;14;0;STSB
17460706145;48477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;321;5051962;2065873;1308310;3179277;3189285;718;0;STSB
17461967358;387533;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;322;44141342;17553239;10123289;25663233;25802213;6900;0;STSB
17461967394;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;322;820;648;446;1171;0;136;0;STSB
17461967533;308;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;322;8252;4048;3804;11512;1842;848;0;STSB
17461967846;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;322;335;291;197;596;17;23;0;STSB
17461967876;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;322;9036;2462;1703;7815;3909;79;0;STSB
17461968004;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;322;355;288;214;603;0;34;0;STSB
17461968037;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1952166;773606;438987;1120112;1130407;67;0;STSB
17461984973;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1958106;775565;441533;1128294;1131336;611;0;STSB
17462001963;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1949726;772315;438847;1119160;1128965;16;0;STSB
17462018813;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1954550;774592;441218;1125582;1129972;447;0;STSB
17462035765;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1951090;772501;438770;1118410;1130286;15;0;STSB
17462052610;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1953249;773871;440977;1124574;1129608;412;0;STSB
17462069540;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1951821;772785;438839;1118471;1130764;9;0;STSB
17462086391;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1955795;774577;441117;1124914;1131191;402;0;STSB
17462103334;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1949361;771953;438715;1117834;1129393;9;0;STSB
17462120176;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1953755;774097;441070;1124552;1129895;402;0;STSB
17462137110;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1949128;771824;438593;1117570;1129323;9;0;STSB
17462153945;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1952385;773527;440954;1124049;1129267;407;0;STSB
17462170877;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1950619;772365;438759;1118048;1130122;7;0;STSB
17462187722;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1953878;774180;441114;1124668;1129957;405;0;STSB
17462204662;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1951767;772660;438825;1118241;1130734;6;0;STSB
17462221513;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1954368;774259;441070;1124758;1130129;405;0;STSB
17462238457;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1949580;772178;438727;1118057;1129194;4;0;STSB
17462255304;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1952793;773750;441075;1124381;1129299;415;0;STSB
17462272236;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1955204;774407;441119;1124737;1130809;546;0;STSB
17462289442;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;322;1949163;771857;438727;1117928;1129119;13;0;STSB
17462306285;48601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;322;5063661;2070624;1311222;3186673;3196675;734;0;STSB
17463567330;387324;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;323;44076345;17535616;10122784;25655396;25754404;6613;0;STSB
17463567370;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;323;843;667;445;1199;0;141;0;STSB
17463567511;352;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;323;9786;4840;4596;13432;1907;941;0;STSB
17463567867;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;323;335;291;197;596;17;23;0;STSB
17463567898;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;323;8958;2432;1698;7846;3832;81;0;STSB
17463568016;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;323;347;285;212;592;0;36;0;STSB
17463568049;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1950285;773200;439256;1120680;1128696;69;0;STSB
17463584989;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1953766;774624;441794;1128053;1128235;610;0;STSB
17463601983;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1950132;772634;439247;1119592;1129112;15;0;STSB
17463618854;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1952450;774117;441478;1126075;1128345;446;0;STSB
17463635818;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1949012;772211;439133;1118982;1128593;15;0;STSB
17463652683;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1952353;773793;441400;1125317;1128669;417;0;STSB
17463669635;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1949385;772198;439119;1118837;1128980;11;0;STSB
17463686498;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1952281;773778;441423;1125145;1128638;404;0;STSB
17463703450;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1946831;771365;439049;1118200;1127387;9;0;STSB
17463720302;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1951809;773750;441363;1125175;1128319;410;0;STSB
17463737258;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1948744;772076;439078;1118712;1128487;8;0;STSB
17463754121;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1952090;773833;441338;1125038;1128541;411;0;STSB
17463771074;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1948561;771942;439107;1118489;1128542;7;0;STSB
17463787934;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1951707;773708;441340;1124810;1128349;416;0;STSB
17463804884;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1948909;771988;439047;1118521;1128840;5;0;STSB
17463821744;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1950742;773339;441271;1124553;1127924;404;0;STSB
17463838690;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1947127;771536;438970;1118146;1127677;3;0;STSB
17463855543;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1952789;773993;441392;1125230;1128898;409;0;STSB
17463872499;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1950957;773368;441329;1124853;1127870;407;0;STSB
17463889445;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;323;1948809;771994;439030;1118452;1128722;14;0;STSB
17463906305;48344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;323;5037785;2060032;1304347;3169931;3179824;728;0;STSB
17465167387;393632;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;324;44157350;17582598;10170849;25805116;25739667;20368;0;STSB
17465167434;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;324;798;643;440;1167;0;139;0;STSB
17465167581;331;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;324;9771;4806;4595;13697;1827;1061;0;STSB
17465167917;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;324;341;300;200;618;17;22;0;STSB
17465167949;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;324;9105;2442;1706;7915;3933;76;0;STSB
17465168084;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;324;364;281;215;623;0;30;0;STSB
17465168116;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1950967;773134;439254;1120620;1129377;66;0;STSB
17465185073;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1955139;775129;441609;1127951;1129432;630;0;STSB
17465202073;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1950341;772595;438966;1119342;1129325;19;0;STSB
17465218932;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1951591;773297;439888;1122123;1129236;208;0;STSB
17465235838;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1949592;772216;438820;1118454;1129130;5;0;STSB
17465252687;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1952741;774013;441103;1125369;1128926;353;0;STSB
17465269630;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1949144;771961;438845;1118048;1129081;9;0;STSB
17465286474;17643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1972915;784358;457611;1161506;1129246;1024;0;STSB
17465304122;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1951146;772714;439142;1119199;1130056;22;0;STSB
17465320993;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1951117;773376;441153;1124702;1128038;573;0;STSB
17465337960;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1949118;772260;439083;1118922;1128770;15;0;STSB
17465354827;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1952903;774065;441396;1125846;1128795;452;0;STSB
17465371796;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1946867;771467;438981;1118207;1127480;7;0;STSB
17465388648;21623;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;2014018;809706;478370;1231038;1129177;8967;0;STSB
17465410287;18285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1983166;791235;456140;1169884;1131955;4545;0;STSB
17465428580;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1951528;773104;438864;1119209;1130121;29;0;STSB
17465445463;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1958136;775823;441232;1126401;1132091;619;0;STSB
17465462525;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1954606;773946;439015;1119540;1132231;15;0;STSB
17465479409;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1957107;775428;441313;1126204;1131552;462;0;STSB
17465496390;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;324;1954513;773924;439076;1119665;1132046;12;0;STSB
17465513276;47738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;324;4970674;2032788;1287688;3129590;3137825;758;0;STSB
17466767241;386017;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;325;43901287;17461654;10080567;25545075;25653735;6831;0;STSB
17466767274;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;325;812;650;447;1175;0;135;0;STSB
17466767420;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;325;3862;1866;1258;3226;1845;175;0;STSB
17466767578;262;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;325;5317;2759;3192;10123;17;771;0;STSB
17466767845;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;325;8938;2413;1696;7690;3896;108;0;STSB
17466767968;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;325;351;287;214;599;0;39;0;STSB
17466768004;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1950445;772962;439132;1120177;1129038;68;0;STSB
17466784939;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1954132;774623;441582;1127478;1129089;718;0;STSB
17466802202;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1949510;772354;438945;1119018;1129041;12;0;STSB
17466819055;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1950486;773329;441217;1125107;1127635;452;0;STSB
17466835995;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1946544;771177;438959;1118170;1127414;16;0;STSB
17466852840;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1950581;773175;441247;1124730;1127969;413;0;STSB
17466869781;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1946592;771189;438919;1117798;1127791;16;0;STSB
17466886627;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1952288;773981;442246;1127413;1128206;569;0;STSB
17466903679;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1946979;771046;438878;1117449;1128166;12;0;STSB
17466920520;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1945866;771177;439601;1120069;1126455;217;0;STSB
17466937402;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1946973;771299;438908;1117764;1128130;5;0;STSB
17466954250;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1948851;772642;441137;1124242;1126894;382;0;STSB
17466971184;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1946721;771218;438882;1117662;1127900;7;0;STSB
17466988032;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1949665;772920;441204;1124201;1127473;426;0;STSB
17467004975;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1945202;770716;438832;1117300;1126987;5;0;STSB
17467021814;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1953633;774413;442242;1127449;1128884;500;0;STSB
17467038818;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1946932;771580;439726;1120304;1127110;213;0;STSB
17467055703;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1948364;771706;438796;1117713;1128923;8;0;STSB
17467072578;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1951767;773418;440991;1124209;1128891;364;0;STSB
17467089510;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;325;1949537;772010;438804;1117724;1129671;17;0;STSB
17467106364;46890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;325;4889212;1998630;1264407;3074317;3086310;732;0;STSB
17468367315;385053;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;326;43827296;17435470;10053526;25491282;25593276;6604;0;STSB
17468367355;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;326;831;656;446;1180;0;135;0;STSB
17468367496;285;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;326;8372;4053;3815;11386;1921;870;0;STSB
17468367785;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;326;333;291;197;595;17;21;0;STSB
17468367819;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;326;9011;2430;1708;7806;3892;92;0;STSB
17468367938;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;326;349;287;214;599;0;37;0;STSB
17468367973;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1953864;774405;439332;1121298;1130898;72;0;STSB
17468384940;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1954555;775045;441603;1127866;1128841;610;0;STSB
17468401929;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1951814;773261;439127;1119870;1130005;14;0;STSB
17468418808;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1956628;775542;442023;1128514;1130175;639;0;STSB
17468435850;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1950953;772931;439335;1119566;1129530;15;0;STSB
17468452732;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1952083;773596;440224;1122448;1129280;214;0;STSB
17468469659;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1950101;772600;439006;1118833;1129297;3;0;STSB
17468486529;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1953630;774469;441480;1125860;1129181;365;0;STSB
17468503499;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1948945;772195;439194;1118682;1128524;9;0;STSB
17468520370;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1951688;773935;441480;1125381;1127947;410;0;STSB
17468537337;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1945697;771256;439065;1118098;1126585;9;0;STSB
17468554196;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1951518;773825;441392;1125040;1127926;400;0;STSB
17468571161;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1949499;772583;439213;1119055;1128656;7;0;STSB
17468588042;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1949544;773194;441331;1124412;1126780;429;0;STSB
17468604998;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1948275;772092;439118;1118579;1128071;7;0;STSB
17468621869;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1951607;773837;441386;1124937;1128093;410;0;STSB
17468638829;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1952183;774001;441435;1124993;1128319;398;0;STSB
17468655790;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1949493;772390;438960;1118422;1129088;14;0;STSB
17468672656;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1952535;774053;441158;1124769;1128897;402;0;STSB
17468689605;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;326;1947392;771770;439138;1118261;1127620;13;0;STSB
17468706475;45889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;326;4776855;1953130;1236014;3005892;3013733;848;0;STSB
17469967314;383213;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;327;43666287;17362081;10008739;25380140;25504922;6766;0;STSB
17469967357;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;327;835;661;444;1177;0;137;0;STSB
17469967499;292;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;327;8191;4022;3814;11292;1843;895;0;STSB
17469967795;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;327;335;291;197;596;17;22;0;STSB
17469967826;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;327;9206;2473;1715;7976;3934;89;0;STSB
17469967952;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;327;351;279;214;599;0;35;0;STSB
