TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6127812206;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;281;2420453;443;166;3291;5;0;0;STSB
6127829149;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;281;2415691;144;86;1916;0;0;0;STSB
6127846006;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;281;2420890;438;185;3322;5;1;0;STSB
6127862951;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;281;2414396;143;71;1909;0;0;0;STSB
6127879804;35756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;281;4971973;299;68;1678;99;17;0;STSB
6129140954;372918;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;282;53109266;6686;2905;60173;2269;1048;0;STSB
6129140996;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;282;1612;43;10;462;232;122;0;STSB
6129141148;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;282;5422;30;15;492;192;114;0;STSB
6129141305;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;282;769;10;4;76;30;9;0;STSB
6129141334;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;282;10415;24;6;218;92;32;0;STSB
6129141463;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;282;718;10;6;90;40;20;0;STSB
6129141509;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2412910;140;249;3014;869;406;0;STSB
6129158439;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2418925;456;201;4350;109;50;0;STSB
6129175434;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2414476;151;58;1891;0;0;0;STSB
6129192280;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2420277;461;205;3675;35;18;0;STSB
6129209230;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2413039;163;52;1873;0;0;0;STSB
6129226064;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2418077;424;200;3436;5;0;0;STSB
6129242984;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2412504;166;53;1872;0;0;0;STSB
6129259812;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2418411;432;203;3369;6;1;0;STSB
6129276733;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2413173;163;52;1856;0;1;0;STSB
6129293563;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2418706;421;200;3353;7;1;0;STSB
6129310493;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2412240;159;75;1955;2;2;0;STSB
6129327589;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2417709;407;204;3642;15;5;0;STSB
6129344547;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2416913;455;124;3265;5;0;0;STSB
6129361478;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2410841;131;118;1942;0;1;0;STSB
6129378310;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2416166;431;150;3281;5;1;0;STSB
6129395236;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2410901;139;97;1922;0;0;0;STSB
6129412070;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2416696;427;157;3265;5;0;0;STSB
6129428994;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2410299;151;89;1906;0;1;0;STSB
6129445813;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2416931;453;186;3342;7;2;0;STSB
6129462732;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;282;2410479;149;73;1895;0;0;0;STSB
6129479554;34313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;282;4770555;299;70;1683;85;32;0;STSB
6130740952;371706;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;283;52922097;6650;2921;58780;1833;908;0;STSB
6130741002;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;283;1638;44;20;446;223;124;0;STSB
6130741144;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;283;5479;31;19;505;200;120;0;STSB
6130741300;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;283;749;14;6;102;45;15;0;STSB
6130741334;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;283;10526;23;9;229;101;35;0;STSB
6130741467;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;283;718;10;4;92;33;19;0;STSB
6130741505;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2413511;139;270;3021;919;474;0;STSB
6130758439;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2420241;460;203;4351;117;70;0;STSB
6130775458;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2414960;152;59;1887;0;1;0;STSB
6130792314;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2420776;460;201;3679;24;5;0;STSB
6130809273;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2416677;164;52;1854;0;0;0;STSB
6130826135;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2418948;431;203;3465;6;1;0;STSB
6130843082;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2413029;167;53;1878;0;0;0;STSB
6130859941;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2418050;438;199;3343;6;0;0;STSB
6130876887;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2411265;164;52;1866;0;1;0;STSB
6130893734;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2419083;437;203;3356;7;1;0;STSB
6130910690;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2412186;164;52;1849;0;0;0;STSB
6130927538;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2419287;404;199;3310;5;0;0;STSB
6130944488;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2417219;445;128;3269;5;0;0;STSB
6130961437;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2410741;132;119;1953;0;0;0;STSB
6130978298;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2415459;429;148;3265;5;1;0;STSB
6130995245;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2408790;132;97;1924;0;0;0;STSB
6131012088;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2414626;442;166;3266;5;0;0;STSB
6131029026;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2410159;152;86;1904;0;0;0;STSB
6131045880;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2415901;444;181;3281;5;0;0;STSB
6131062818;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;283;2411762;151;73;1907;0;0;0;STSB
6131079682;32971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;283;4581390;300;68;1663;86;33;0;STSB
6132340985;362587;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;284;51638144;6536;2752;58530;2451;1120;0;STSB
6132341031;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;284;1598;41;11;458;235;125;0;STSB
6132341184;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;284;5459;29;13;496;200;104;0;STSB
6132341336;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;284;749;10;3;88;48;17;0;STSB
6132341366;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;284;10421;21;6;222;95;45;0;STSB
6132341494;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;284;717;10;5;88;33;18;0;STSB
6132341533;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2413963;136;261;3030;1012;458;0;STSB
6132358478;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2415928;344;124;3276;85;44;0;STSB
6132375435;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2412245;158;57;1857;0;1;0;STSB
6132392289;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2420611;474;214;4000;60;23;0;STSB
6132409285;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2413035;153;52;1860;0;1;0;STSB
6132426136;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2414391;326;122;2771;15;5;0;STSB
6132443032;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2411822;162;52;1830;0;0;0;STSB
6132459875;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2418956;442;204;3367;9;1;0;STSB
6132476818;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2412532;180;52;1860;0;0;0;STSB
6132493671;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2417900;428;201;3378;5;0;0;STSB
6132510620;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2413440;171;52;1845;0;0;0;STSB
6132527476;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2417712;423;203;3357;6;0;0;STSB
6132544410;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2417864;458;120;3243;5;0;0;STSB
6132561347;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2411683;131;124;1947;0;1;0;STSB
6132578186;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2418155;448;150;3277;5;0;0;STSB
6132595123;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2413275;131;98;1914;0;1;0;STSB
6132611978;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2419024;439;156;3281;5;0;0;STSB
6132628924;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2413017;142;90;1903;0;0;0;STSB
6132645774;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2419090;444;185;3310;5;0;0;STSB
6132662715;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;284;2412048;150;73;1905;0;0;0;STSB
6132679562;24005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;284;3292353;297;81;1987;115;50;0;STSB
6133940959;426046;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;285;60505427;7636;3387;67032;2332;1150;0;STSB
6133941000;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;285;1608;42;16;437;213;103;0;STSB
6133941135;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;285;5390;28;10;483;193;93;0;STSB
6133941298;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;285;749;11;6;91;42;18;0;STSB
6133941329;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;285;10539;22;7;233;97;50;0;STSB
6133941461;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;285;722;10;4;92;32;19;0;STSB
6133941495;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2417860;138;266;3020;879;442;0;STSB
6133958471;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2425021;463;204;4397;199;108;0;STSB
6133975544;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2418004;142;58;1900;0;0;0;STSB
6133992424;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2423697;455;209;3639;14;3;0;STSB
6134009402;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2417968;165;52;1864;0;1;0;STSB
6134026267;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2427581;514;251;4022;76;35;0;STSB
6134043307;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2418633;167;53;1876;0;0;0;STSB
6134060182;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2420445;331;121;2749;8;0;0;STSB
6134077090;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2418322;164;52;1833;0;0;0;STSB
6134093953;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2423212;432;202;3325;11;4;0;STSB
6134110940;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2420316;439;106;3248;7;0;0;STSB
6134127903;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2414134;132;139;1945;0;1;0;STSB
6134144775;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2421112;463;131;3294;21;8;0;STSB
6134161742;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2438702;981;556;8481;361;194;0;STSB
6134179257;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2424449;456;150;3921;10;3;0;STSB
6134196269;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2418106;142;94;1912;0;1;0;STSB
6134213152;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2420556;351;113;2728;6;0;0;STSB
6134230082;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2416576;145;70;1870;0;0;0;STSB
6134246966;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2422593;429;194;3269;7;2;0;STSB
6134263938;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;285;2417193;162;62;1889;0;1;0;STSB
6134280820;86181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;285;12042915;547;218;3373;112;54;0;STSB
6135540955;436097;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;286;61831704;7821;3476;67583;2428;462;0;STSB
6135540996;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;286;1615;43;16;449;235;36;0;STSB
6135541152;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;286;5396;30;15;501;202;35;0;STSB
6135541306;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;286;749;10;3;76;37;8;0;STSB
6135541339;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;286;10492;25;5;219;96;13;0;STSB
6135541468;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;286;723;10;4;98;40;7;0;STSB
6135541506;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2414114;136;274;3028;1008;223;0;STSB
6135558466;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2419358;454;200;4370;101;20;0;STSB
6135575504;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2410006;159;58;1909;1;0;0;STSB
6135592357;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2437783;1390;652;10625;386;57;0;STSB
6135609992;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2415223;172;52;1876;1;1;0;STSB
6135626882;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2420453;436;199;3541;17;5;0;STSB
6135643875;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2413369;164;52;1868;0;1;0;STSB
6135660756;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2420139;429;200;3386;7;0;0;STSB
6135677742;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2413065;173;52;1857;0;1;0;STSB
6135694616;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2420629;431;198;3379;14;2;0;STSB
6135711612;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2422219;528;140;3783;100;24;0;STSB
6135728673;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2414875;131;160;1976;1;0;0;STSB
6135745558;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2415754;360;97;2696;8;0;0;STSB
6135762480;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2412909;131;79;1894;1;0;0;STSB
6135779357;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2418534;437;153;3203;5;0;0;STSB
6135796314;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2413389;141;93;1917;1;0;0;STSB
6135813192;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2419588;445;171;3299;5;0;0;STSB
6135830169;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2412866;150;84;1914;1;0;0;STSB
6135847047;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2418165;432;198;3340;5;1;0;STSB
6135864008;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;286;2413924;151;62;1897;1;1;0;STSB
6135880896;96152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;286;13447311;540;217;3343;111;25;0;STSB
6137140972;447600;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;287;63575212;7429;3145;63453;2587;1198;0;STSB
6137141018;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;287;1608;43;20;466;235;97;0;STSB
6137141156;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;287;5439;28;15;508;212;92;0;STSB
6137141309;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;287;749;11;7;81;36;20;0;STSB
6137141344;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;287;10614;26;9;236;97;38;0;STSB
6137141477;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;287;723;10;5;101;45;22;0;STSB
6137141518;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2415331;136;274;3035;1014;504;0;STSB
6137158449;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2422771;528;236;5044;120;72;0;STSB
6137175526;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413692;156;67;1912;0;0;0;STSB
6137192393;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2419424;463;225;4133;24;6;0;STSB
6137209627;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413226;168;53;1887;0;1;0;STSB
6137226488;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2421949;799;243;4215;30;9;0;STSB
6137243503;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413121;152;54;1871;0;1;0;STSB
6137260347;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2415584;327;122;2790;13;4;0;STSB
6137277236;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413183;173;52;1829;0;1;0;STSB
6137294082;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2422375;439;204;3375;10;4;0;STSB
6137311026;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2419402;445;109;3239;5;0;0;STSB
6137327964;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413021;132;137;1950;0;1;0;STSB
6137344800;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2419374;475;131;3254;17;7;0;STSB
6137361735;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413618;132;117;1941;0;1;0;STSB
6137378580;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2417775;424;149;3270;5;1;0;STSB
6137395510;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413110;153;98;1902;0;1;0;STSB
6137412354;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2421785;522;204;3861;96;46;0;STSB
6137429365;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413186;153;99;1932;0;0;0;STSB
6137446211;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2416169;349;114;2745;7;1;0;STSB
6137463107;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;287;2413340;144;64;1857;0;1;0;STSB
6137479947;108620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;287;15204507;660;293;4000;116;55;0;STSB
6138740955;462209;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;288;65601724;7314;3288;63718;2266;1058;0;STSB
6138741006;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;288;1613;43;16;453;223;96;0;STSB
6138741143;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;288;5481;29;11;500;196;105;0;STSB
6138741301;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;288;749;10;5;92;46;17;0;STSB
6138741337;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;288;10478;21;9;234;100;39;0;STSB
6138741471;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;288;722;10;6;91;37;16;0;STSB
6138741510;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2412508;136;278;3020;934;462;0;STSB
6138758457;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2416795;458;202;4379;111;69;0;STSB
6138775461;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2412029;149;59;1897;1;1;0;STSB
6138792314;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2417610;462;202;3697;15;4;0;STSB
6138809272;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2410213;163;52;1864;0;0;0;STSB
6138826112;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2416174;429;203;3492;22;8;0;STSB
6138843054;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2410013;164;52;1868;0;0;0;STSB
6138859890;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2416008;433;199;3401;9;2;0;STSB
6138876824;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2411405;163;52;1847;1;0;0;STSB
6138893668;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2424323;762;389;5430;307;145;0;STSB
6138910915;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2412412;347;75;2873;25;10;0;STSB
6138927809;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2409360;131;105;1897;0;0;0;STSB
6138944644;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2416574;455;131;3298;13;1;0;STSB
6138961586;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2411598;131;116;1970;1;0;0;STSB
6138978427;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2415673;432;146;3297;7;1;0;STSB
6138995350;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2411544;139;98;1911;0;0;0;STSB
6139012190;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2416064;437;162;3293;6;2;0;STSB
6139029116;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2410643;151;89;1912;0;0;0;STSB
6139045945;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2416743;447;183;3289;5;0;0;STSB
6139062855;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;288;2410960;150;72;1909;0;0;0;STSB
6139079690;123470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;288;17285086;756;330;4672;168;73;0;STSB
6140341018;478457;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;289;67930860;7820;3285;64088;2683;1230;0;STSB
6140341062;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;289;1614;45;17;465;239;133;0;STSB
6140341211;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;289;5396;29;16;504;204;93;0;STSB
6140341356;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;289;750;11;5;79;37;13;0;STSB
6140341390;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;289;10450;27;12;231;96;41;0;STSB
6140341529;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;289;719;10;6;92;42;23;0;STSB
6140341568;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2419242;680;267;3019;1011;465;0;STSB
6140358556;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2422892;448;207;4370;195;98;0;STSB
6140375622;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2415534;153;57;1878;0;1;0;STSB
6140392483;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2421973;453;207;3717;22;7;0;STSB
6140409455;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2415996;173;52;1862;0;0;0;STSB
6140426308;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2421551;437;203;3443;7;1;0;STSB
6140443261;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2415026;165;52;1862;0;1;0;STSB
6140460111;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2422278;430;199;3314;5;1;0;STSB
6140477070;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2415516;165;52;1862;0;1;0;STSB
6140493922;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2421737;430;203;3396;17;5;0;STSB
6140510893;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2422339;438;104;3264;7;2;0;STSB
6140527863;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2415247;132;144;1950;0;0;0;STSB
6140544726;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2421968;473;130;3296;24;4;0;STSB
6140561688;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2414879;134;127;2047;2;1;0;STSB
6140578797;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2421052;434;148;3571;17;6;0;STSB
6140595761;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2414868;141;97;1918;0;1;0;STSB
6140612615;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2420341;421;165;3315;5;0;0;STSB
6140629562;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2414174;141;86;1917;0;0;0;STSB
6140646419;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;289;2421727;429;191;3340;5;0;0;STSB
