TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
7971012505;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;190;4306496;0;0;437371;20568;0;0;STSB
7971029407;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;190;4295208;0;0;435196;20545;0;0;STSB
7971046232;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;190;4306475;0;0;437292;20477;0;0;STSB
7971063126;27868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;190;7437833;0;0;744433;17936;0;0;STSB
7972324811;365577;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;191;93375349;0;0;9466207;431538;0;0;STSB
7972324845;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;191;2479;0;0;446;37;0;0;STSB
7972324976;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;191;9807;0;0;1287;110;0;0;STSB
7972325136;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;191;1168;0;0;195;5;0;0;STSB
7972325177;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;191;21107;0;0;1691;88;0;0;STSB
7972325305;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;191;1094;0;0;213;11;0;0;STSB
7972325345;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4307431;0;0;437921;21028;0;0;STSB
7972342434;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;435232;20557;0;0;STSB
7972359247;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4307598;0;0;437493;20725;0;0;STSB
7972376165;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;435022;20618;0;0;STSB
7972392979;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4306770;0;0;437216;20598;0;0;STSB
7972409876;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;434894;20561;0;0;STSB
7972426680;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4306791;0;0;437133;20601;0;0;STSB
7972443572;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;434938;20579;0;0;STSB
7972460378;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4306770;0;0;437458;20754;0;0;STSB
7972477291;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;434923;20576;0;0;STSB
7972494097;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4306791;0;0;437168;20577;0;0;STSB
7972510988;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4306746;0;0;437202;20518;0;0;STSB
7972527870;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;434986;20568;0;0;STSB
7972544678;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4306767;0;0;437158;20607;0;0;STSB
7972561569;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;434889;20499;0;0;STSB
7972578369;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4306746;0;0;437278;20678;0;0;STSB
7972595273;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;434813;20415;0;0;STSB
7972612062;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4340802;0;0;444415;21550;0;0;STSB
7972629527;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4295479;0;0;434988;20609;0;0;STSB
7972646337;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;191;4306810;0;0;437481;21042;0;0;STSB
7972663282;27102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;191;7238265;0;0;723736;17531;0;0;STSB
7973924840;365834;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;192;93201159;0;0;9454799;434281;0;0;STSB
7973924896;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;192;2479;0;0;455;37;0;0;STSB
7973925046;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;192;9811;0;0;1280;98;0;0;STSB
7973925204;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;192;1168;0;0;195;5;0;0;STSB
7973925237;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;192;21105;0;0;1682;83;0;0;STSB
7973925375;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;192;1094;0;0;212;11;0;0;STSB
7973925411;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4299990;0;0;436347;20829;0;0;STSB
7973942420;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4295256;0;0;435401;20642;0;0;STSB
7973959250;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4308561;0;0;437997;20856;0;0;STSB
7973976204;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4295256;0;0;434994;20540;0;0;STSB
7973993017;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4306167;0;0;437260;20646;0;0;STSB
7974009923;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4295256;0;0;435191;20559;0;0;STSB
7974026742;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4306544;0;0;437399;20586;0;0;STSB
7974043646;17732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4346479;0;0;446585;22306;0;0;STSB
7974061384;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4305905;0;0;437500;21053;0;0;STSB
7974078594;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4295256;0;0;435009;20637;0;0;STSB
7974095406;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4306544;0;0;437598;20966;0;0;STSB
7974112342;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4306523;0;0;437337;20854;0;0;STSB
7974129261;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4295256;0;0;435091;20766;0;0;STSB
7974146086;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4306576;0;0;437272;20762;0;0;STSB
7974162994;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4295256;0;0;434988;20709;0;0;STSB
7974179814;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4306523;0;0;437348;20855;0;0;STSB
7974196736;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4295256;0;0;434937;20710;0;0;STSB
7974213554;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4306568;0;0;437367;20708;0;0;STSB
7974230466;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4295256;0;0;435088;20687;0;0;STSB
7974247285;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;192;4306547;0;0;437284;20780;0;0;STSB
7974264200;26470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;192;7056395;0;0;706393;17386;0;0;STSB
7975524743;363662;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;193;92974316;0;0;9423027;428036;0;0;STSB
7975524795;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;193;2479;0;0;444;37;0;0;STSB
7975524924;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;193;9807;0;0;1288;101;0;0;STSB
7975525072;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;193;1168;0;0;195;5;0;0;STSB
7975525109;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;193;21103;0;0;1685;84;0;0;STSB
7975525232;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;193;1094;0;0;211;10;0;0;STSB
7975525266;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4307161;0;0;437608;21022;0;0;STSB
7975542327;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;435156;20715;0;0;STSB
7975559151;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4307342;0;0;437346;20682;0;0;STSB
7975576059;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;434838;20524;0;0;STSB
7975592866;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306502;0;0;437130;20560;0;0;STSB
7975609756;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;434848;20532;0;0;STSB
7975626564;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306523;0;0;437180;20579;0;0;STSB
7975643460;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;434823;20482;0;0;STSB
7975660269;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306502;0;0;437105;20498;0;0;STSB
7975677153;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;434875;20442;0;0;STSB
7975693962;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306555;0;0;437435;20523;0;0;STSB
7975710864;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306478;0;0;437275;20484;0;0;STSB
7975727759;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;434959;20467;0;0;STSB
7975744575;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306523;0;0;437311;20539;0;0;STSB
7975761479;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;435038;20475;0;0;STSB
7975778298;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306502;0;0;437238;20481;0;0;STSB
7975795193;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;434910;20377;0;0;STSB
7975812000;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306523;0;0;437278;20506;0;0;STSB
7975828896;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4295211;0;0;434856;20300;0;0;STSB
7975845691;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;193;4306478;0;0;437267;20535;0;0;STSB
7975862592;25809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;193;6876581;0;0;688726;16993;0;0;STSB
7977124821;363505;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;194;92820353;0;0;9409635;428455;0;0;STSB
7977124870;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;194;2479;0;0;447;38;0;0;STSB
7977125014;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;194;9809;0;0;1301;104;0;0;STSB
7977125173;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;194;1168;0;0;195;6;0;0;STSB
7977125205;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;194;21103;0;0;1683;83;0;0;STSB
7977125334;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;194;1094;0;0;211;11;0;0;STSB
7977125368;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4313618;0;0;439123;21131;0;0;STSB
7977142607;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;434980;20504;0;0;STSB
7977159407;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4307820;0;0;437580;20736;0;0;STSB
7977176331;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;435041;20524;0;0;STSB
7977193141;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4311973;0;0;439116;20669;0;0;STSB
7977210099;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;434859;20536;0;0;STSB
7977226912;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4300247;0;0;435754;20458;0;0;STSB
7977243754;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;435080;20502;0;0;STSB
7977260569;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4306868;0;0;437590;20688;0;0;STSB
7977277489;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;435034;20475;0;0;STSB
7977294303;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4306794;0;0;437564;20684;0;0;STSB
7977311220;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4306773;0;0;437347;20529;0;0;STSB
7977328120;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;434747;20439;0;0;STSB
7977344918;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4306794;0;0;437007;20422;0;0;STSB
7977361793;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;434827;20482;0;0;STSB
7977378586;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4306773;0;0;437042;20447;0;0;STSB
7977395464;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;434951;20507;0;0;STSB
7977412276;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4306818;0;0;437384;20611;0;0;STSB
7977429178;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4295506;0;0;435045;20469;0;0;STSB
7977446225;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;194;4306768;0;0;437196;20500;0;0;STSB
7977463120;25202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;194;6709623;0;0;671892;16702;0;0;STSB
7978724869;362993;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;195;92651283;0;0;9392610;430079;0;0;STSB
7978724910;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;195;2479;0;0;442;36;0;0;STSB
7978725052;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;195;9817;0;0;1296;108;0;0;STSB
7978725211;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;195;1168;0;0;195;5;0;0;STSB
7978725248;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;195;21109;0;0;1715;101;0;0;STSB
7978725377;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;195;1094;0;0;213;10;0;0;STSB
7978725414;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4313389;0;0;439364;21358;0;0;STSB
7978742619;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;435521;20774;0;0;STSB
7978759465;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4300694;0;0;436156;20625;0;0;STSB
7978776340;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;435112;20554;0;0;STSB
7978793161;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4307302;0;0;437528;20832;0;0;STSB
7978810088;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;435029;20612;0;0;STSB
7978826914;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4307252;0;0;437402;20739;0;0;STSB
7978843830;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;434990;20548;0;0;STSB
7978860646;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4311559;0;0;438358;20841;0;0;STSB
7978877631;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;435015;20558;0;0;STSB
7978894441;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4300626;0;0;435903;20581;0;0;STSB
7978911302;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4307246;0;0;437349;20697;0;0;STSB
7978928216;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;435164;20587;0;0;STSB
7978945047;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4307252;0;0;437409;20627;0;0;STSB
7978961961;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;434983;20573;0;0;STSB
7978978785;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4307255;0;0;437302;20679;0;0;STSB
7978995698;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;434864;20499;0;0;STSB
7979012511;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4317718;0;0;439911;20822;0;0;STSB
7979029629;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4295964;0;0;434948;20497;0;0;STSB
7979046443;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;195;4300605;0;0;435670;20454;0;0;STSB
7979063289;24569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;195;6538946;0;0;654738;16268;0;0;STSB
7980324815;361714;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;196;92472521;0;0;9371151;427006;0;0;STSB
7980324863;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;196;2479;0;0;446;37;0;0;STSB
7980324990;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;196;9823;0;0;1283;103;0;0;STSB
7980325134;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;196;1168;0;0;195;5;0;0;STSB
7980325167;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;196;21097;0;0;1689;87;0;0;STSB
7980325304;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;196;1094;0;0;213;11;0;0;STSB
7980325341;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4307348;0;0;438120;21094;0;0;STSB
7980342439;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;435274;20625;0;0;STSB
7980359265;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4307501;0;0;437463;20671;0;0;STSB
7980376180;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;435020;20587;0;0;STSB
7980392997;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4306771;0;0;437371;20591;0;0;STSB
7980409902;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;434932;20525;0;0;STSB
7980426708;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4306390;0;0;437081;20624;0;0;STSB
7980443611;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;434919;20460;0;0;STSB
7980460418;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4306651;0;0;437285;20563;0;0;STSB
7980477315;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;434815;20421;0;0;STSB
7980494110;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4306672;0;0;437407;20665;0;0;STSB
7980511020;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4306675;0;0;437174;20524;0;0;STSB
7980527909;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;434900;20464;0;0;STSB
7980544710;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4306704;0;0;437074;20475;0;0;STSB
7980561594;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;434777;20369;0;0;STSB
7980578380;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4310955;0;0;438040;20535;0;0;STSB
7980595321;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;434908;20441;0;0;STSB
7980612120;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4300046;0;0;435750;20448;0;0;STSB
7980628958;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4295384;0;0;434883;20469;0;0;STSB
7980645758;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;196;4306746;0;0;437105;20477;0;0;STSB
7980662643;23882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;196;6373849;0;0;637022;15656;0;0;STSB
7981924861;361493;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;197;92329236;0;0;9354524;426243;0;0;STSB
7981924909;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;197;2479;0;0;445;37;0;0;STSB
7981925057;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;197;9807;0;0;1285;103;0;0;STSB
7981925208;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;197;1168;0;0;195;5;0;0;STSB
7981925241;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;197;21105;0;0;1698;89;0;0;STSB
7981925378;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;197;1094;0;0;210;10;0;0;STSB
7981925413;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4307376;0;0;437626;20987;0;0;STSB
7981942517;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;434929;20553;0;0;STSB
7981959570;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4307703;0;0;437225;20614;0;0;STSB
7981976475;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;434771;20454;0;0;STSB
7981993266;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4306671;0;0;437121;20528;0;0;STSB
7982010155;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;435031;20542;0;0;STSB
7982026971;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4306716;0;0;437214;20540;0;0;STSB
7982043860;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;434970;20465;0;0;STSB
7982060667;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4306671;0;0;437185;20548;0;0;STSB
7982077555;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;434749;20426;0;0;STSB
7982094349;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4311670;0;0;438404;20732;0;0;STSB
7982111453;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4306495;0;0;436841;20468;0;0;STSB
7982128349;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;434579;20348;0;0;STSB
7982145136;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4306716;0;0;436888;20462;0;0;STSB
7982162014;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;434612;20366;0;0;STSB
7982178803;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4306671;0;0;436891;20453;0;0;STSB
7982195674;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;434628;20411;0;0;STSB
7982212468;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4306692;0;0;436887;20450;0;0;STSB
7982229342;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4295404;0;0;434539;20349;0;0;STSB
7982246126;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;197;4306671;0;0;436952;20501;0;0;STSB
7982263007;23343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;197;6220763;0;0;622090;15615;0;0;STSB
7983524834;361034;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;198;92163897;0;0;9343697;428327;0;0;STSB
7983524872;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;198;2479;0;0;453;37;0;0;STSB
7983525010;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;198;9813;0;0;1280;99;0;0;STSB
7983525161;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;198;1168;0;0;195;4;0;0;STSB
7983525196;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;198;21111;0;0;1690;86;0;0;STSB
7983525333;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;198;1094;0;0;212;10;0;0;STSB
7983525377;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4308787;0;0;438453;21211;0;0;STSB
7983542532;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4295234;0;0;435293;20702;0;0;STSB
7983559371;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4299896;0;0;436201;20793;0;0;STSB
7983576260;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4295234;0;0;435140;20542;0;0;STSB
7983593076;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4306572;0;0;437431;20650;0;0;STSB
7983609993;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4295234;0;0;435023;20505;0;0;STSB
7983626805;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4306554;0;0;437559;20711;0;0;STSB
7983643726;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4295234;0;0;435053;20531;0;0;STSB
7983660541;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4306501;0;0;437318;20619;0;0;STSB
7983677451;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4295234;0;0;434934;20471;0;0;STSB
7983694266;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4306522;0;0;437576;20754;0;0;STSB
7983711193;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4306525;0;0;437426;20748;0;0;STSB
7983728124;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4295234;0;0;435073;20618;0;0;STSB
7983744960;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;198;4306522;0;0;437211;20546;0;0;STSB
