TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
24664044583;400354;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;266;45351979;18075265;56861785;124591547;43703935;6626;0;STSB
24664044866;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;266;864;671;1616;3298;1607;136;0;STSB
24664045008;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;266;3840;1875;5360;11903;5053;182;0;STSB
24664045171;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;266;334;290;741;1422;602;24;0;STSB
24664045204;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;266;8994;2438;10483;24706;8401;76;0;STSB
24664045336;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;266;359;290;713;1481;700;29;0;STSB
24664045374;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1954199;775037;2418567;5339898;1899460;865;0;STSB
24664062538;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1948135;772791;2410433;5315193;1883991;7;0;STSB
24664079399;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1950773;774212;2415776;5328974;1889317;522;0;STSB
24664096369;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1950341;773752;2415407;5325598;1887256;447;0;STSB
24664113315;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1944364;771057;2407985;5304666;1878069;19;0;STSB
24664130145;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1950850;774213;2416763;5329197;1888472;509;0;STSB
24664147164;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1944604;771036;2408338;5304843;1878135;20;0;STSB
24664163997;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1946702;771954;2410958;5312358;1881688;218;0;STSB
24664180878;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1942064;770201;2406580;5298655;1875689;9;0;STSB
24664197694;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1947428;772567;2413563;5317757;1882977;371;0;STSB
24664214607;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1943202;770534;2407445;5301295;1876234;16;0;STSB
24664231428;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1948847;773052;2414236;5320915;1884885;394;0;STSB
24664248351;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1942829;770427;2407199;5300350;1876013;12;0;STSB
24664265169;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1946083;772105;2412840;5314403;1880953;397;0;STSB
24664282080;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1944084;770812;2408060;5303346;1877164;11;0;STSB
24664298904;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1948788;772836;2414642;5320300;1883311;403;0;STSB
24664315824;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1942921;770249;2407721;5300490;1874525;9;0;STSB
24664332633;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1950755;773755;2416483;5327242;1887097;602;0;STSB
24664349649;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1947836;771853;2410688;5311886;1879851;6;0;STSB
24664366486;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;266;1948452;772778;2414206;5319721;1883089;433;0;STSB
24664383411;61521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;266;6384751;2616824;8585569;18208114;6021853;724;0;STSB
24665644567;399910;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;267;45313750;18063403;56847983;124517615;43664065;6376;0;STSB
24665644603;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;267;823;661;1591;3144;1543;137;0;STSB
24665644734;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;267;3834;1872;5361;11873;5065;182;0;STSB
24665644887;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;267;342;298;746;1448;640;23;0;STSB
24665644916;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;267;8942;2433;10480;24596;8323;75;0;STSB
24665645048;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;267;359;289;717;1481;702;28;0;STSB
24665645081;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1951487;774451;2416167;5330609;1888906;829;0;STSB
24665662176;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1943174;770849;2407325;5303455;1876975;9;0;STSB
24665679006;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1947487;772787;2413401;5320410;1885464;512;0;STSB
24665695953;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1945444;771915;2412265;5314274;1881077;453;0;STSB
24665712868;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1941915;770075;2406697;5299196;1874858;20;0;STSB
24665729683;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1944582;771654;2411262;5311753;1880401;401;0;STSB
24665746588;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1942166;769989;2406843;5299326;1875197;16;0;STSB
24665763405;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1945617;771812;2412223;5313559;1880951;404;0;STSB
24665780316;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1940790;769634;2405807;5296330;1873789;17;0;STSB
24665797128;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1944205;771443;2411123;5310593;1880048;411;0;STSB
24665814032;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1942738;770266;2407076;5300822;1876076;12;0;STSB
24665830852;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1944176;771744;2412335;5313395;1881456;512;0;STSB
24665847824;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1941510;769943;2405914;5297914;1876107;13;0;STSB
24665864646;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1942775;770695;2407702;5303703;1879598;225;0;STSB
24665881515;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1941831;769974;2406067;5298513;1876265;4;0;STSB
24665898336;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1944763;771588;2411636;5311913;1880602;366;0;STSB
24665915241;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1941337;769901;2406021;5297700;1874825;9;0;STSB
24665932057;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1947043;772375;2413087;5317033;1882711;409;0;STSB
24665948974;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1939730;769340;2404984;5293919;1873240;6;0;STSB
24665965779;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;267;1946111;772012;2412472;5314722;1881693;411;0;STSB
24665982694;61779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;267;6410942;2627727;8619222;18282185;6049900;711;0;STSB
24667244588;401365;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;268;45409622;18090289;56920791;124753265;43767741;9960;0;STSB
24667244628;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;268;849;661;1602;3234;1567;136;0;STSB
24667244768;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;268;3899;1901;5385;12070;5156;186;0;STSB
24667244917;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;268;340;294;736;1435;626;23;0;STSB
24667244951;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;268;9025;2464;10503;24754;8416;76;0;STSB
24667245086;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;268;359;280;693;1489;693;29;0;STSB
24667245124;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1953245;775295;2417814;5338024;1895819;1049;0;STSB
24667262373;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1944372;771380;2408157;5306325;1879643;9;0;STSB
24667279210;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1950845;773973;2417174;5328662;1887481;546;0;STSB
24667296156;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1954008;774699;2419142;5334300;1889298;449;0;STSB
24667313094;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1948868;772013;2412745;5314939;1880498;53;0;STSB
24667330162;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1952072;773811;2417913;5328698;1886077;522;0;STSB
24667347091;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1947291;771415;2411448;5310819;1878479;16;0;STSB
24667363911;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1953428;774658;2420774;5337138;1889773;640;0;STSB
24667381008;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1942823;770243;2407469;5300762;1875634;22;0;STSB
24667397826;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1951223;773441;2416657;5326409;1885336;443;0;STSB
24667414757;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1950207;772187;2413459;5317160;1882170;13;0;STSB
24667431594;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1950636;773087;2416706;5324907;1885344;408;0;STSB
24667448509;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1950726;772402;2413879;5318339;1882226;12;0;STSB
24667465345;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1952972;773866;2418388;5330018;1887788;408;0;STSB
24667482271;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1949933;772085;2413303;5316520;1881044;12;0;STSB
24667499100;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1949620;772917;2416308;5322272;1882783;404;0;STSB
24667516004;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1947705;771503;2412034;5311326;1878727;9;0;STSB
24667532822;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1950106;773281;2417721;5326187;1885649;506;0;STSB
24667549800;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1945991;771043;2410444;5307666;1878544;7;0;STSB
24667566614;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;268;1950213;772540;2414713;5319808;1882785;222;0;STSB
24667583492;62457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;268;6388424;2620737;8585014;18242743;6056513;3307;0;STSB
24668844495;399541;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;269;45288558;18042520;56738997;124402002;43682314;7909;0;STSB
24668844534;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;269;855;672;1626;3266;1605;147;0;STSB
24668844670;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;269;3959;1914;5409;12122;5081;176;0;STSB
24668844816;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;269;344;298;743;1445;645;24;0;STSB
24668844843;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;269;8890;2423;10461;24433;8278;74;0;STSB
24668844976;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;269;359;288;714;1480;691;29;0;STSB
24668845019;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1954437;775291;2418789;5337146;1893625;727;0;STSB
24668862133;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1947718;772544;2410994;5314307;1883071;7;0;STSB
24668878988;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1948991;773289;2415432;5324234;1886450;492;0;STSB
24668895932;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1950596;773668;2415856;5326830;1887980;456;0;STSB
24668912874;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1945230;771262;2409279;5307377;1879456;16;0;STSB
24668929710;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1951034;773666;2416188;5327314;1888068;407;0;STSB
24668946648;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1946155;771252;2409974;5309009;1880204;15;0;STSB
24668963484;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1949986;773139;2415475;5324419;1886648;397;0;STSB
24668980416;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1944563;770846;2408548;5305367;1878956;14;0;STSB
24668997246;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1952874;773770;2418050;5330368;1887627;394;0;STSB
24669014175;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1943918;770576;2408781;5303810;1876866;11;0;STSB
24669030993;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1952490;773942;2417054;5329771;1889381;395;0;STSB
24669047935;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1948284;772036;2410960;5314004;1883337;11;0;STSB
24669064786;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1963558;778930;2431017;5370907;1908535;1442;0;STSB
24669082155;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1950496;772697;2412667;5318976;1884506;28;0;STSB
24669099016;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1953651;774586;2417569;5333462;1892276;493;0;STSB
24669115980;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1948130;772168;2410931;5314044;1883479;9;0;STSB
24669132832;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1954804;774872;2418393;5335363;1892939;409;0;STSB
24669149793;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1949577;772595;2411665;5317010;1885353;5;0;STSB
24669166654;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;269;1953677;774301;2418074;5332668;1890346;408;0;STSB
24669183601;60430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;269;6254326;2563824;8404901;17838997;5909250;1141;0;STSB
24670444554;397109;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;270;45067630;17954736;56464273;123765290;43386349;6619;0;STSB
24670444589;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;270;841;677;1613;3210;1568;139;0;STSB
24670444729;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;270;3897;1881;5402;11979;5035;183;0;STSB
24670444873;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;270;341;297;737;1438;642;24;0;STSB
24670444905;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;270;8988;2443;10512;24675;8345;78;0;STSB
24670445035;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;270;367;294;723;1497;732;29;0;STSB
24670445074;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1953533;775469;2417574;5336238;1893481;834;0;STSB
24670462215;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1948120;772723;2410918;5315272;1882001;8;0;STSB
24670479072;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1951890;774402;2416735;5331228;1887405;530;0;STSB
24670496031;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1951399;773836;2416767;5328221;1884229;458;0;STSB
24670512964;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1945707;771451;2409565;5308459;1877320;22;0;STSB
24670529794;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1950773;773666;2416067;5326099;1884359;403;0;STSB
24670546719;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1948326;771998;2411312;5313608;1879078;13;0;STSB
24670563555;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1947993;772657;2414277;5319094;1880781;392;0;STSB
24670580464;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1946868;771581;2410116;5310066;1877870;11;0;STSB
24670597292;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1949717;773161;2415326;5323086;1883019;394;0;STSB
24670614208;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1944389;770709;2408768;5304301;1873993;11;0;STSB
24670631022;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1948505;772880;2414574;5320745;1881354;401;0;STSB
24670647938;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1946511;771407;2410058;5309169;1876967;11;0;STSB
24670664765;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1948619;772861;2414678;5320529;1881405;397;0;STSB
24670681677;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1945213;771070;2409089;5306344;1876108;42;0;STSB
24670698750;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1948745;772702;2414833;5320356;1880838;524;0;STSB
24670715671;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1947564;771680;2410771;5311468;1877978;8;0;STSB
24670732501;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1949270;772473;2413116;5318006;1880803;200;0;STSB
24670749379;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1944304;770699;2408606;5304142;1874411;2;0;STSB
24670766191;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;270;1949642;773075;2415316;5323049;1882266;361;0;STSB
24670783110;58548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;270;6075698;2490594;8166284;17325889;5734799;711;0;STSB
24672044536;395155;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;271;44898343;17878430;56216389;123268021;43224751;6667;0;STSB
24672044589;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;271;828;660;1606;3149;1520;138;0;STSB
24672044734;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;271;3889;1892;5392;12006;5127;184;0;STSB
24672044892;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;271;342;298;744;1443;638;22;0;STSB
24672044930;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;271;8980;2426;10470;24643;8349;72;0;STSB
24672045068;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;271;365;282;709;1500;709;28;0;STSB
24672045106;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1956893;776286;2420920;5346758;1896761;1048;0;STSB
24672062327;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1949602;772788;2412564;5318769;1881613;7;0;STSB
24672079178;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1953955;775059;2418872;5336408;1888770;550;0;STSB
24672096149;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1952390;774228;2417456;5331124;1886247;450;0;STSB
24672113092;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1947673;771867;2411170;5312957;1878610;19;0;STSB
24672129927;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1950584;773405;2416431;5325768;1883126;402;0;STSB
24672146851;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1946806;771490;2410644;5310483;1877309;16;0;STSB
24672163680;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1949644;772914;2415779;5323218;1881811;382;0;STSB
24672180598;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1948627;771859;2411995;5314176;1878728;17;0;STSB
24672197433;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1949626;773081;2415496;5323277;1882794;392;0;STSB
24672214352;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1945740;771081;2409956;5307692;1875701;14;0;STSB
24672231174;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1951323;773477;2416741;5327050;1883457;385;0;STSB
24672248094;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1947406;771543;2411279;5311582;1877052;11;0;STSB
24672264924;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1951333;773498;2416951;5326939;1883625;391;0;STSB
24672281849;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1947071;771417;2410846;5310676;1877486;11;0;STSB
24672298679;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1950510;773327;2416426;5325103;1882751;401;0;STSB
24672315601;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1945773;771070;2409885;5307810;1875994;9;0;STSB
24672332424;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1951910;773555;2417364;5327960;1883752;395;0;STSB
24672349351;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1948522;771790;2412143;5313917;1877685;6;0;STSB
24672366182;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;271;1950947;773352;2416722;5326038;1882983;401;0;STSB
24672383105;56582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;271;5877965;2408091;7888345;16753678;5554497;735;0;STSB
24673644497;394198;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;272;44702733;17796281;55930033;122703420;43077053;7255;0;STSB
24673644531;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;272;832;661;1606;3153;1535;138;0;STSB
24673644676;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;272;3959;1915;5442;12183;5202;184;0;STSB
24673644837;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;272;344;298;743;1445;653;22;0;STSB
24673644868;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;272;8834;2380;10383;24282;8216;69;0;STSB
24673644988;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;272;364;282;707;1491;713;27;0;STSB
24673645023;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1954060;775194;2419196;5337776;1893149;837;0;STSB
24673662121;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1949793;773354;2412442;5320226;1884718;6;0;STSB
24673678993;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1952548;774579;2418197;5333388;1888086;512;0;STSB
24673695957;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1954116;774940;2418797;5335460;1889099;428;0;STSB
24673712909;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1949346;772531;2412684;5317282;1880970;18;0;STSB
24673729751;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1952389;774155;2418122;5330538;1886182;388;0;STSB
24673746681;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1949453;772388;2412924;5316873;1880574;17;0;STSB
24673763521;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1950064;773052;2416440;5324319;1883169;389;0;STSB
24673780441;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1949316;772195;2412428;5316345;1880743;15;0;STSB
24673797286;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1952069;773929;2417705;5329200;1885256;386;0;STSB
24673814210;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1949093;772283;2412519;5315981;1880062;12;0;STSB
24673831049;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1953553;774416;2418544;5332716;1887133;390;0;STSB
24673847985;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1944021;770737;2409107;5304343;1874308;13;0;STSB
24673864800;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1950227;773198;2416776;5324807;1882956;400;0;STSB
24673881714;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1954602;774836;2419689;5337143;1889951;492;0;STSB
24673898737;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1950752;773400;2416811;5326284;1884263;441;0;STSB
24673915767;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1950881;772832;2413620;5320109;1881800;14;0;STSB
24673932648;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1950930;773507;2416874;5326689;1884072;625;0;STSB
24673949953;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1948699;772064;2412567;5315028;1879409;11;0;STSB
24673966815;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;272;1954804;775094;2420326;5338328;1890245;622;0;STSB
24673984117;54571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;272;5658131;2314507;7576064;16114570;5357035;597;0;STSB
24675244571;390812;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;273;44453431;17692159;55582932;121972389;42859738;6799;0;STSB
24675244620;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;273;825;654;1591;3163;1532;138;0;STSB
24675244763;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;273;3990;1922;5470;12241;5211;182;0;STSB
24675244915;291;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;273;343;290;757;1468;627;31;0;STSB
24675245210;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;273;8827;2382;10400;24259;8166;80;0;STSB
24675245345;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;273;365;283;713;1505;708;33;0;STSB
24675245384;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;273;1955195;775447;2418776;5339041;1896124;890;0;STSB
24675262513;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;273;1950954;773088;2412661;5321393;1886651;7;0;STSB
24675279380;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;273;1950913;773615;2416451;5328541;1889092;533;0;STSB
24675296341;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;273;1953362;774351;2417945;5332632;1890307;453;0;STSB
24675313289;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;273;1949415;772483;2412362;5316822;1881792;18;0;STSB
24675330131;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;273;1954466;774697;2419001;5334817;1889400;406;0;STSB
24675347073;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;273;1950472;772675;2412746;5318909;1884541;16;0;STSB
24675363925;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;273;1952108;773922;2417002;5329489;1888745;397;0;STSB
