TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1383263299829;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;354;737;622;432;1007;0;109;0;BPRED
1383263299903;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;354;3866;1880;1258;3182;1856;160;0;BPRED
1383263300016;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;354;338;292;196;576;17;18;0;BPRED
1383263300041;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;354;9062;2474;1713;7819;3933;73;0;BPRED
1383263300145;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;354;328;273;210;558;0;27;0;BPRED
1383263300172;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1976081;788923;452890;1157466;1134065;1050;0;BPRED
1383263317723;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1984847;793343;456167;1166698;1136326;1345;0;BPRED
1383263335255;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1979547;791710;455606;1164580;1133665;1241;0;BPRED
1383263352722;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1975763;788882;452758;1155992;1134403;769;0;BPRED
1383263370096;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1979994;792288;455701;1164394;1134281;1213;0;BPRED
1383263387573;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1976480;789896;453252;1157264;1134641;782;0;BPRED
1383263404950;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1979790;792328;455759;1164386;1134169;1171;0;BPRED
1383263422420;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1976015;790113;453385;1157481;1134117;799;0;BPRED
1383263439799;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1978701;791536;455626;1164136;1133784;1152;0;BPRED
1383263457296;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1977326;790101;453190;1157115;1135192;795;0;BPRED
1383263474673;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1981071;791949;455368;1163383;1135466;1193;0;BPRED
1383263492164;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1976026;789555;453011;1156034;1134699;797;0;BPRED
1383263509528;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1978386;790974;455286;1162412;1134172;1162;0;BPRED
1383263526981;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1977035;790051;452840;1156222;1135121;792;0;BPRED
1383263544349;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1979286;792104;455813;1164278;1134031;1186;0;BPRED
1383263561815;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1977194;791070;455463;1163030;1133017;1213;0;BPRED
1383263579267;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1977480;790318;453441;1156965;1135394;781;0;BPRED
1383263596646;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1989421;796679;461071;1177376;1135864;1513;0;BPRED
1383263614264;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1976083;788899;452814;1155128;1135117;789;0;BPRED
1383263631620;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;354;1981662;792372;455301;1162756;1135914;1161;0;BPRED
1383263649091;101682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;354;10361423;4275866;2786836;6729302;6505408;5677;0;BPRED
1383264899828;460903;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;355;50935113;20517179;12178635;30664092;29817584;27617;0;BPRED
1383264899854;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;355;737;619;434;1019;0;116;0;BPRED
1383264899932;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;355;3963;1893;1260;3191;1911;162;0;BPRED
1383264900039;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;355;341;297;196;588;17;24;0;BPRED
1383264900061;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;355;9085;2482;1713;7829;3932;70;0;BPRED
1383264900162;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;355;318;267;206;537;0;23;0;BPRED
1383264900188;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1980522;790583;453362;1159432;1135963;1048;0;BPRED
1383264917721;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1981993;792228;456148;1166767;1134444;1390;0;BPRED
1383264935265;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1981418;791888;456267;1166132;1134278;1344;0;BPRED
1383264952791;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1975614;788726;452929;1156249;1134218;785;0;BPRED
1383264970149;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1978340;791322;455586;1164065;1132989;1211;0;BPRED
1383264987600;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1978613;789821;453091;1156755;1136054;751;0;BPRED
1383265004967;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1978569;790838;455421;1163165;1133602;1210;0;BPRED
1383265022421;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1983673;793656;458602;1170462;1134248;1102;0;BPRED
1383265039941;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1977236;790407;455002;1161781;1132882;1150;0;BPRED
1383265057371;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1976034;789583;452959;1156281;1134173;770;0;BPRED
1383265074727;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1979338;791260;455271;1162612;1134325;1151;0;BPRED
1383265092172;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1973933;787796;452339;1154016;1133816;765;0;BPRED
1383265109510;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1976270;790024;455034;1161687;1132624;1127;0;BPRED
1383265127017;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1969218;786893;452494;1154218;1130641;778;0;BPRED
1383265144347;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1973629;789582;455028;1161610;1130772;1156;0;BPRED
1383265161800;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1974951;790451;455273;1162511;1131287;1200;0;BPRED
1383265179236;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1973222;788871;452865;1155669;1132853;769;0;BPRED
1383265196589;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1974824;789770;454932;1161176;1131949;1140;0;BPRED
1383265214015;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1973446;788774;452812;1155767;1132616;773;0;BPRED
1383265231363;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;355;1978586;790449;454986;1161616;1134107;1142;0;BPRED
1383265248813;111913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;355;11371786;4701696;3078388;7419754;7143883;5948;0;BPRED
1383266499818;471412;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;356;51954888;20949271;12467676;31353984;30457488;28806;0;BPRED
1383266499843;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;356;730;619;432;999;0;113;0;BPRED
1383266499922;241;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;356;3761;1844;1248;3156;1807;188;0;BPRED
1383266500167;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;356;336;291;195;575;17;19;0;BPRED
1383266500191;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;356;8975;2440;1695;7794;3868;76;0;BPRED
1383266500299;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;356;328;269;206;550;0;29;0;BPRED
1383266500326;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1976767;789952;453354;1159350;1133703;1076;0;BPRED
1383266517864;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1983218;792869;456417;1167982;1135212;1432;0;BPRED
1383266535403;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1977102;789792;454965;1162128;1133343;1231;0;BPRED
1383266552852;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1975640;789212;453044;1156603;1134207;759;0;BPRED
1383266570221;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1979954;791412;455389;1163447;1134611;1166;0;BPRED
1383266587679;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1973467;788992;453168;1156206;1132575;767;0;BPRED
1383266605043;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1979486;792612;456650;1166698;1132890;1263;0;BPRED
1383266622566;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1972140;788840;453104;1156321;1131649;776;0;BPRED
1383266639926;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1976333;790027;455006;1160968;1132903;1167;0;BPRED
1383266657366;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1974263;789427;453305;1156822;1133004;780;0;BPRED
1383266674737;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1978662;791821;455663;1163509;1133411;1157;0;BPRED
1383266692199;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1974991;789777;453358;1156729;1133636;772;0;BPRED
1383266709570;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1980399;792187;455717;1163830;1134700;1158;0;BPRED
1383266727041;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1975893;790200;453268;1156903;1134094;775;0;BPRED
1383266744414;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1979692;790384;454940;1161208;1135160;1166;0;BPRED
1383266761857;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1978367;791507;455698;1163734;1133172;1231;0;BPRED
1383266779352;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1974368;789173;453330;1156369;1133282;773;0;BPRED
1383266796747;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1978903;792087;455512;1163285;1133666;1204;0;BPRED
1383266814227;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1973031;788884;453195;1156293;1132470;784;0;BPRED
1383266831581;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;356;1979207;790555;455209;1162017;1134811;1149;0;BPRED
1383266849032;122193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;356;12388744;5126811;3367113;8110107;7779297;7084;0;BPRED
1383268099815;477794;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;357;52633494;21217292;12652761;31783307;30898795;28902;0;BPRED
1383268099840;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;357;725;616;431;990;0;115;0;BPRED
1383268099916;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;357;3966;1930;1270;3232;1883;162;0;BPRED
1383268100027;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;357;336;291;195;575;17;19;0;BPRED
1383268100049;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;357;9141;2478;1689;7950;3925;73;0;BPRED
1383268100157;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;357;325;269;206;548;0;25;0;BPRED
1383268100178;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1980853;791058;453191;1159000;1136295;1040;0;BPRED
1383268117698;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1984860;792470;456062;1166367;1136803;1449;0;BPRED
1383268135243;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1977587;790479;455251;1162668;1133380;1225;0;BPRED
1383268152706;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1973554;788223;453005;1155843;1132861;772;0;BPRED
1383268170055;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1977733;791078;455406;1162959;1133090;1195;0;BPRED
1383268187506;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1973043;787519;452717;1154380;1133313;770;0;BPRED
1383268204842;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1978616;790605;454929;1161439;1134150;1189;0;BPRED
1383268222278;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1975005;789385;453209;1156608;1133575;779;0;BPRED
1383268239641;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1981835;791848;455404;1162945;1136085;1156;0;BPRED
1383268257091;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1975318;788812;452845;1155280;1134408;784;0;BPRED
1383268274441;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1989442;796047;461475;1177617;1135719;1617;0;BPRED
1383268292095;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1970751;786173;451994;1151864;1132573;789;0;BPRED
1383268309405;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1974071;787645;454235;1158122;1132532;1177;0;BPRED
1383268326816;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1973123;788398;452791;1154520;1133081;777;0;BPRED
1383268344161;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1977344;790197;454888;1160818;1133983;1133;0;BPRED
1383268361637;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1975647;789228;454659;1159943;1133035;1192;0;BPRED
1383268379081;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1970311;786880;452265;1152782;1132092;776;0;BPRED
1383268396403;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1977443;790675;455014;1161668;1133609;1169;0;BPRED
1383268413839;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1975842;789413;452899;1155436;1134450;794;0;BPRED
1383268431192;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;357;1979333;790684;455016;1161391;1134779;1166;0;BPRED
1383268448686;128919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;357;13067867;5407877;3555683;8559197;8213157;7059;0;BPRED
1383269699831;480418;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;358;52870560;21315431;12705064;31931499;31036642;30334;0;BPRED
1383269699859;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;358;810;665;452;1169;0;148;0;BPRED
1383269699948;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;358;4044;1958;1301;3319;1904;186;0;BPRED
1383269700062;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;358;345;299;198;592;17;25;0;BPRED
1383269700086;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;358;9118;2469;1700;7937;3907;75;0;BPRED
1383269700194;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;358;370;287;213;655;0;35;0;BPRED
1383269700220;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1992133;796966;459186;1174696;1138270;1428;0;BPRED
1383269717874;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1985828;794203;456670;1168701;1136483;1501;0;BPRED
1383269735487;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1981679;791380;455127;1163625;1135930;1222;0;BPRED
1383269752988;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1983338;791441;453204;1157858;1138793;800;0;BPRED
1383269770396;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1982863;792249;455322;1163879;1136199;1203;0;BPRED
1383269787880;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1979740;789040;452426;1154858;1137563;800;0;BPRED
1383269805243;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1984687;791580;454904;1162374;1138305;1353;0;BPRED
1383269822919;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1983237;791799;453271;1157496;1139079;787;0;BPRED
1383269840316;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1982155;791103;454826;1161578;1137099;1169;0;BPRED
1383269857764;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1978267;789748;452955;1156181;1136179;801;0;BPRED
1383269875145;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1978911;790774;455022;1161850;1134569;1184;0;BPRED
1383269892598;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1979051;790832;453323;1157304;1136296;783;0;BPRED
1383269909986;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1982193;792224;455476;1163556;1136266;1170;0;BPRED
1383269927461;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1981043;791975;456155;1165157;1135047;1306;0;BPRED
1383269945002;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1981123;791701;453472;1158485;1137213;807;0;BPRED
1383269962408;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1983246;792900;455629;1164063;1136805;1201;0;BPRED
1383269979890;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1979531;790643;453180;1156968;1136823;773;0;BPRED
1383269997275;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1985054;793598;455730;1164371;1137603;1201;0;BPRED
1383270014760;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1978848;790187;453192;1156507;1136445;793;0;BPRED
1383270032137;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;358;1981474;792898;455921;1165220;1135164;1233;0;BPRED
1383270049695;130549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;358;13201221;5465139;3599637;8662309;8294683;7565;0;BPRED
1383271299805;474622;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;359;52336954;21088303;12551812;31553039;30715473;28575;0;BPRED
1383271299832;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;359;739;628;437;1017;0;116;0;BPRED
1383271299914;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;359;3844;1861;1256;3183;1830;156;0;BPRED
1383271300025;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;359;338;291;195;578;17;20;0;BPRED
1383271300048;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;359;8779;2393;1686;7697;3784;68;0;BPRED
1383271300153;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;359;323;268;206;543;0;23;0;BPRED
1383271300176;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1982644;790725;452890;1157901;1138457;1047;0;BPRED
1383271317716;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1986189;792489;455914;1166940;1137698;1434;0;BPRED
1383271335301;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1985088;792744;455721;1164147;1137910;1185;0;BPRED
1383271352797;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1981861;791204;453269;1157900;1137913;774;0;BPRED
1383271370195;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1981221;791003;454865;1161450;1136396;1166;0;BPRED
1383271387691;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1980319;790401;452953;1156494;1137554;794;0;BPRED
1383271405076;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1979460;789718;454408;1159973;1135695;1227;0;BPRED
1383271422521;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1980012;790410;453100;1156520;1137232;791;0;BPRED
1383271439928;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1982705;792088;455234;1162657;1136922;1194;0;BPRED
1383271457390;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1976909;789223;452745;1155103;1135904;776;0;BPRED
1383271474753;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1982910;792962;455738;1164150;1136438;1148;0;BPRED
1383271492230;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1977280;789923;453137;1156415;1135658;766;0;BPRED
1383271509605;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1981375;791867;455285;1162653;1136103;1143;0;BPRED
1383271527062;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1989050;796375;460971;1176271;1136324;1512;0;BPRED
1383271544675;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1976447;789215;452745;1155197;1135427;782;0;BPRED
1383271562036;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1979001;789842;454552;1160198;1135570;1166;0;BPRED
1383271579467;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1980128;790838;453165;1156563;1137170;778;0;BPRED
1383271596845;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1984805;792655;455826;1164342;1137625;1260;0;BPRED
1383271614360;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1981810;791483;453153;1156866;1138213;803;0;BPRED
1383271631749;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;359;1980452;790478;454632;1160283;1136405;1168;0;BPRED
1383271649201;125222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;359;12683775;5250198;3451694;8308582;7973228;6798;0;BPRED
1383272899830;465400;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;360;51328751;20685522;12298079;30941706;30074277;28722;0;BPRED
1383272899854;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;360;738;620;438;1011;0;121;0;BPRED
1383272899926;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;360;3868;1891;1274;3261;1838;172;0;BPRED
1383272900040;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;360;336;291;195;575;17;21;0;BPRED
1383272900063;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;360;9106;2504;1726;7884;3946;68;0;BPRED
1383272900166;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;360;317;267;206;536;0;21;0;BPRED
1383272900192;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1978879;790949;453329;1158987;1135026;1079;0;BPRED
1383272917733;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1982245;792967;456008;1166918;1135071;1322;0;BPRED
1383272935260;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1982128;792784;456071;1166746;1134989;1391;0;BPRED
1383272952792;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1981726;792785;458326;1169507;1133544;1148;0;BPRED
1383272970298;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1981516;791862;455216;1162999;1135794;1202;0;BPRED
1383272987820;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1975873;789479;452858;1156160;1134345;790;0;BPRED
1383273005179;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1978154;790622;455105;1162192;1133839;1163;0;BPRED
1383273022660;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1972140;786666;451996;1152774;1133392;784;0;BPRED
1383273039991;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1975821;789823;454803;1160987;1132875;1131;0;BPRED
1383273057441;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1974694;789524;452948;1156086;1133687;786;0;BPRED
1383273074803;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1975078;789190;454619;1160057;1132569;1174;0;BPRED
1383273092266;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1971383;788121;452646;1154925;1131877;774;0;BPRED
1383273109605;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1975467;789286;454590;1160541;1132811;1187;0;BPRED
1383273127051;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1971764;787262;452198;1153304;1132810;776;0;BPRED
1383273144383;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1979458;791993;455399;1163298;1134239;1175;0;BPRED
1383273161836;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1975024;788825;454359;1159414;1133079;1196;0;BPRED
1383273179257;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1973772;788627;452810;1154911;1133406;936;0;BPRED
1383273196792;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1976008;790756;455260;1162463;1132453;1181;0;BPRED
1383273214239;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1973269;788957;453042;1155732;1132933;782;0;BPRED
1383273231602;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;360;1975346;789845;454992;1161497;1132387;1173;0;BPRED
1383273249056;116169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;360;11774507;4872340;3201166;7708538;7397350;6444;0;BPRED
1383274499824;454223;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;361;50200439;20221780;11996488;30211568;29366001;27614;0;BPRED
1383274499849;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;361;736;628;437;1018;0;123;0;BPRED
1383274499928;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;361;3878;1873;1267;3217;1863;168;0;BPRED
1383274500041;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;361;336;291;195;575;17;17;0;BPRED
1383274500064;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;361;8985;2447;1715;7827;3872;66;0;BPRED
1383274500169;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;361;320;268;206;539;0;23;0;BPRED
1383274500193;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;361;1978442;790197;453102;1158637;1135163;1066;0;BPRED
