TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
681003349013;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2195482;544;1303;4092;16;21;0;SPECTRE
681003402918;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2195512;574;1299;4154;19;10;0;SPECTRE
681003456814;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2190346;295;1049;2894;7;2;0;SPECTRE
681003510554;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2195479;491;1249;3962;12;9;0;SPECTRE
681003564434;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2195497;627;1315;4080;9;2;0;SPECTRE
681003618264;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2190455;315;1065;2958;12;49;0;SPECTRE
681003671883;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2195486;591;1384;4263;14;41;0;SPECTRE
681003725653;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2195447;459;1224;3926;40;58;0;SPECTRE
681003779442;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2190423;339;1014;2853;362;121;0;SPECTRE
681003833209;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2196826;692;1481;4690;390;154;0;SPECTRE
681003887166;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2197389;635;1382;4542;466;178;0;SPECTRE
681003941186;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2190483;330;1085;3082;296;130;0;SPECTRE
681003994884;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2195497;559;1286;4054;153;100;0;SPECTRE
681004048692;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;2195557;696;1414;4326;144;128;0;SPECTRE
681004102526;399102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;360;15702806;1165;1115;9912;247;103;0;SPECTRE
681004624577;1438651;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;361;58159369;11098;26462;88759;3930;1918;0;SPECTRE
681004624604;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;1448;44;52;249;125;11;0;SPECTRE
681004624736;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;4909;35;36;301;153;22;0;SPECTRE
681004624993;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;361;647;12;19;79;33;6;0;SPECTRE
681004625039;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;361;9805;27;49;226;94;24;0;SPECTRE
681004625362;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;361;583;12;12;72;31;6;0;SPECTRE
681004625409;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2196607;531;1425;4759;452;188;0;SPECTRE
681004679319;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2190540;300;1091;3007;178;53;0;SPECTRE
681004732974;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2197617;730;1466;4611;292;174;0;SPECTRE
681004786944;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195804;578;1354;4245;121;141;0;SPECTRE
681004840765;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2190752;280;1048;2962;21;27;0;SPECTRE
681004894407;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2196199;510;1271;4066;14;25;0;SPECTRE
681004948210;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195880;497;1257;4020;16;14;0;SPECTRE
681005002007;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195812;559;1277;4045;17;9;0;SPECTRE
681005055797;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2190703;328;1059;2969;10;2;0;SPECTRE
681005109437;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195835;479;1277;4064;15;4;0;SPECTRE
681005163233;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195810;465;1208;3897;85;92;0;SPECTRE
681005217084;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2190648;275;1049;2945;134;62;0;SPECTRE
681005270736;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195712;479;1289;4030;35;34;0;SPECTRE
681005324516;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195679;660;1397;4212;35;87;0;SPECTRE
681005378313;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2190734;317;1074;2979;348;147;0;SPECTRE
681005432060;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195840;549;1302;4106;360;170;0;SPECTRE
681005485991;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2197134;573;1314;4340;388;147;0;SPECTRE
681005539966;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2190732;308;1101;3057;229;73;0;SPECTRE
681005593665;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2197677;656;1469;4643;280;150;0;SPECTRE
681005647634;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;2195852;548;1284;4086;131;109;0;SPECTRE
681005701446;361774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;361;14234117;1106;1045;9406;247;105;0;SPECTRE
681006224653;1402876;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;362;56743890;11285;26756;88812;4065;2018;0;SPECTRE
681006224678;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;1452;43;49;246;124;29;0;SPECTRE
681006224808;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;4909;41;41;312;151;22;0;SPECTRE
681006225064;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;362;647;11;10;55;28;5;0;SPECTRE
681006225108;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;362;9803;24;45;199;88;38;0;SPECTRE
681006225426;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;362;583;9;9;71;33;2;0;SPECTRE
681006225475;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2196524;547;1453;4789;519;201;0;SPECTRE
681006279395;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2190585;378;1111;3095;182;84;0;SPECTRE
681006333084;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195543;589;1365;4156;168;140;0;SPECTRE
681006386892;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2197598;634;1385;4500;204;138;0;SPECTRE
681006440836;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2190643;304;1106;3076;20;60;0;SPECTRE
681006494474;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195733;454;1225;3908;24;31;0;SPECTRE
681006548263;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195719;515;1348;4183;25;34;0;SPECTRE
681006602053;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195746;466;1229;3957;13;9;0;SPECTRE
681006655836;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2190664;398;1132;3063;11;10;0;SPECTRE
681006709478;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195685;485;1262;3990;16;4;0;SPECTRE
681006763260;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195797;598;1331;4176;13;9;0;SPECTRE
681006817054;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2190592;319;1071;3001;13;69;0;SPECTRE
681006870685;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195617;508;1305;4070;17;51;0;SPECTRE
681006924460;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195594;505;1288;4042;41;77;0;SPECTRE
681006978250;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2190641;306;1071;2978;400;141;0;SPECTRE
681007031987;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2196597;751;1491;4796;724;187;0;SPECTRE
681007086234;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195739;471;1241;3992;356;149;0;SPECTRE
681007140153;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2190606;302;1095;3049;213;97;0;SPECTRE
681007193832;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2195706;491;1250;3991;136;109;0;SPECTRE
681007247644;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;2197748;782;1502;4763;238;182;0;SPECTRE
681007301615;325904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;362;12821129;1123;1111;8999;240;107;0;SPECTRE
681007824631;1373723;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;363;55489260;11461;27019;90553;4287;2204;0;SPECTRE
681007824661;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;1447;45;54;264;145;39;0;SPECTRE
681007824803;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;4918;29;36;296;163;26;0;SPECTRE
681007825077;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;363;647;16;18;70;31;11;0;SPECTRE
681007825120;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;363;9802;23;45;221;95;43;0;SPECTRE
681007825441;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;363;582;13;13;81;31;4;0;SPECTRE
681007825488;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2199483;799;1697;5879;706;329;0;SPECTRE
681007879737;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2197255;564;1387;4782;405;188;0;SPECTRE
681007933906;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195722;614;1357;4353;219;174;0;SPECTRE
681007987867;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195876;625;1375;4335;118;111;0;SPECTRE
681008041789;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2197806;531;1274;4344;144;75;0;SPECTRE
681008095827;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2190564;415;1180;3251;12;52;0;SPECTRE
681008149568;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195820;477;1238;3987;20;26;0;SPECTRE
681008203461;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195674;534;1316;4076;15;18;0;SPECTRE
681008257346;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2190652;335;1087;3002;7;10;0;SPECTRE
681008311077;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195622;507;1239;3892;14;12;0;SPECTRE
681008364955;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195776;493;1243;4004;18;6;0;SPECTRE
681008418844;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2190637;389;1165;3164;10;63;0;SPECTRE
681008472572;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195685;519;1300;4043;18;26;0;SPECTRE
681008526445;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195653;466;1224;3883;37;84;0;SPECTRE
681008580334;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2190678;367;1153;3144;377;146;0;SPECTRE
681008634165;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195880;508;1340;4172;354;143;0;SPECTRE
681008688193;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2197068;597;1320;4374;404;165;0;SPECTRE
681008742257;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2190757;353;1127;3180;238;95;0;SPECTRE
681008796060;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195768;474;1266;4041;162;90;0;SPECTRE
681008849970;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;2195726;480;1286;4066;150;107;0;SPECTRE
681008903870;294474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;363;11557469;1052;1046;8220;310;123;0;SPECTRE
681009424698;1343401;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;364;54410707;11272;26916;88037;4305;2139;0;SPECTRE
681009424743;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;1451;45;53;257;148;23;0;SPECTRE
681009424889;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;4915;39;42;296;158;22;0;SPECTRE
681009425159;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;364;647;15;14;60;28;10;0;SPECTRE
681009425204;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;364;9802;27;48;218;97;36;0;SPECTRE
681009425524;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;364;583;9;9;66;33;6;0;SPECTRE
681009425574;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2196993;597;1513;4994;742;213;0;SPECTRE
681009479555;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2190823;388;1191;3266;208;84;0;SPECTRE
681009533242;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195797;558;1338;4164;185;140;0;SPECTRE
681009587058;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195950;484;1206;3940;103;100;0;SPECTRE
681009640859;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2190825;288;1034;2937;27;52;0;SPECTRE
681009694489;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195862;502;1309;4087;29;40;0;SPECTRE
681009748283;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2199147;870;1694;5382;168;92;0;SPECTRE
681009802281;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195896;494;1241;3981;13;20;0;SPECTRE
681009856068;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2190797;277;1036;2893;7;10;0;SPECTRE
681009909696;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195948;522;1299;4066;22;18;0;SPECTRE
681009963481;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2192817;417;1145;3373;12;5;0;SPECTRE
681010017182;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2190837;313;1086;3004;8;73;0;SPECTRE
681010070810;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195988;503;1286;4079;19;57;0;SPECTRE
681010124586;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195856;590;1331;4137;34;113;0;SPECTRE
681010178396;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2196197;599;1381;4353;522;219;0;SPECTRE
681010232361;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195982;563;1376;4277;465;199;0;SPECTRE
681010286287;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195929;456;1263;4060;410;178;0;SPECTRE
681010340200;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2190876;371;1149;3156;215;93;0;SPECTRE
681010393886;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195868;495;1278;4032;138;91;0;SPECTRE
681010447689;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;2195864;561;1304;4081;118;87;0;SPECTRE
681010501498;266593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;364;10482761;1025;1031;7490;321;118;0;SPECTRE
681011024629;1322050;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;365;53499457;11089;26712;87603;4023;2024;0;SPECTRE
681011024658;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;1449;49;57;271;132;28;0;SPECTRE
681011024792;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;4916;35;38;299;150;28;0;SPECTRE
681011025043;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;365;647;13;20;76;34;8;0;SPECTRE
681011025088;606;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;365;10703;120;142;688;356;80;0;SPECTRE
681011025704;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;365;581;15;15;80;33;4;0;SPECTRE
681011025754;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2197044;616;1526;5001;525;243;0;SPECTRE
681011079706;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2190893;338;1230;3208;193;56;0;SPECTRE
681011133374;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195960;462;1244;3974;167;115;0;SPECTRE
681011187201;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2196095;493;1277;4134;109;108;0;SPECTRE
681011241014;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2190885;267;1028;2909;15;29;0;SPECTRE
681011294652;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2196023;523;1273;4064;20;30;0;SPECTRE
681011348449;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2196086;493;1224;3908;16;25;0;SPECTRE
681011402256;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2197823;650;1412;4606;100;51;0;SPECTRE
681011456170;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2191067;273;1011;2907;8;26;0;SPECTRE
681011509916;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195992;527;1314;4129;12;25;0;SPECTRE
681011563814;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195905;551;1298;4094;15;9;0;SPECTRE
681011617714;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2190746;355;1108;3049;7;77;0;SPECTRE
681011671453;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195744;564;1374;4202;24;55;0;SPECTRE
681011725340;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195842;504;1262;3963;47;92;0;SPECTRE
681011779240;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2192212;428;1207;3482;415;144;0;SPECTRE
681011833132;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195945;568;1344;4262;386;160;0;SPECTRE
681011887169;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195957;511;1267;4020;367;158;0;SPECTRE
681011941201;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2190778;340;1110;3100;237;97;0;SPECTRE
681011995006;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195885;567;1334;4150;132;103;0;SPECTRE
681012048938;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;2195865;526;1287;4065;111;91;0;SPECTRE
681012102860;243808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;365;9572111;1080;1091;7525;342;149;0;SPECTRE
681012624613;1173670;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;366;47632996;10452;25873;82315;3723;1923;0;SPECTRE
681012624640;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;1452;42;45;246;123;18;0;SPECTRE
681012624765;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;4912;35;37;296;151;22;0;SPECTRE
681012625020;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;366;647;12;11;62;26;3;0;SPECTRE
681012625061;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;366;9799;27;42;199;85;24;0;SPECTRE
681012625384;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;366;582;11;10;70;30;3;0;SPECTRE
681012625430;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2197377;625;1519;5021;523;201;0;SPECTRE
681012679516;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2191170;281;1112;3134;179;49;0;SPECTRE
681012733296;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196316;527;1312;4049;171;115;0;SPECTRE
681012787239;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196309;577;1298;4136;108;110;0;SPECTRE
681012841184;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196383;468;1250;4025;35;52;0;SPECTRE
681012895117;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2191098;293;1072;3010;15;29;0;SPECTRE
681012948877;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196274;561;1331;4149;26;9;0;SPECTRE
681013002809;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196231;501;1269;4024;19;5;0;SPECTRE
681013056725;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2193043;393;1184;3437;86;37;0;SPECTRE
681013110588;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196282;575;1345;4213;8;59;0;SPECTRE
681013164514;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196244;469;1242;4007;13;32;0;SPECTRE
681013218435;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2191080;410;1096;3044;280;217;0;SPECTRE
681013272336;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196191;574;1345;4187;47;58;0;SPECTRE
681013326268;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196167;497;1307;4083;42;93;0;SPECTRE
681013380207;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2191119;419;1089;3007;352;153;0;SPECTRE
681013434100;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196243;516;1315;4107;352;153;0;SPECTRE
681013488135;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196523;620;1326;4237;375;168;0;SPECTRE
681013542201;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2191242;304;1083;3036;195;84;0;SPECTRE
681013596020;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196303;519;1248;3961;128;79;0;SPECTRE
681013649950;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;2196144;564;1346;4175;111;71;0;SPECTRE
681013703892;94382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;366;3701562;429;441;3041;154;42;0;SPECTRE
681014224603;1236484;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;367;50165307;10708;26459;85431;4036;2115;0;SPECTRE
681014224631;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;1449;44;51;247;136;22;0;SPECTRE
681014224773;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;4911;31;38;298;155;14;0;SPECTRE
681014225033;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;367;647;14;13;59;28;11;0;SPECTRE
681014225074;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;367;9799;28;46;205;92;26;0;SPECTRE
681014225400;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;367;581;11;11;75;33;4;0;SPECTRE
681014225449;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196946;555;1444;4777;480;158;0;SPECTRE
681014279485;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2191061;378;1189;3260;206;58;0;SPECTRE
681014333286;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196202;504;1228;3983;172;107;0;SPECTRE
681014387227;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196210;495;1249;4011;112;108;0;SPECTRE
681014441154;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196275;449;1225;3944;21;31;0;SPECTRE
681014495063;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2191000;334;1150;3172;17;37;0;SPECTRE
681014548814;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196205;596;1320;4181;25;25;0;SPECTRE
681014602730;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196177;616;1367;4213;14;31;0;SPECTRE
681014656650;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2191879;418;1230;3620;285;69;0;SPECTRE
681014710571;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2198075;686;1477;4740;81;37;0;SPECTRE
681014764471;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196403;542;1320;4156;11;24;0;SPECTRE
681014818273;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2191099;275;1100;3048;16;73;0;SPECTRE
681014871910;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196198;482;1285;4066;13;70;0;SPECTRE
681014925695;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2197450;573;1473;4502;67;134;0;SPECTRE
681014979550;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2191089;319;1130;3130;413;157;0;SPECTRE
681015033302;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196410;507;1288;4121;394;183;0;SPECTRE
681015087242;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2196334;634;1294;4107;360;159;0;SPECTRE
681015141190;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;367;2191190;288;1100;3078;289;152;0;SPECTRE
