TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
678658640805;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2179932;495;1259;4003;12;6;0;SPECTRE
678658694253;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2174922;317;1083;3040;14;4;0;SPECTRE
678658747560;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2179842;488;1294;4023;25;47;0;SPECTRE
678658801011;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2179834;542;1329;4117;26;35;0;SPECTRE
678658854454;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2174841;277;1087;3037;8;8;0;SPECTRE
678658907750;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2180058;446;1321;3955;63;26;0;SPECTRE
678658961242;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2180013;496;1322;4137;132;39;0;SPECTRE
678659014741;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2176822;433;1192;3488;253;40;0;SPECTRE
678659068240;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2180025;475;1279;4054;116;28;0;SPECTRE
678659121739;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2180021;690;1390;4228;35;13;0;SPECTRE
678659175211;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2174903;419;1137;3115;10;15;0;SPECTRE
678659228525;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2181279;541;1345;4460;78;12;0;SPECTRE
678659282050;72710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;141;2857732;268;271;2041;109;10;0;SPECTRE
678659812824;1147219;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;142;46529869;9598;25324;81567;3341;868;0;SPECTRE
678659812859;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;1453;46;50;243;153;14;0;SPECTRE
678659813017;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;4914;31;38;285;176;29;0;SPECTRE
678659813309;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;142;647;12;11;53;30;5;0;SPECTRE
678659813355;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;142;9807;35;48;208;84;10;0;SPECTRE
678659813675;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;142;583;13;13;84;31;2;0;SPECTRE
678659813724;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2178537;525;1429;4402;1158;127;0;SPECTRE
678659867587;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2181840;571;1443;4808;237;39;0;SPECTRE
678659921340;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2180071;373;1185;3975;99;60;0;SPECTRE
678659974959;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2175844;405;1219;3639;365;74;0;SPECTRE
678660028681;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2180036;349;1184;3913;23;22;0;SPECTRE
678660082265;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2179946;373;1182;3842;21;7;0;SPECTRE
678660135845;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2174973;445;1178;3182;14;12;0;SPECTRE
678660189288;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2179979;526;1292;4015;13;39;0;SPECTRE
678660242870;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2181433;510;1351;4447;60;50;0;SPECTRE
678660296518;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2174915;238;1040;2924;11;11;0;SPECTRE
678660349933;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2179866;549;1286;4038;22;69;0;SPECTRE
678660403509;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2179871;525;1263;3993;19;44;0;SPECTRE
678660457072;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2174894;268;1029;2904;3;18;0;SPECTRE
678660510483;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2180202;650;1346;4216;110;71;0;SPECTRE
678660564128;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2180013;601;1324;4104;87;58;0;SPECTRE
678660617737;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2180093;432;1229;3955;195;42;0;SPECTRE
678660671376;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2176849;322;1124;3318;158;20;0;SPECTRE
678660724944;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2180020;410;1191;3882;32;12;0;SPECTRE
678660778527;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2179973;512;1230;3983;26;9;0;SPECTRE
678660832103;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2174918;318;1106;3034;20;4;0;SPECTRE
678660885523;74511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;142;2921892;322;297;2760;117;9;0;SPECTRE
678661412675;1148659;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;143;46613762;11171;27268;91533;3192;1078;0;SPECTRE
678661412698;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;1449;40;47;248;126;4;0;SPECTRE
678661412831;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;4911;31;32;284;138;19;0;SPECTRE
678661413082;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;143;647;14;21;80;27;2;0;SPECTRE
678661413123;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;143;9803;21;32;166;79;4;0;SPECTRE
678661413441;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;143;582;12;12;78;33;4;0;SPECTRE
678661413491;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2175876;334;1221;3600;273;47;0;SPECTRE
678661467036;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2180243;440;1229;4017;84;31;0;SPECTRE
678661520634;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2182437;752;1494;4802;168;58;0;SPECTRE
678661574419;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2175015;296;1095;3068;31;37;0;SPECTRE
678661627858;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2179927;387;1191;3856;15;16;0;SPECTRE
678661681437;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2180103;553;1295;4115;24;12;0;SPECTRE
678661735023;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2177449;586;1300;3856;195;18;0;SPECTRE
678661788658;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2187722;816;1660;6333;421;248;0;SPECTRE
678661842756;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2184034;839;1626;5624;254;204;0;SPECTRE
678661896604;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2181440;519;1384;4738;132;46;0;SPECTRE
678661950211;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2183075;629;1463;5125;84;45;0;SPECTRE
678662003874;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2183425;579;1445;5254;56;25;0;SPECTRE
678662057506;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2186550;672;1542;5797;52;23;0;SPECTRE
678662111213;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2175131;274;1117;3130;170;87;0;SPECTRE
678662164591;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2180093;603;1405;4318;119;61;0;SPECTRE
678662218131;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2180060;441;1170;3901;168;22;0;SPECTRE
678662271660;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2176354;359;1127;3268;146;9;0;SPECTRE
678662325079;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2181871;592;1444;4701;148;21;0;SPECTRE
678662378705;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2180144;561;1361;4106;28;14;0;SPECTRE
678662432183;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2174946;308;1064;2985;11;3;0;SPECTRE
678662485494;75832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;143;2974173;292;270;2717;117;5;0;SPECTRE
678663012695;1147500;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;144;46638985;9796;25420;81814;3110;1080;0;SPECTRE
678663012721;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;1452;44;51;255;134;5;0;SPECTRE
678663012861;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;4922;37;39;303;143;31;0;SPECTRE
678663013116;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;144;647;17;22;80;24;1;0;SPECTRE
678663013160;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;144;9798;29;42;197;80;5;0;SPECTRE
678663013481;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;144;584;11;11;75;33;0;0;SPECTRE
678663013531;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2176021;392;1284;3765;459;64;0;SPECTRE
678663066961;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180164;479;1317;4171;71;24;0;SPECTRE
678663120460;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180167;374;1146;3784;92;34;0;SPECTRE
678663173946;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2176999;465;1222;3576;154;63;0;SPECTRE
678663227407;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180125;494;1322;4131;33;13;0;SPECTRE
678663280883;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180136;480;1284;4031;25;7;0;SPECTRE
678663334356;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2175180;381;1101;3078;14;11;0;SPECTRE
678663387681;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180314;655;1376;4259;397;265;0;SPECTRE
678663441322;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180163;538;1226;3954;110;65;0;SPECTRE
678663494835;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2175107;308;1053;2958;12;19;0;SPECTRE
678663548154;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2185394;725;1520;5137;96;90;0;SPECTRE
678663601835;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180106;423;1261;4041;23;50;0;SPECTRE
678663655296;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2175030;227;1004;2822;10;13;0;SPECTRE
678663708594;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2181088;555;1338;4558;411;152;0;SPECTRE
678663762398;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180232;443;1224;4015;110;60;0;SPECTRE
678663815904;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2175107;310;1091;3018;171;37;0;SPECTRE
678663869264;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180249;410;1173;3846;109;28;0;SPECTRE
678663922763;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2180223;608;1362;4215;32;9;0;SPECTRE
678663976247;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2175114;308;1113;3087;11;6;0;SPECTRE
678664029556;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;2182075;542;1298;4348;137;10;0;SPECTRE
678664083180;77008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;144;3026280;317;319;2820;124;7;0;SPECTRE
678664612691;1147898;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;145;46684226;9483;25012;80132;1924;442;0;SPECTRE
678664612713;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;1448;41;45;239;121;6;0;SPECTRE
678664612841;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;4918;34;35;278;142;18;0;SPECTRE
678664613098;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;145;647;12;19;73;27;2;0;SPECTRE
678664613137;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;145;9798;30;43;197;83;0;0;SPECTRE
678664613454;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;145;581;11;10;74;30;1;0;SPECTRE
678664613500;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2175926;365;1244;3734;275;48;0;SPECTRE
678664666915;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179916;435;1275;4059;63;21;0;SPECTRE
678664720390;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2180004;581;1332;4153;76;39;0;SPECTRE
678664773880;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2176221;380;1193;3457;79;30;0;SPECTRE
678664827249;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2181974;611;1441;4605;101;27;0;SPECTRE
678664880836;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179884;534;1331;4234;28;11;0;SPECTRE
678664934301;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2174819;305;1107;3030;14;1;0;SPECTRE
678664987604;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179972;418;1142;3781;15;4;0;SPECTRE
678665041061;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179951;433;1201;3940;11;4;0;SPECTRE
678665094517;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2174816;220;1010;2868;8;0;0;SPECTRE
678665147810;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179918;378;1135;3723;18;29;0;SPECTRE
678665201261;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179946;538;1355;4188;20;30;0;SPECTRE
678665254705;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2174839;294;1074;2986;13;12;0;SPECTRE
678665307998;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179969;455;1205;3853;67;35;0;SPECTRE
678665361478;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2180028;459;1168;3892;77;35;0;SPECTRE
678665414970;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2174861;407;1135;3110;202;29;0;SPECTRE
678665468340;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2180020;496;1303;4086;106;27;0;SPECTRE
678665521831;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179968;688;1371;4233;35;8;0;SPECTRE
678665575301;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2174915;279;1025;2912;15;6;0;SPECTRE
678665628604;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;2179890;442;1193;3872;29;4;0;SPECTRE
678665682059;78522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;145;3082691;419;403;3276;209;12;0;SPECTRE
678666212719;1149372;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;146;46740215;9468;25059;80157;2146;575;0;SPECTRE
678666212743;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;1452;45;50;238;128;9;0;SPECTRE
678666212877;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;4922;34;36;293;142;22;0;SPECTRE
678666213140;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;146;647;14;18;72;24;0;0;SPECTRE
678666213184;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;146;9803;29;39;185;86;0;0;SPECTRE
678666213503;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;146;584;11;9;68;31;2;0;SPECTRE
678666213550;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2175878;368;1274;3724;452;61;0;SPECTRE
678666266979;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180103;505;1348;4266;62;19;0;SPECTRE
678666320466;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180084;507;1329;4161;113;87;0;SPECTRE
678666373967;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2175066;227;997;2838;45;46;0;SPECTRE
678666427285;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180114;543;1314;4121;26;21;0;SPECTRE
678666480751;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2181913;608;1345;4414;104;16;0;SPECTRE
678666534344;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2174963;291;1090;3045;16;1;0;SPECTRE
678666587649;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180055;460;1222;3966;20;14;0;SPECTRE
678666641110;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180145;481;1196;3920;20;15;0;SPECTRE
678666694574;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2174887;285;1064;2979;11;6;0;SPECTRE
678666747873;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180051;551;1318;4062;23;45;0;SPECTRE
678666801328;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2181285;534;1349;4393;37;27;0;SPECTRE
678666854832;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2174976;306;1089;3060;12;22;0;SPECTRE
678666908135;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2179919;540;1291;4057;64;40;0;SPECTRE
678666961623;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180058;640;1326;4162;97;33;0;SPECTRE
678667015140;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2174953;302;1137;3113;197;34;0;SPECTRE
678667068493;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180027;416;1193;3856;103;20;0;SPECTRE
678667121975;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2179927;515;1270;3999;28;14;0;SPECTRE
678667175424;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2175015;260;1026;2902;17;4;0;SPECTRE
678667228728;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;2180045;373;1127;3755;17;8;0;SPECTRE
678667282169;79914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;146;3137059;398;378;3187;205;7;0;SPECTRE
678667812758;1151736;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;147;46799224;9606;25268;80922;3025;669;0;SPECTRE
678667812798;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;1450;44;47;244;151;13;0;SPECTRE
678667812951;551;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;5816;113;115;722;452;50;0;SPECTRE
678667813510;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;147;647;13;12;62;32;4;0;SPECTRE
678667813558;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;147;9800;33;44;196;89;8;0;SPECTRE
678667813882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;147;582;10;9;74;32;3;0;SPECTRE
678667813933;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2176198;408;1301;3865;1006;111;0;SPECTRE
678667867435;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2181638;521;1371;4594;110;53;0;SPECTRE
678667920978;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180208;510;1316;4127;99;52;0;SPECTRE
678667974465;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2175152;378;1202;3284;40;51;0;SPECTRE
678668027791;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180248;575;1267;4040;22;16;0;SPECTRE
678668081273;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180125;453;1208;3884;22;11;0;SPECTRE
678668134738;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2175106;272;1064;2965;11;5;0;SPECTRE
678668188048;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2181868;536;1365;4429;110;15;0;SPECTRE
678668241645;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180053;614;1328;4129;20;4;0;SPECTRE
678668295117;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2175070;297;1067;2963;12;3;0;SPECTRE
678668348428;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180128;446;1257;3994;14;38;0;SPECTRE
678668401888;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180070;460;1176;3817;19;35;0;SPECTRE
678668455339;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2175046;264;1049;2931;12;10;0;SPECTRE
678668508638;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180053;481;1252;3988;66;28;0;SPECTRE
678668562122;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180271;462;1254;4029;85;45;0;SPECTRE
678668615623;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2174985;326;1057;2967;191;26;0;SPECTRE
678668668995;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180139;492;1273;4031;130;26;0;SPECTRE
678668722503;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180307;479;1251;3990;28;15;0;SPECTRE
678668776062;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2175072;317;1096;3052;22;10;0;SPECTRE
678668829481;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;2180216;417;1207;3882;18;17;0;SPECTRE
678668883054;81429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;147;3192686;440;435;3338;152;8;0;SPECTRE
678669412674;1154727;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;148;46858554;10281;25454;80848;1830;500;0;SPECTRE
678669412698;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;1453;44;49;248;126;5;0;SPECTRE
678669412821;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;4919;34;35;278;135;27;0;SPECTRE
678669413074;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;148;647;14;18;73;26;3;0;SPECTRE
678669413120;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;148;9794;27;39;200;77;4;0;SPECTRE
678669413435;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;148;582;9;9;66;31;1;0;SPECTRE
678669413482;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2176443;364;1264;3726;276;50;0;SPECTRE
678669467022;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180913;676;1411;4363;66;32;0;SPECTRE
678669520663;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180726;601;1346;4206;64;46;0;SPECTRE
678669574283;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2175603;300;1074;2991;30;32;0;SPECTRE
678669627720;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180764;444;1193;3884;25;8;0;SPECTRE
678669681314;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180645;445;1248;3974;15;6;0;SPECTRE
678669734902;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2175542;401;1063;2954;10;6;0;SPECTRE
678669788338;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180611;386;1151;3766;18;1;0;SPECTRE
678669841918;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2182460;791;1549;4805;81;10;0;SPECTRE
678669895632;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2175480;287;1044;2927;6;1;0;SPECTRE
678669949057;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180726;546;1292;4070;22;39;0;SPECTRE
678670002649;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2181943;671;1442;4597;32;32;0;SPECTRE
678670056285;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2175556;359;1164;3205;12;11;0;SPECTRE
678670109714;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180647;580;1347;4161;69;38;0;SPECTRE
678670163323;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180773;567;1338;4191;112;48;0;SPECTRE
678670216969;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2175638;294;1061;2976;197;28;0;SPECTRE
678670270457;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180707;539;1244;3979;148;27;0;SPECTRE
678670324097;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180703;519;1305;4110;27;20;0;SPECTRE
678670377685;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2180781;566;1230;3958;20;10;0;SPECTRE
678670431278;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;148;2175689;251;1000;2840;11;6;0;SPECTRE
