TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
674674502128;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2174861;354;1089;2977;12;1;0;SPECTRE
674674555568;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2179865;523;1246;3933;11;5;0;SPECTRE
674674609143;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2180024;445;1195;3819;19;16;0;SPECTRE
674674662723;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2174848;288;1043;2890;10;48;0;SPECTRE
674674716143;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2179897;597;1348;4106;17;37;0;SPECTRE
674674769714;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2179923;576;1302;4051;19;8;0;SPECTRE
674674823285;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2174944;283;1069;2940;34;26;0;SPECTRE
674674876726;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2180082;518;1253;3925;83;24;0;SPECTRE
674674930343;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2181894;656;1406;4575;151;31;0;SPECTRE
674674984094;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2174914;448;1177;3187;35;25;0;SPECTRE
674675037548;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2180273;496;1226;3899;17;5;0;SPECTRE
674675091132;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2180004;497;1219;3888;20;3;0;SPECTRE
674675144708;74336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;142;2916785;272;269;2072;102;5;0;SPECTRE
674675672379;1145937;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;143;46579344;10355;25755;80366;1477;487;0;SPECTRE
674675672398;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;143;1449;42;46;228;115;6;0;SPECTRE
674675672520;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;143;4923;37;40;310;139;4;0;SPECTRE
674675672772;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;143;647;17;27;94;32;2;0;SPECTRE
674675672816;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;143;9802;32;43;188;80;0;0;SPECTRE
674675673128;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;143;581;13;13;85;20;0;0;SPECTRE
674675673167;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2181508;673;1536;5052;194;32;0;SPECTRE
674675726909;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2181800;644;1384;4444;96;9;0;SPECTRE
674675780609;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2175036;384;1099;3033;12;10;0;SPECTRE
674675834052;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2180141;536;1343;4148;37;13;0;SPECTRE
674675887642;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2180076;447;1224;3876;30;48;0;SPECTRE
674675941221;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2175033;300;1090;3002;11;12;0;SPECTRE
674675994590;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2179969;491;1234;3887;17;22;0;SPECTRE
674676048052;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2179996;444;1232;3919;14;46;0;SPECTRE
674676101519;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2175046;241;1040;2904;12;20;0;SPECTRE
674676154835;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2179928;434;1160;3734;10;6;0;SPECTRE
674676208285;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2180032;523;1281;3983;14;3;0;SPECTRE
674676261753;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2174964;300;1017;2848;11;21;0;SPECTRE
674676315066;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2179964;535;1308;4018;21;18;0;SPECTRE
674676368522;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2179900;530;1279;3970;11;25;0;SPECTRE
674676421978;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2174836;375;1044;2885;44;38;0;SPECTRE
674676475310;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2180076;542;1281;4052;71;17;0;SPECTRE
674676528807;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2180169;583;1414;4296;67;32;0;SPECTRE
674676582312;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2176878;402;1123;3284;146;34;0;SPECTRE
674676635776;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2180164;640;1301;4064;53;33;0;SPECTRE
674676689271;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2181316;698;1713;4609;54;22;0;SPECTRE
674676742807;75500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;143;2968806;268;260;2075;103;8;0;SPECTRE
674677272400;1147624;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;144;46637731;11060;26434;82192;2550;1029;0;SPECTRE
674677272422;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;144;1451;41;45;225;115;11;0;SPECTRE
674677272542;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;144;4916;34;37;302;147;11;0;SPECTRE
674677272800;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;144;647;17;24;89;31;1;0;SPECTRE
674677272844;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;144;9798;26;41;195;85;4;0;SPECTRE
674677273164;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;144;582;12;12;77;26;4;0;SPECTRE
674677273212;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2181197;637;1711;4898;251;55;0;SPECTRE
674677326813;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180307;475;1241;4011;46;21;0;SPECTRE
674677380312;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2175192;396;1142;3074;45;29;0;SPECTRE
674677433670;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2182183;697;1522;4807;614;280;0;SPECTRE
674677487522;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180641;484;1278;4043;146;107;0;SPECTRE
674677541038;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2175219;275;1086;2999;40;36;0;SPECTRE
674677594384;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180426;464;1267;4014;23;43;0;SPECTRE
674677647877;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180341;586;1236;3915;33;42;0;SPECTRE
674677701381;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2176405;408;1251;3513;39;28;0;SPECTRE
674677754763;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180131;603;1343;4111;22;9;0;SPECTRE
674677808255;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180273;502;1219;3889;11;3;0;SPECTRE
674677861732;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2175169;311;1041;2873;6;31;0;SPECTRE
674677915060;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180225;528;1280;3958;18;41;0;SPECTRE
674677968532;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2181168;785;1532;4862;313;83;0;SPECTRE
674678022308;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2175134;515;1168;3116;46;74;0;SPECTRE
674678075669;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180328;591;1314;4113;70;33;0;SPECTRE
674678129196;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180567;566;1307;4067;77;26;0;SPECTRE
674678182724;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2175314;313;1047;2943;43;18;0;SPECTRE
674678236069;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2182325;667;1431;4520;88;11;0;SPECTRE
674678289683;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;144;2180414;623;1358;4224;29;13;0;SPECTRE
674678343182;76831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;144;3021066;279;278;2065;98;3;0;SPECTRE
674678872393;1147995;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;145;46685947;10333;25781;80697;1502;499;0;SPECTRE
674678872416;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;145;1449;41;45;220;115;3;0;SPECTRE
674678872539;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;145;4918;34;34;298;135;5;0;SPECTRE
674678872793;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;145;647;20;31;103;33;4;0;SPECTRE
674678872837;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;145;9797;32;48;202;82;4;0;SPECTRE
674678873153;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;145;582;12;12;81;31;5;0;SPECTRE
674678873203;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2180926;520;1384;4647;162;39;0;SPECTRE
674678926758;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2179932;540;1366;4179;31;13;0;SPECTRE
674678980231;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2175063;315;1043;2898;13;10;0;SPECTRE
674679033554;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2180176;485;1304;4084;99;53;0;SPECTRE
674679087057;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2182078;657;1465;4700;124;92;0;SPECTRE
674679140674;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2174948;320;1065;2927;11;27;0;SPECTRE
674679193985;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2179989;570;1327;4045;18;21;0;SPECTRE
674679247456;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2180110;542;1325;4080;21;7;0;SPECTRE
674679300931;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2174932;360;1085;2967;10;1;0;SPECTRE
674679354251;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2180056;532;1344;4113;9;2;0;SPECTRE
674679407719;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2180160;541;1260;3971;11;3;0;SPECTRE
674679461188;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2174969;303;1035;2882;6;35;0;SPECTRE
674679514500;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2180029;495;1302;4030;28;55;0;SPECTRE
674679567956;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2179897;523;1242;3870;17;17;0;SPECTRE
674679621399;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2174870;299;1039;2869;31;30;0;SPECTRE
674679674711;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2180102;498;1213;3877;109;19;0;SPECTRE
674679728222;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2181312;605;1382;4431;104;19;0;SPECTRE
674679781783;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2174973;325;1110;3088;43;10;0;SPECTRE
674679835114;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2180153;500;1263;3980;31;10;0;SPECTRE
674679888582;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;145;2181982;718;1499;4681;76;4;0;SPECTRE
674679942166;78212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;145;3075594;301;315;2122;100;3;0;SPECTRE
674680472381;1149357;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;146;46738917;10114;25278;79332;1975;794;0;SPECTRE
674680472399;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;146;1452;42;46;229;113;3;0;SPECTRE
674680472519;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;146;4919;37;43;314;137;3;0;SPECTRE
674680472772;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;146;647;17;22;89;28;2;0;SPECTRE
674680472815;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;146;9805;38;51;206;73;3;0;SPECTRE
674680473134;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;146;583;15;15;87;20;1;0;SPECTRE
674680473177;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2181069;566;1458;4806;205;32;0;SPECTRE
674680526762;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2179890;568;1298;4088;43;31;0;SPECTRE
674680580237;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2174947;286;1077;2914;14;7;0;SPECTRE
674680633547;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2180152;536;1308;4052;34;26;0;SPECTRE
674680687035;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2179952;472;1182;3799;37;40;0;SPECTRE
674680740500;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2176873;449;1185;3411;67;29;0;SPECTRE
674680793935;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2179973;656;1427;4287;23;11;0;SPECTRE
674680847411;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2179991;534;1327;4075;24;5;0;SPECTRE
674680900876;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2175041;270;1009;2833;9;2;0;SPECTRE
674680954184;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2179975;478;1243;3889;16;1;0;SPECTRE
674681007638;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2179987;491;1234;3888;10;1;0;SPECTRE
674681061090;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2174912;297;1030;2900;8;27;0;SPECTRE
674681114394;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2180010;621;1398;4166;32;60;0;SPECTRE
674681167860;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2179926;473;1234;3866;15;3;0;SPECTRE
674681221302;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2174913;334;1083;2952;28;31;0;SPECTRE
674681274628;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2180096;518;1270;4015;71;19;0;SPECTRE
674681328123;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2180165;659;1311;4084;58;17;0;SPECTRE
674681381629;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2175019;289;1021;2880;34;10;0;SPECTRE
674681434943;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2180193;462;1226;3887;407;212;0;SPECTRE
674681488494;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;146;2180157;442;1217;3890;203;164;0;SPECTRE
674681541990;79737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;146;3131978;347;348;2473;187;41;0;SPECTRE
674682072378;1151635;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;147;46800330;10536;25877;81726;2102;642;0;SPECTRE
674682072399;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;147;1450;39;44;222;112;6;0;SPECTRE
674682072517;515;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;147;5801;109;116;732;403;25;0;SPECTRE
674682073043;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;147;647;17;28;91;34;3;0;SPECTRE
674682073086;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;147;9796;33;49;213;82;5;0;SPECTRE
674682073401;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;147;581;12;11;81;31;5;0;SPECTRE
674682073449;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2181581;560;1442;4878;326;52;0;SPECTRE
674682127056;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180153;528;1341;4209;34;21;0;SPECTRE
674682180535;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2175013;301;1083;2954;16;10;0;SPECTRE
674682233853;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180309;532;1319;4120;39;24;0;SPECTRE
674682287344;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180163;500;1253;3946;37;30;0;SPECTRE
674682340816;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2175085;364;1059;2907;16;27;0;SPECTRE
674682394137;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2182009;673;1436;4515;86;13;0;SPECTRE
674682447730;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180118;503;1285;3984;14;12;0;SPECTRE
674682501197;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2175160;280;1078;2989;8;7;0;SPECTRE
674682554514;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180237;486;1238;3908;16;6;0;SPECTRE
674682607981;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180030;567;1343;4070;20;6;0;SPECTRE
674682661446;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2175122;445;1123;3050;9;29;0;SPECTRE
674682714768;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180069;483;1256;3904;15;18;0;SPECTRE
674682768220;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180025;559;1300;4026;17;7;0;SPECTRE
674682821689;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2175071;275;1061;2909;23;33;0;SPECTRE
674682875014;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180169;500;1249;3947;65;17;0;SPECTRE
674682928506;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180261;581;1310;4096;74;22;0;SPECTRE
674682982013;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2175148;320;1075;2979;38;13;0;SPECTRE
674683035337;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2180192;523;1283;4020;21;10;0;SPECTRE
674683088808;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;147;2183834;820;1577;5552;382;159;0;SPECTRE
674683142792;81212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;147;3186007;285;280;2100;126;72;0;SPECTRE
674683672376;1152327;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;148;46858419;10398;25688;80048;1692;469;0;SPECTRE
674683672401;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;148;1451;40;45;223;117;10;0;SPECTRE
674683672526;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;148;4916;37;40;311;151;11;0;SPECTRE
674683672795;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;148;647;16;22;84;33;1;0;SPECTRE
674683672837;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;148;9796;35;50;215;91;4;0;SPECTRE
674683673158;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;148;582;9;9;79;27;0;0;SPECTRE
674683673205;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2182897;613;1491;5132;495;55;0;SPECTRE
674683726924;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180739;451;1326;4138;49;13;0;SPECTRE
674683780416;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2175607;272;1079;2942;11;6;0;SPECTRE
674683833756;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180837;567;1331;4112;46;36;0;SPECTRE
674683887266;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180770;561;1281;4027;59;49;0;SPECTRE
674683940760;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2175641;295;1020;2860;11;15;0;SPECTRE
674683994093;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180706;579;1322;4034;24;36;0;SPECTRE
674684047577;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2182516;600;1334;4319;85;15;0;SPECTRE
674684101179;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2175741;323;1119;3091;9;17;0;SPECTRE
674684154511;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180606;515;1285;3956;21;4;0;SPECTRE
674684207991;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180701;551;1284;3998;24;3;0;SPECTRE
674684261463;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2175661;269;1053;2934;11;33;0;SPECTRE
674684314784;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180714;593;1364;4169;24;26;0;SPECTRE
674684368264;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180648;573;1289;3964;17;13;0;SPECTRE
674684421731;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2175656;290;1014;2813;31;25;0;SPECTRE
674684475072;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180806;562;1325;4057;70;29;0;SPECTRE
674684528583;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180814;524;1254;3933;69;20;0;SPECTRE
674684582087;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2175704;399;1181;3136;28;26;0;SPECTRE
674684635424;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180892;620;1331;4113;19;9;0;SPECTRE
674684688912;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;148;2180640;595;1319;4044;20;2;0;SPECTRE
674684742386;82309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;148;3236428;283;297;2117;97;6;0;SPECTRE
674685272397;1154170;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;149;46913518;10465;25808;80898;2300;920;0;SPECTRE
674685272422;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;149;1448;44;49;228;118;3;0;SPECTRE
674685272543;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;149;4918;39;42;318;142;11;0;SPECTRE
674685272793;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;149;647;15;14;67;25;0;0;SPECTRE
674685272833;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;149;9800;36;54;218;88;2;0;SPECTRE
674685273151;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;149;581;13;15;81;32;3;0;SPECTRE
674685273195;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2181490;711;1576;4929;225;48;0;SPECTRE
674685326814;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180919;496;1284;4066;34;18;0;SPECTRE
674685380313;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2175703;387;1111;3018;15;9;0;SPECTRE
674685433646;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180969;590;1338;4137;367;160;0;SPECTRE
674685487297;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2181261;493;1299;4119;248;120;0;SPECTRE
674685540864;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2175664;270;1008;2809;49;34;0;SPECTRE
674685594201;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2181666;591;1377;4534;304;104;0;SPECTRE
674685648000;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180700;492;1262;3929;15;26;0;SPECTRE
674685701482;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2175664;281;1007;2817;11;5;0;SPECTRE
674685754803;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2182743;541;1322;4391;80;31;0;SPECTRE
674685808406;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180668;487;1256;3928;13;45;0;SPECTRE
674685861879;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2175705;392;1108;3027;17;46;0;SPECTRE
674685915209;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2182148;734;1547;4713;72;49;0;SPECTRE
674685968759;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180715;655;1435;4358;18;34;0;SPECTRE
674686022237;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2175684;307;1072;2942;48;90;0;SPECTRE
674686075580;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180895;528;1266;3982;59;22;0;SPECTRE
674686129093;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180915;456;1205;3915;53;26;0;SPECTRE
674686182594;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2175783;301;1104;3012;36;15;0;SPECTRE
674686235933;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180879;539;1238;3933;22;5;0;SPECTRE
674686289429;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;149;2180834;548;1318;4073;20;4;0;SPECTRE
674686342918;83639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;149;3288825;279;264;2050;111;5;0;SPECTRE
674686872367;1149050;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;150;46725278;10799;25921;80263;1503;488;0;SPECTRE
674686872394;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;150;1451;38;44;219;114;10;0;SPECTRE
