TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
688640466005;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;419430;0;0;1416;0;SPECTRE
688640519598;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;417326;0;0;784;0;SPECTRE
688640573036;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;419506;0;0;1368;0;SPECTRE
688640626614;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;419486;0;0;1410;0;SPECTRE
688640680192;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;417368;0;0;794;0;SPECTRE
688640733674;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;420392;0;0;1686;0;SPECTRE
688640787466;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;419561;0;0;1479;0;SPECTRE
688640841125;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;417434;0;0;836;0;SPECTRE
688640894609;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;419623;0;0;1441;0;SPECTRE
688640948220;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;419590;0;0;1479;0;SPECTRE
688641001842;83328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;152;0;0;647467;0;0;1509;0;SPECTRE
688641528981;1157691;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;9057684;0;0;29218;0;SPECTRE
688641529005;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;414;0;0;139;0;SPECTRE
688641529136;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;1192;0;0;205;0;SPECTRE
688641529404;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;181;0;0;38;0;SPECTRE
688641529442;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;1631;0;0;103;0;SPECTRE
688641529762;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;191;0;0;47;0;SPECTRE
688641529809;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;420155;0;0;1834;0;SPECTRE
688641583574;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;420499;0;0;1790;0;SPECTRE
688641637334;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;417467;0;0;808;0;SPECTRE
688641690819;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419717;0;0;1492;0;SPECTRE
688641744463;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419676;0;0;1506;0;SPECTRE
688641798095;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;417461;0;0;818;0;SPECTRE
688641851554;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419696;0;0;1437;0;SPECTRE
688641905171;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419749;0;0;1455;0;SPECTRE
688641958783;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;417504;0;0;796;0;SPECTRE
688642012239;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419679;0;0;1413;0;SPECTRE
688642065858;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419659;0;0;1477;0;SPECTRE
688642119484;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;417472;0;0;794;0;SPECTRE
688642172936;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419650;0;0;1390;0;SPECTRE
688642226534;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419532;0;0;1376;0;SPECTRE
688642280053;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;417480;0;0;767;0;SPECTRE
688642333439;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;420339;0;0;1677;0;SPECTRE
688642387057;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;420580;0;0;1750;0;SPECTRE
688642440757;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;417495;0;0;814;0;SPECTRE
688642494148;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419772;0;0;1496;0;SPECTRE
688642547668;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;419746;0;0;1513;0;SPECTRE
688642601203;85457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;153;0;0;665400;0;0;1506;0;SPECTRE
688643128941;1160040;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;9081256;0;0;30540;0;SPECTRE
688643128965;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;414;0;0;137;0;SPECTRE
688643129103;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;1192;0;0;213;0;SPECTRE
688643129377;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;180;0;0;34;0;SPECTRE
688643129414;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;1631;0;0;104;0;SPECTRE
688643129732;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;580;0;0;351;0;SPECTRE
688643130046;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;420451;0;0;1959;0;SPECTRE
688643183814;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;419635;0;0;1472;0;SPECTRE
688643237505;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;418373;0;0;1061;0;SPECTRE
688643291111;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;419641;0;0;1486;0;SPECTRE
688643344760;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;420257;0;0;1670;0;SPECTRE
688643398429;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;417452;0;0;798;0;SPECTRE
688643451877;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;421032;0;0;1793;0;SPECTRE
688643505610;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;419667;0;0;1418;0;SPECTRE
688643559111;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;417523;0;0;797;0;SPECTRE
688643612447;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;419658;0;0;1476;0;SPECTRE
688643665935;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;420188;0;0;1476;0;SPECTRE
688643719525;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;417476;0;0;778;0;SPECTRE
688643772885;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;419628;0;0;1408;0;SPECTRE
688643826378;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;419634;0;0;1434;0;SPECTRE
688643879862;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;417468;0;0;814;0;SPECTRE
688643933273;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;420227;0;0;1448;0;SPECTRE
688643986836;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;419797;0;0;1458;0;SPECTRE
688644040404;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;417485;0;0;817;0;SPECTRE
688644093788;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;420464;0;0;1729;0;SPECTRE
688644147450;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;419705;0;0;1456;0;SPECTRE
688644200969;88000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;154;0;0;686152;0;0;2135;0;SPECTRE
688644728970;1163156;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;9096174;0;0;29575;0;SPECTRE
688644728995;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;414;0;0;135;0;SPECTRE
688644729127;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;1191;0;0;218;0;SPECTRE
688644729397;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;180;0;0;35;0;SPECTRE
688644729437;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;1632;0;0;98;0;SPECTRE
688644729759;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;192;0;0;56;0;SPECTRE
688644729810;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;420276;0;0;1866;0;SPECTRE
688644783548;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419788;0;0;1504;0;SPECTRE
688644837184;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;417518;0;0;841;0;SPECTRE
688644890650;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;420460;0;0;1669;0;SPECTRE
688644944384;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419760;0;0;1572;0;SPECTRE
688644998014;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;417447;0;0;823;0;SPECTRE
688645051459;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419723;0;0;1432;0;SPECTRE
688645105058;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419641;0;0;1436;0;SPECTRE
688645158648;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;416195;0;0;468;0;SPECTRE
688645211995;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419720;0;0;1390;0;SPECTRE
688645265580;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419668;0;0;1485;0;SPECTRE
688645319178;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;417484;0;0;804;0;SPECTRE
688645372606;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419616;0;0;1390;0;SPECTRE
688645426183;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;420097;0;0;1669;0;SPECTRE
688645479816;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;417494;0;0;803;0;SPECTRE
688645533327;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419724;0;0;1449;0;SPECTRE
688645586980;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419841;0;0;1458;0;SPECTRE
688645640654;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;417538;0;0;826;0;SPECTRE
688645694140;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;419776;0;0;1457;0;SPECTRE
688645747764;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;420564;0;0;1800;0;SPECTRE
688645801518;90599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;155;0;0;704888;0;0;2144;0;SPECTRE
688646328938;1167644;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;9136242;0;0;37766;0;SPECTRE
688646328964;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;414;0;0;138;0;SPECTRE
688646329101;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;1192;0;0;223;0;SPECTRE
688646329370;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;181;0;0;38;0;SPECTRE
688646329411;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;1631;0;0;110;0;SPECTRE
688646329731;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;191;0;0;47;0;SPECTRE
688646329778;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;419833;0;0;1831;0;SPECTRE
688646383539;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;419705;0;0;1513;0;SPECTRE
688646437173;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;417411;0;0;790;0;SPECTRE
688646490627;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;419702;0;0;1475;0;SPECTRE
688646544243;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;420517;0;0;1667;0;SPECTRE
688646597958;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;417455;0;0;827;0;SPECTRE
688646651402;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;419782;0;0;1466;0;SPECTRE
688646705009;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;419653;0;0;1428;0;SPECTRE
688646758594;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;417464;0;0;815;0;SPECTRE
688646811931;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;421172;0;0;2222;0;SPECTRE
688646865858;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;422830;0;0;2887;0;SPECTRE
688646919817;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;418120;0;0;1213;0;SPECTRE
688646973263;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;422846;0;0;2684;0;SPECTRE
688647027030;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;424096;0;0;2960;0;SPECTRE
688647080895;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;420751;0;0;2057;0;SPECTRE
688647134736;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;422977;0;0;2699;0;SPECTRE
688647188734;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;419812;0;0;1586;0;SPECTRE
688647242475;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;419900;0;0;1470;0;SPECTRE
688647296173;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;417554;0;0;820;0;SPECTRE
688647349639;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;419762;0;0;1460;0;SPECTRE
688647403254;93319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;156;0;0;725945;0;0;2478;0;SPECTRE
688647929117;1166547;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;9141474;0;0;30376;0;SPECTRE
688647929166;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;414;0;0;140;0;SPECTRE
688647929328;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;1191;0;0;212;0;SPECTRE
688647929618;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;180;0;0;31;0;SPECTRE
688647929665;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;1632;0;0;98;0;SPECTRE
688647929982;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;191;0;0;46;0;SPECTRE
688647930032;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;421255;0;0;2316;0;SPECTRE
688647983866;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419819;0;0;1554;0;SPECTRE
688648037451;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;417670;0;0;820;0;SPECTRE
688648090797;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419959;0;0;1493;0;SPECTRE
688648144331;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419881;0;0;1480;0;SPECTRE
688648197833;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;417636;0;0;813;0;SPECTRE
688648251170;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;420558;0;0;1735;0;SPECTRE
688648304793;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419814;0;0;1490;0;SPECTRE
688648358285;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;417556;0;0;790;0;SPECTRE
688648411610;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419867;0;0;1442;0;SPECTRE
688648465097;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419759;0;0;1473;0;SPECTRE
688648518589;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;417613;0;0;806;0;SPECTRE
688648571927;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419749;0;0;1394;0;SPECTRE
688648625406;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419708;0;0;1397;0;SPECTRE
688648678891;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;417687;0;0;775;0;SPECTRE
688648732283;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419975;0;0;1409;0;SPECTRE
688648785853;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419796;0;0;1451;0;SPECTRE
688648839400;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;417687;0;0;833;0;SPECTRE
688648892801;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;419904;0;0;1426;0;SPECTRE
688648946305;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;420500;0;0;1765;0;SPECTRE
688648999900;95755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;157;0;0;746126;0;0;2384;0;SPECTRE
688649528972;1169029;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;9160699;0;0;29666;0;SPECTRE
688649528995;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;414;0;0;144;0;SPECTRE
688649529137;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;1192;0;0;212;0;SPECTRE
688649529403;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;180;0;0;42;0;SPECTRE
688649529447;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;1631;0;0;102;0;SPECTRE
688649529763;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;191;0;0;56;0;SPECTRE
688649529811;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;420269;0;0;1814;0;SPECTRE
688649583462;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419767;0;0;1467;0;SPECTRE
688649636989;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;417642;0;0;827;0;SPECTRE
688649690348;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419872;0;0;1451;0;SPECTRE
688649743864;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419932;0;0;1466;0;SPECTRE
688649797373;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;417576;0;0;822;0;SPECTRE
688649850710;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419732;0;0;1442;0;SPECTRE
688649904203;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;420593;0;0;1712;0;SPECTRE
688649957820;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;417643;0;0;844;0;SPECTRE
688650011161;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419852;0;0;1472;0;SPECTRE
688650064649;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419778;0;0;1435;0;SPECTRE
688650118131;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;417589;0;0;789;0;SPECTRE
688650171468;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419790;0;0;1419;0;SPECTRE
688650224956;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419672;0;0;1408;0;SPECTRE
688650278428;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;417531;0;0;787;0;SPECTRE
688650331813;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419835;0;0;1469;0;SPECTRE
688650385359;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419907;0;0;1482;0;SPECTRE
688650438914;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;417599;0;0;837;0;SPECTRE
688650492286;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;419891;0;0;1454;0;SPECTRE
688650545797;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;420254;0;0;1846;0;SPECTRE
688650599600;98392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;158;0;0;767020;0;0;2075;0;SPECTRE
688651128954;1174353;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;9187064;0;0;30673;0;SPECTRE
688651128973;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;414;0;0;134;0;SPECTRE
688651129108;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;1192;0;0;216;0;SPECTRE
688651129371;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;181;0;0;29;0;SPECTRE
688651129413;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;1631;0;0;105;0;SPECTRE
688651129735;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;191;0;0;56;0;SPECTRE
688651129782;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;420327;0;0;1841;0;SPECTRE
688651183529;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419858;0;0;1489;0;SPECTRE
688651237199;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;417639;0;0;842;0;SPECTRE
688651290688;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419770;0;0;1484;0;SPECTRE
688651344332;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419828;0;0;1468;0;SPECTRE
688651397968;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;417605;0;0;813;0;SPECTRE
688651451430;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419728;0;0;1426;0;SPECTRE
688651505035;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419838;0;0;1503;0;SPECTRE
688651558652;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;418366;0;0;1029;0;SPECTRE
688651612218;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419924;0;0;1495;0;SPECTRE
688651665854;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;422000;0;0;2163;0;SPECTRE
688651719724;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;417604;0;0;834;0;SPECTRE
688651773204;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;421024;0;0;1692;0;SPECTRE
688651826898;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;420183;0;0;1415;0;SPECTRE
688651880511;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;417541;0;0;783;0;SPECTRE
688651934049;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419916;0;0;1491;0;SPECTRE
688651987772;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419844;0;0;1457;0;SPECTRE
688652041468;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419875;0;0;1451;0;SPECTRE
688652095068;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;417594;0;0;852;0;SPECTRE
688652148427;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;419882;0;0;1486;0;SPECTRE
688652201949;101347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;159;0;0;789762;0;0;2302;0;SPECTRE
688652728964;1174730;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;160;0;0;9206126;0;0;29782;0;SPECTRE
688652728987;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;160;0;0;415;0;0;135;0;SPECTRE
688652729130;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;160;0;0;1191;0;0;215;0;SPECTRE
688652729398;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;160;0;0;181;0;0;39;0;SPECTRE
688652729441;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;160;0;0;1631;0;0;112;0;SPECTRE
688652729758;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;160;0;0;191;0;0;53;0;SPECTRE
688652729804;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;160;0;0;420234;0;0;1889;0;SPECTRE
