TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
676351956051;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2203852;902;1728;6472;188;88;0;SPECTRE
676352010284;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2203715;839;1730;6395;99;61;0;SPECTRE
676352064431;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2190486;284;1116;3185;21;25;0;SPECTRE
676352118080;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2195531;499;1320;4127;23;54;0;SPECTRE
676352171876;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2195696;556;1341;4194;270;86;0;SPECTRE
676352225794;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2190715;406;1195;3248;164;54;0;SPECTRE
676352279505;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2195795;565;1323;4193;249;76;0;SPECTRE
676352333431;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2195812;531;1288;4116;134;44;0;SPECTRE
676352387296;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2190663;413;1126;3111;47;28;0;SPECTRE
676352440961;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;359;2195797;475;1361;4134;65;39;0;SPECTRE
676352494788;431090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;359;16963297;1559;1523;12293;269;37;0;SPECTRE
676353016381;1477197;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;360;59623728;11959;27337;91443;3079;1100;0;SPECTRE
676353016400;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;360;1450;45;49;236;131;4;0;SPECTRE
676353016540;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;360;4909;36;36;299;135;13;0;SPECTRE
676353016779;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;360;647;15;17;84;32;5;0;SPECTRE
676353016826;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;360;9800;28;43;207;78;5;0;SPECTRE
676353017147;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;360;584;9;9;72;33;5;0;SPECTRE
676353017199;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2196286;514;1381;4597;203;37;0;SPECTRE
676353071201;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195618;530;1270;4080;52;16;0;SPECTRE
676353125120;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2190338;311;1088;2980;55;20;0;SPECTRE
676353178869;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195812;657;1414;4334;165;30;0;SPECTRE
676353232854;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195516;646;1382;4253;60;20;0;SPECTRE
676353286769;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2191292;427;1212;3649;307;55;0;SPECTRE
676353340676;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2197347;618;1459;4735;91;21;0;SPECTRE
676353394599;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195361;572;1347;4173;24;39;0;SPECTRE
676353448394;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2190446;357;1119;3060;12;6;0;SPECTRE
676353502033;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195452;623;1414;4312;25;10;0;SPECTRE
676353555834;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195434;549;1315;4110;26;12;0;SPECTRE
676353609627;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195712;504;1261;4009;232;218;0;SPECTRE
676353663514;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2190450;319;1070;2950;46;65;0;SPECTRE
676353717170;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195486;446;1247;3922;28;90;0;SPECTRE
676353770945;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195777;523;1282;4017;264;106;0;SPECTRE
676353824856;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2190534;453;1164;3173;170;48;0;SPECTRE
676353878570;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195669;653;1321;4143;251;79;0;SPECTRE
676353932529;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195607;682;1469;4416;222;74;0;SPECTRE
676353986418;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2190597;306;1047;2949;38;19;0;SPECTRE
676354040077;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;360;2195608;493;1275;4056;48;34;0;SPECTRE
676354093879;399689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;360;15705691;1423;1428;11301;266;53;0;SPECTRE
676354616357;1441138;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;361;58153640;11478;27086;89703;2437;629;0;SPECTRE
676354616379;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;361;1448;42;46;225;122;5;0;SPECTRE
676354616515;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;361;4906;30;36;290;133;5;0;SPECTRE
676354616762;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;361;647;16;13;80;30;3;0;SPECTRE
676354616807;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;361;9807;29;48;218;79;1;0;SPECTRE
676354617130;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;361;583;10;10;74;33;5;0;SPECTRE
676354617177;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2197156;620;1492;4996;293;77;0;SPECTRE
676354671253;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195534;580;1349;4207;60;33;0;SPECTRE
676354725176;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2190471;338;1069;2954;41;18;0;SPECTRE
676354778934;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195589;666;1433;4375;158;36;0;SPECTRE
676354832910;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195610;580;1302;4076;58;24;0;SPECTRE
676354886838;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2190464;364;1125;3102;17;9;0;SPECTRE
676354940583;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195538;494;1262;3996;29;11;0;SPECTRE
676354994485;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2197352;608;1421;4590;86;12;0;SPECTRE
676355048503;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2190453;368;1122;3063;23;6;0;SPECTRE
676355102248;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195410;500;1296;4078;24;8;0;SPECTRE
676355156134;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195607;641;1385;4281;31;6;0;SPECTRE
676355210041;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195442;477;1296;4078;38;31;0;SPECTRE
676355263935;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2190449;277;1003;2846;12;7;0;SPECTRE
676355317670;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195486;488;1327;4128;20;24;0;SPECTRE
676355371554;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195521;591;1361;4157;209;60;0;SPECTRE
676355425555;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2190507;265;1064;2955;138;41;0;SPECTRE
676355479341;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195775;471;1270;4064;250;89;0;SPECTRE
676355533359;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195617;538;1343;4171;126;30;0;SPECTRE
676355587291;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2190518;412;1185;3184;53;26;0;SPECTRE
676355641045;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;361;2195605;570;1342;4114;64;24;0;SPECTRE
676355694954;362530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;361;14235845;1287;1271;10110;230;28;0;SPECTRE
676356216372;1404493;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;362;56744368;11635;27367;90612;2547;636;0;SPECTRE
676356216390;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;362;1452;37;42;213;119;3;0;SPECTRE
676356216526;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;362;4912;35;34;288;126;9;0;SPECTRE
676356216764;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;362;647;15;19;91;31;4;0;SPECTRE
676356216810;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;362;9799;28;45;208;82;1;0;SPECTRE
676356217126;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;362;584;9;9;66;32;6;0;SPECTRE
676356217173;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2196299;581;1447;4722;216;35;0;SPECTRE
676356271205;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195722;543;1323;4193;51;31;0;SPECTRE
676356325138;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2190600;395;1126;3078;54;20;0;SPECTRE
676356378919;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195964;586;1332;4215;128;31;0;SPECTRE
676356432895;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195611;523;1349;4178;63;26;0;SPECTRE
676356486819;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2190690;339;1074;3003;23;11;0;SPECTRE
676356540582;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195727;543;1334;4151;21;8;0;SPECTRE
676356594483;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195653;591;1366;4231;21;8;0;SPECTRE
676356648397;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2193794;563;1256;3823;109;14;0;SPECTRE
676356702344;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195775;534;1343;4257;25;5;0;SPECTRE
676356756263;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195847;471;1296;4113;34;7;0;SPECTRE
676356810182;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195566;562;1400;4273;37;40;0;SPECTRE
676356864096;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2190509;319;1130;3123;16;18;0;SPECTRE
676356917840;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195631;532;1296;4096;16;31;0;SPECTRE
676356971738;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195633;491;1269;4019;204;62;0;SPECTRE
676357025725;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2191431;399;1209;3573;421;70;0;SPECTRE
676357079688;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195721;623;1363;4220;216;69;0;SPECTRE
676357133615;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195782;578;1347;4165;105;40;0;SPECTRE
676357187472;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2190690;340;1141;3133;47;24;0;SPECTRE
676357241136;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;362;2195705;528;1317;4129;40;27;0;SPECTRE
676357294955;325899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;362;12822328;1270;1301;9769;242;32;0;SPECTRE
676357816436;1371321;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;363;55482750;11618;27162;88867;2992;774;0;SPECTRE
676357816484;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;363;1449;41;44;225;150;9;0;SPECTRE
676357816642;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;363;4919;40;43;306;170;14;0;SPECTRE
676357816918;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;363;647;13;21;97;38;8;0;SPECTRE
676357816966;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;363;9802;30;43;216;93;12;0;SPECTRE
676357817292;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;363;582;10;9;74;31;6;0;SPECTRE
676357817338;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2197458;633;1555;5092;842;130;0;SPECTRE
676357871360;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195886;717;1447;4423;82;57;0;SPECTRE
676357925210;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2190814;343;1084;3040;61;15;0;SPECTRE
676357978874;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195991;519;1302;4120;138;45;0;SPECTRE
676358032735;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2196000;551;1263;4054;60;29;0;SPECTRE
676358086567;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2190774;293;1108;3031;24;9;0;SPECTRE
676358140214;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195796;466;1295;4063;32;13;0;SPECTRE
676358194013;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195807;559;1337;4189;27;6;0;SPECTRE
676358247811;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2190700;376;1106;3030;20;9;0;SPECTRE
676358301459;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2197693;612;1380;4466;92;17;0;SPECTRE
676358355381;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195735;683;1418;4352;33;24;0;SPECTRE
676358409201;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2190743;281;1039;2890;29;33;0;SPECTRE
676358462842;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195759;404;1198;3838;23;19;0;SPECTRE
676358516619;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195803;637;1400;4268;21;34;0;SPECTRE
676358570411;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195915;548;1353;4163;174;49;0;SPECTRE
676358624291;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2190861;309;1099;3037;110;41;0;SPECTRE
676358677982;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195945;474;1275;4087;199;70;0;SPECTRE
676358731881;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2195924;766;1498;4489;120;37;0;SPECTRE
676358785753;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2190825;313;1086;2983;41;23;0;SPECTRE
676358839420;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;363;2196789;645;1418;4530;92;28;0;SPECTRE
676358893382;294365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;363;11557840;1122;1108;8520;214;25;0;SPECTRE
676359416371;1344354;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;364;54407128;11087;26754;87087;2201;601;0;SPECTRE
676359416394;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;364;1451;41;46;232;122;2;0;SPECTRE
676359416533;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;364;4911;33;33;285;135;7;0;SPECTRE
676359416772;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;364;647;13;16;78;26;3;0;SPECTRE
676359416817;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;364;9803;32;50;234;80;4;0;SPECTRE
676359417138;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;364;582;9;8;79;33;4;0;SPECTRE
676359417188;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2196812;607;1509;4891;293;41;0;SPECTRE
676359471262;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195915;477;1276;4071;64;21;0;SPECTRE
676359525193;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2190838;355;1116;3095;38;11;0;SPECTRE
676359578964;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2196070;482;1266;4058;122;27;0;SPECTRE
676359632925;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195977;577;1314;4121;75;24;0;SPECTRE
676359686876;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2190826;311;1074;2975;17;11;0;SPECTRE
676359740634;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195917;508;1308;4097;25;3;0;SPECTRE
676359794544;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2196032;548;1353;4229;22;25;0;SPECTRE
676359848465;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2192061;402;1253;3548;53;13;0;SPECTRE
676359902277;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195814;518;1271;4010;29;10;0;SPECTRE
676359956187;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2197950;773;1532;4809;83;14;0;SPECTRE
676360010251;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195865;559;1352;4216;33;35;0;SPECTRE
676360064162;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2190812;233;1010;2830;15;8;0;SPECTRE
676360117794;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195838;445;1256;3961;21;28;0;SPECTRE
676360171563;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195903;671;1446;4396;157;48;0;SPECTRE
676360225445;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2190987;292;1056;2993;113;40;0;SPECTRE
676360279136;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2196073;732;1519;4472;235;95;0;SPECTRE
676360333064;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195958;528;1264;4027;124;46;0;SPECTRE
676360386907;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2190774;343;1113;3056;46;27;0;SPECTRE
676360440558;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;364;2195964;473;1225;3966;37;27;0;SPECTRE
676360494364;266351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;364;10481052;896;861;7061;137;16;0;SPECTRE
676361016352;1320238;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;365;53498344;11115;26955;87664;2655;840;0;SPECTRE
676361016375;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;365;1448;44;50;242;121;2;0;SPECTRE
676361016506;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;365;4915;34;34;292;127;7;0;SPECTRE
676361016741;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;365;647;15;21;94;29;3;0;SPECTRE
676361016786;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;365;10690;117;135;691;346;15;0;SPECTRE
676361017381;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;365;581;11;11;90;32;6;0;SPECTRE
676361017431;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2196883;580;1477;4904;218;42;0;SPECTRE
676361071367;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2195918;551;1405;4351;34;18;0;SPECTRE
676361125180;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2190735;352;1112;3035;44;14;0;SPECTRE
676361178834;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2196031;507;1330;4210;137;27;0;SPECTRE
676361232697;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2196006;507;1271;4067;71;29;0;SPECTRE
676361286520;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2190814;332;1134;3095;14;9;0;SPECTRE
676361340168;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2195864;493;1270;4012;22;15;0;SPECTRE
676361393965;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2195850;480;1301;4061;36;8;0;SPECTRE
676361447765;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2190798;248;1038;2884;16;9;0;SPECTRE
676361501400;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2195953;472;1257;3930;21;2;0;SPECTRE
676361555194;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2195882;581;1399;4271;31;6;0;SPECTRE
676361609000;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2190777;307;1063;2948;48;91;0;SPECTRE
676361662649;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2197967;516;1315;4315;176;121;0;SPECTRE
676361716608;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2195881;555;1333;4158;24;90;0;SPECTRE
676361770402;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2195857;710;1430;4344;269;95;0;SPECTRE
676361824329;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2192322;464;1291;3551;213;32;0;SPECTRE
676361878106;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2195947;540;1353;4276;211;82;0;SPECTRE
676361932006;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2196017;676;1429;4337;124;36;0;SPECTRE
676361985875;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2190964;319;1065;2959;38;19;0;SPECTRE
676362039535;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;365;2196011;556;1285;4033;29;28;0;SPECTRE
676362093349;243230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;365;9571276;909;908;7156;148;22;0;SPECTRE
676362616355;1171242;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;366;47632639;11353;26783;83989;2178;579;0;SPECTRE
676362616376;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;366;1452;41;47;231;125;5;0;SPECTRE
676362616511;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;366;4916;35;36;298;129;9;0;SPECTRE
676362616751;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;366;647;15;18;85;32;3;0;SPECTRE
676362616798;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;366;9800;30;49;224;80;3;0;SPECTRE
676362617123;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;366;582;9;9;78;30;2;0;SPECTRE
676362617170;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2197027;590;1455;4815;234;40;0;SPECTRE
676362671120;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196305;546;1326;4165;48;20;0;SPECTRE
676362724958;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2191093;342;1127;3109;71;29;0;SPECTRE
676362778641;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196202;482;1272;4085;142;32;0;SPECTRE
676362832520;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196256;596;1387;4266;57;30;0;SPECTRE
676362886360;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2191112;400;1153;3111;17;7;0;SPECTRE
676362940031;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196203;600;1376;4220;26;10;0;SPECTRE
676362993857;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196029;530;1318;4095;37;12;0;SPECTRE
676363047677;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2191165;422;1163;3149;17;6;0;SPECTRE
676363101347;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196113;585;1388;4233;30;5;0;SPECTRE
676363155163;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196131;560;1292;4058;29;6;0;SPECTRE
676363208981;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2191095;235;1022;2904;20;23;0;SPECTRE
676363262634;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196086;546;1252;4002;17;26;0;SPECTRE
676363316435;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2197894;597;1379;4467;76;22;0;SPECTRE
676363370348;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196167;721;1497;4471;199;66;0;SPECTRE
676363424268;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2191133;396;1088;2993;106;27;0;SPECTRE
676363477997;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2197584;706;1415;4562;270;89;0;SPECTRE
676363532045;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196381;580;1375;4310;104;34;0;SPECTRE
676363585927;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2191073;377;1134;3069;45;26;0;SPECTRE
676363639602;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;366;2196476;682;1436;4385;44;26;0;SPECTRE
676363693460;94127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;366;3701413;494;533;3219;120;14;0;SPECTRE
676364216401;1236426;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;367;50160403;11064;26665;85238;3110;850;0;SPECTRE
676364216433;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;367;1447;44;47;230;146;12;0;SPECTRE
676364216586;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;367;4914;36;39;304;161;14;0;SPECTRE
676364216853;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;367;647;13;20;79;38;9;0;SPECTRE
