TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675601661030;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;305;2193209;491;1232;3969;309;204;0;SPECTRE
675601714997;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;305;2194166;640;1420;4776;464;226;0;SPECTRE
675601769087;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;305;2188202;363;1107;3069;137;137;0;SPECTRE
675601822732;99676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;305;3917290;542;544;4079;171;73;0;SPECTRE
675602344550;1181814;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;306;47922752;10416;25616;80903;4581;2580;0;SPECTRE
675602344589;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;306;1452;44;48;232;136;27;0;SPECTRE
675602344739;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;306;4918;33;33;287;160;57;0;SPECTRE
675602345009;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;306;647;18;18;80;30;8;0;SPECTRE
675602345055;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;306;9794;27;42;219;82;18;0;SPECTRE
675602345379;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;306;583;9;9;85;33;16;0;SPECTRE
675602345427;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2193601;563;1444;4684;830;262;0;SPECTRE
675602399478;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2187724;410;1206;3225;276;145;0;SPECTRE
675602453267;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192824;573;1320;4128;239;201;0;SPECTRE
675602507204;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192792;594;1323;4140;179;141;0;SPECTRE
675602561133;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2187655;341;1073;2954;45;38;0;SPECTRE
675602614836;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192747;662;1394;4271;34;13;0;SPECTRE
675602668701;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192792;578;1311;4100;15;9;0;SPECTRE
675602722561;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2187655;404;1117;3041;14;7;0;SPECTRE
675602776258;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192660;539;1298;4016;23;6;0;SPECTRE
675602830104;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2194601;600;1421;4452;86;8;0;SPECTRE
675602884080;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2187628;420;1148;3135;19;10;0;SPECTRE
675602937783;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192689;473;1227;3942;20;62;0;SPECTRE
675602991626;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192685;539;1343;4165;18;32;0;SPECTRE
675603045464;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2187710;271;1038;2877;94;106;0;SPECTRE
675603099182;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192866;497;1245;3977;539;293;0;SPECTRE
675603153232;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192863;472;1238;3963;447;298;0;SPECTRE
675603207274;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2187774;327;1038;2929;358;188;0;SPECTRE
675603261102;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192930;436;1161;3808;289;179;0;SPECTRE
675603315065;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2192715;553;1304;4036;216;188;0;SPECTRE
675603368977;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;306;2187738;321;1094;3034;170;175;0;SPECTRE
675603422716;103638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;306;4066419;463;476;3778;142;58;0;SPECTRE
675603944504;1185580;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;307;48073385;10571;26188;82751;4780;2496;0;SPECTRE
675603944551;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;307;1448;49;45;237;146;34;0;SPECTRE
675603944702;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;307;4924;27;30;275;165;40;0;SPECTRE
675603944976;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;307;647;18;16;79;29;7;0;SPECTRE
675603945019;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;307;9791;25;32;191;82;13;0;SPECTRE
675603945341;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;307;583;10;10;82;35;6;0;SPECTRE
675603945391;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2193802;633;1537;5000;874;262;0;SPECTRE
675603999465;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2187681;338;1145;3130;288;152;0;SPECTRE
675604053229;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192752;549;1375;4209;271;175;0;SPECTRE
675604107133;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192915;516;1287;4078;110;131;0;SPECTRE
675604161004;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2187735;303;1077;2971;36;40;0;SPECTRE
675604214695;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192691;618;1355;4187;46;33;0;SPECTRE
675604268556;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192683;511;1293;4079;21;2;0;SPECTRE
675604322398;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2187644;332;1128;3070;25;12;0;SPECTRE
675604376085;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192832;741;1466;4373;25;12;0;SPECTRE
675604429947;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192667;607;1362;4145;18;2;0;SPECTRE
675604483790;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2187670;319;1071;2955;17;1;0;SPECTRE
675604537481;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2194783;780;1578;4987;98;71;0;SPECTRE
675604591480;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192757;519;1239;3974;16;21;0;SPECTRE
675604645316;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2187712;303;1129;3104;96;111;0;SPECTRE
675604699033;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2194212;615;1405;4452;593;361;0;SPECTRE
675604753174;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192808;534;1347;4263;503;263;0;SPECTRE
675604807233;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2187739;279;1042;2940;390;171;0;SPECTRE
675604861034;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192917;454;1240;3976;340;175;0;SPECTRE
675604915000;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2192984;508;1248;3983;192;179;0;SPECTRE
675604968928;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;307;2187795;317;1097;3058;147;150;0;SPECTRE
675605022660;107413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;307;4214922;459;429;3714;137;51;0;SPECTRE
675605544472;1187733;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;308;48233972;10508;25999;83265;4864;2736;0;SPECTRE
675605544494;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;308;1452;44;49;223;115;19;0;SPECTRE
675605544630;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;308;4916;29;31;283;157;64;0;SPECTRE
675605544903;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;308;647;18;23;82;27;8;0;SPECTRE
675605544947;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;308;9799;30;43;217;80;13;0;SPECTRE
675605545272;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;308;583;10;10;80;33;22;0;SPECTRE
675605545321;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2193659;546;1439;4748;547;248;0;SPECTRE
675605599362;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2188702;413;1217;3671;549;194;0;SPECTRE
675605653326;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192918;474;1291;4004;237;189;0;SPECTRE
675605707122;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192910;525;1272;4037;131;99;0;SPECTRE
675605760899;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2187914;373;1097;3039;27;36;0;SPECTRE
675605814499;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192813;539;1362;4169;28;21;0;SPECTRE
675605868242;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192869;602;1323;4125;25;21;0;SPECTRE
675605921994;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2187755;287;1050;2898;24;3;0;SPECTRE
675605975570;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192962;442;1235;4022;28;5;0;SPECTRE
675606029312;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2198242;676;1419;5023;185;112;0;SPECTRE
675606083291;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2187922;319;1062;3008;152;77;0;SPECTRE
675606136924;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192880;481;1242;4000;54;45;0;SPECTRE
675606190664;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2194755;691;1484;4681;103;46;0;SPECTRE
675606244530;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2187841;350;1121;3074;91;146;0;SPECTRE
675606298143;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192899;587;1401;4298;540;308;0;SPECTRE
675606352125;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2193038;545;1305;4130;456;272;0;SPECTRE
675606406068;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2187922;375;1118;3061;387;209;0;SPECTRE
675606459792;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192930;613;1360;4234;346;198;0;SPECTRE
675606513667;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2192996;478;1223;3942;159;141;0;SPECTRE
675606567443;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;308;2187869;352;1127;3103;149;150;0;SPECTRE
675606621096;111099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;308;4368481;496;485;3802;161;68;0;SPECTRE
675607144466;1191225;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;309;48393960;10373;26020;83211;4826;2799;0;SPECTRE
675607144488;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;309;1449;48;57;245;123;35;0;SPECTRE
675607144624;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;309;4905;28;34;276;158;71;0;SPECTRE
675607144892;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;309;647;20;20;86;31;7;0;SPECTRE
675607144940;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;309;9804;24;33;191;79;11;0;SPECTRE
675607145264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;309;581;11;11;88;33;15;0;SPECTRE
675607145314;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2193326;608;1471;4773;551;253;0;SPECTRE
675607199252;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2187454;259;1128;3030;241;134;0;SPECTRE
675607252851;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192564;500;1284;4102;241;179;0;SPECTRE
675607306618;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192679;525;1244;4002;136;115;0;SPECTRE
675607360387;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2187496;266;1052;2966;31;28;0;SPECTRE
675607413961;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192504;494;1242;3957;26;14;0;SPECTRE
675607467687;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192509;524;1255;4014;25;15;0;SPECTRE
675607521411;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2187503;340;1124;3095;14;13;0;SPECTRE
675607574980;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192359;503;1238;3939;20;9;0;SPECTRE
675607628696;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192490;550;1317;4082;18;9;0;SPECTRE
675607682417;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192436;579;1384;4242;156;80;0;SPECTRE
675607736193;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192656;542;1278;4096;333;212;0;SPECTRE
675607790051;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192466;698;1437;4358;40;54;0;SPECTRE
675607843779;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2189310;413;1222;3546;172;144;0;SPECTRE
675607897506;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192497;522;1277;4074;555;331;0;SPECTRE
675607951451;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192555;546;1311;4119;452;276;0;SPECTRE
675608005353;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2187505;317;1103;3055;376;196;0;SPECTRE
675608059039;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2193930;594;1419;4598;463;219;0;SPECTRE
675608112959;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2192474;497;1305;4111;184;144;0;SPECTRE
675608166727;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;309;2187415;308;1133;3103;129;148;0;SPECTRE
675608220314;115367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;309;4536151;458;446;3773;151;57;0;SPECTRE
675608744457;1196152;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;310;48578408;10647;25879;82571;4523;2590;0;SPECTRE
675608744479;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;310;1452;43;49;228;121;35;0;SPECTRE
675608744611;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;310;4914;29;31;281;159;65;0;SPECTRE
675608744881;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;310;647;19;19;77;27;5;0;SPECTRE
675608744924;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;310;9803;25;38;204;82;16;0;SPECTRE
675608745251;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;310;582;9;9;77;32;7;0;SPECTRE
675608745298;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2193463;574;1443;4768;530;253;0;SPECTRE
675608799242;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2187762;348;1139;3154;225;135;0;SPECTRE
675608852873;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192952;526;1255;4069;210;181;0;SPECTRE
675608906682;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192941;602;1338;4198;159;113;0;SPECTRE
675608960446;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2187665;291;1015;2827;44;22;0;SPECTRE
675609014019;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192767;481;1215;3929;27;19;0;SPECTRE
675609067748;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192876;535;1285;4053;26;5;0;SPECTRE
675609121491;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2187855;352;1121;3069;13;12;0;SPECTRE
675609175077;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192894;512;1268;4038;27;31;0;SPECTRE
675609228822;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192892;511;1211;3859;23;25;0;SPECTRE
675609282558;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2187850;298;1112;3058;25;8;0;SPECTRE
675609336142;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2193568;610;1408;4673;312;121;0;SPECTRE
675609390154;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192744;590;1401;4328;17;50;0;SPECTRE
675609443883;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2187720;308;1087;3012;85;97;0;SPECTRE
675609497488;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2194567;631;1407;4495;619;310;0;SPECTRE
675609551559;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192782;590;1330;4176;451;281;0;SPECTRE
675609605530;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2187807;243;1006;2867;351;199;0;SPECTRE
675609659215;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2192958;726;1401;4276;333;201;0;SPECTRE
675609713120;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2194096;675;1467;4633;255;189;0;SPECTRE
675609766963;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;310;2187796;382;1101;3066;144;133;0;SPECTRE
675609820604;119995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;310;4718758;515;502;3825;149;54;0;SPECTRE
675610344474;1200354;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;311;48756702;10367;26033;82448;4160;2468;0;SPECTRE
675610344495;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;311;1448;39;43;207;110;14;0;SPECTRE
675610344621;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;311;4910;30;32;284;160;81;0;SPECTRE
675610344893;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;311;647;13;21;87;34;7;0;SPECTRE
675610344938;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;311;9808;26;40;209;77;12;0;SPECTRE
675610345258;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;311;581;11;10;90;35;24;0;SPECTRE
675610345310;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2195750;679;1559;5265;577;259;0;SPECTRE
675610399360;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2187703;301;1094;3032;256;151;0;SPECTRE
675610453008;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192867;528;1276;4133;248;179;0;SPECTRE
675610506808;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192884;476;1296;4096;135;129;0;SPECTRE
675610560561;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2187650;354;1131;3039;28;38;0;SPECTRE
675610614137;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192705;502;1283;4032;34;16;0;SPECTRE
675610667872;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192865;519;1292;4091;18;5;0;SPECTRE
675610721607;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2187712;283;1097;3028;12;8;0;SPECTRE
675610775183;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192810;505;1292;4035;26;9;0;SPECTRE
675610828921;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192859;440;1161;3796;29;32;0;SPECTRE
675610882656;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2187721;412;1154;3107;20;10;0;SPECTRE
675610936245;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192748;569;1345;4173;30;51;0;SPECTRE
675610989972;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192715;553;1299;4078;15;35;0;SPECTRE
675611043717;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2187713;322;1092;3011;82;110;0;SPECTRE
675611097321;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192919;453;1250;3999;505;272;0;SPECTRE
675611151265;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2194733;804;1570;4865;557;332;0;SPECTRE
675611205364;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2187964;370;1193;3279;362;188;0;SPECTRE
675611259068;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192903;574;1341;4146;305;146;0;SPECTRE
675611312909;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2192911;485;1293;4107;171;161;0;SPECTRE
675611366704;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;311;2187683;389;1131;3084;126;126;0;SPECTRE
675611420307;124513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;311;4897186;518;526;3922;142;50;0;SPECTRE
675611944522;1205802;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;312;48955609;10154;25811;82581;5107;2727;0;SPECTRE
675611944563;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;312;1452;45;45;235;144;36;0;SPECTRE
675611944719;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;312;4915;30;24;272;164;68;0;SPECTRE
675611944994;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;312;647;17;20;92;34;4;0;SPECTRE
675611945043;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;312;9798;25;34;200;84;20;0;SPECTRE
675611945363;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;312;582;10;9;75;32;5;0;SPECTRE
675611945411;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2194808;624;1522;5139;958;299;0;SPECTRE
675611999455;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2189701;380;1214;3545;383;148;0;SPECTRE
675612053228;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192926;539;1356;4275;328;236;0;SPECTRE
675612107070;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192797;518;1280;4084;147;131;0;SPECTRE
675612160852;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2187776;335;1037;2897;28;33;0;SPECTRE
675612214436;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192756;473;1275;4050;28;11;0;SPECTRE
675612268173;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2193025;387;1152;3763;48;44;0;SPECTRE
675612321919;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2187697;288;1023;2871;42;22;0;SPECTRE
675612375500;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192809;525;1351;4209;32;18;0;SPECTRE
675612429243;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192812;448;1245;4016;20;6;0;SPECTRE
675612482983;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2187834;336;1047;2934;24;12;0;SPECTRE
675612536578;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192796;563;1333;4159;28;67;0;SPECTRE
675612590318;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192772;610;1429;4305;22;40;0;SPECTRE
675612644050;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2187711;311;1111;3041;79;111;0;SPECTRE
675612697655;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192917;523;1288;4052;549;304;0;SPECTRE
675612751627;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192944;575;1282;4075;462;277;0;SPECTRE
675612805583;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2187803;351;1102;3050;362;198;0;SPECTRE
675612859306;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2194776;620;1387;4522;450;228;0;SPECTRE
675612913333;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2192964;454;1286;4078;196;140;0;SPECTRE
675612967114;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;312;2189158;410;1185;3387;217;172;0;SPECTRE
675613020803;129509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;312;5093151;509;531;3882;154;60;0;SPECTRE
675613544491;1213057;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;313;49180312;11494;27579;92086;6198;3138;0;SPECTRE
675613544794;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;313;1448;50;55;251;123;24;0;SPECTRE
675613544934;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;313;4920;32;34;297;160;63;0;SPECTRE
675613545204;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;313;647;18;29;93;37;8;0;SPECTRE
675613545249;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;313;9803;26;38;194;80;11;0;SPECTRE
675613545570;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;313;582;12;12;81;34;23;0;SPECTRE
675613545621;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;313;2194437;713;1615;5283;617;268;0;SPECTRE
675613599650;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;313;2187682;278;1129;3134;239;119;0;SPECTRE
675613653268;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;313;2194664;562;1329;4413;288;219;0;SPECTRE
675613707180;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;313;2192825;621;1389;4324;153;116;0;SPECTRE
675613760961;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;313;2187681;285;1053;2951;76;45;0;SPECTRE
