TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
697988290587;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2178780;0;2797825;848;0;SPECTRE
697988344092;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2183856;0;2812437;1496;0;SPECTRE
697988397767;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2183848;0;2808985;1500;0;SPECTRE
697988451428;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2178778;0;2797164;834;0;SPECTRE
697988504925;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2184578;0;2787115;1826;0;SPECTRE
697988558728;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2183764;0;2782523;1484;0;SPECTRE
697988612257;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2178679;0;2773006;835;0;SPECTRE
697988665641;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2185687;0;2787910;1735;0;SPECTRE
697988719368;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2183963;0;2784751;1534;0;SPECTRE
697988773032;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2178745;0;2772853;869;0;SPECTRE
697988826500;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2185185;0;2786630;1737;0;SPECTRE
697988880180;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2183893;0;2784959;1557;0;SPECTRE
697988933777;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;2178716;0;2770215;869;0;SPECTRE
697988987197;116415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;182;0;0;4577516;0;6056122;2824;0;SPECTRE
697989514175;1185436;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;48149338;0;61606160;30655;0;SPECTRE
697989514203;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;1451;0;2054;134;0;SPECTRE
697989514329;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;4910;0;7349;217;0;SPECTRE
697989514559;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;650;0;929;38;0;SPECTRE
697989514604;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;9809;0;13374;136;0;SPECTRE
697989514927;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;584;0;950;57;0;SPECTRE
697989514977;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2185108;0;2787615;1841;0;SPECTRE
697989568652;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2178952;0;2775066;847;0;SPECTRE
697989622106;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2184174;0;2783566;1526;0;SPECTRE
697989675724;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2184098;0;2786837;1505;0;SPECTRE
697989729320;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2179091;0;2771358;835;0;SPECTRE
697989782724;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2184149;0;2782997;1513;0;SPECTRE
697989836282;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2184038;0;2785328;1518;0;SPECTRE
697989889836;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2178983;0;2771089;826;0;SPECTRE
697989943236;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2184043;0;2785263;1488;0;SPECTRE
697989996801;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2183903;0;2785098;1475;0;SPECTRE
697990050354;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2179078;0;2774720;818;0;SPECTRE
697990103763;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2184125;0;2781637;1513;0;SPECTRE
697990157320;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2183959;0;2787162;1451;0;SPECTRE
697990210877;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2179127;0;2799100;828;0;SPECTRE
697990264395;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2184111;0;2788896;1503;0;SPECTRE
697990318038;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2186211;0;2788949;1822;0;SPECTRE
697990371891;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2179087;0;2771907;855;0;SPECTRE
697990425374;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2184284;0;2783260;1566;0;SPECTRE
697990478991;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2185427;0;2782384;1736;0;SPECTRE
697990532631;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;2179101;0;2776963;894;0;SPECTRE
697990586050;113547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;183;0;0;4464670;0;5905334;2835;0;SPECTRE
697991114226;1182650;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;48036874;0;61418008;30584;0;SPECTRE
697991114250;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;1454;0;2082;136;0;SPECTRE
697991114382;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;4925;0;7525;225;0;SPECTRE
697991114616;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;650;0;892;43;0;SPECTRE
697991114661;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;9812;0;13415;119;0;SPECTRE
697991114979;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;586;0;912;56;0;SPECTRE
697991115025;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2187150;0;2793781;2208;0;SPECTRE
697991168867;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2179208;0;2773149;913;0;SPECTRE
697991222320;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184109;0;2782681;1535;0;SPECTRE
697991275926;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184411;0;2785325;1542;0;SPECTRE
697991329617;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2179144;0;2772635;882;0;SPECTRE
697991383074;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184177;0;2783146;1520;0;SPECTRE
697991436640;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184145;0;2783888;1491;0;SPECTRE
697991490191;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2179078;0;2769494;843;0;SPECTRE
697991543609;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184155;0;2784748;1470;0;SPECTRE
697991597180;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184066;0;2781179;1441;0;SPECTRE
697991650729;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2179110;0;2771867;797;0;SPECTRE
697991704120;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184156;0;2782674;1460;0;SPECTRE
697991757664;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184141;0;2785667;1451;0;SPECTRE
697991811195;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2179033;0;2775072;818;0;SPECTRE
697991864578;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184191;0;2785280;1449;0;SPECTRE
697991918190;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184245;0;2782944;1513;0;SPECTRE
697991971853;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2181254;0;2774569;1080;0;SPECTRE
697992025524;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184266;0;2783022;1532;0;SPECTRE
697992079163;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2184345;0;2782666;1508;0;SPECTRE
697992132768;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;2179106;0;2772530;858;0;SPECTRE
697992186219;110646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;184;0;0;4349735;0;5759830;2810;0;SPECTRE
697992714225;1179869;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;47924659;0;61276179;31318;0;SPECTRE
697992714514;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;1451;0;2043;134;0;SPECTRE
697992714646;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;4912;0;7395;221;0;SPECTRE
697992714879;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;650;0;912;40;0;SPECTRE
697992714920;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;9811;0;13277;133;0;SPECTRE
697992715240;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;584;0;943;65;0;SPECTRE
697992715291;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2185729;0;2789519;2017;0;SPECTRE
697992769010;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2179045;0;2773873;897;0;SPECTRE
697992822448;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2185937;0;2792138;1794;0;SPECTRE
697992876206;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184388;0;2776262;1560;0;SPECTRE
697992929794;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2179189;0;2774202;884;0;SPECTRE
697992983210;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184044;0;2785201;1469;0;SPECTRE
697993036764;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184053;0;2784426;1460;0;SPECTRE
697993090341;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2179072;0;2774434;831;0;SPECTRE
697993143749;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184021;0;2784287;1504;0;SPECTRE
697993197311;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184118;0;2781893;1532;0;SPECTRE
697993250873;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2179038;0;2775136;887;0;SPECTRE
697993304275;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184091;0;2784950;1434;0;SPECTRE
697993357843;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184071;0;2784762;1440;0;SPECTRE
697993411393;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2179073;0;2774919;835;0;SPECTRE
697993464781;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184176;0;2786078;1510;0;SPECTRE
697993518386;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184230;0;2784098;1465;0;SPECTRE
697993572010;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2179089;0;2762171;833;0;SPECTRE
697993625475;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2186057;0;2790449;1707;0;SPECTRE
697993679199;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2184214;0;2783378;1575;0;SPECTRE
697993732842;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;2180356;0;2776317;1054;0;SPECTRE
697993786310;107773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;185;0;0;4236144;0;5603614;2878;0;SPECTRE
697994314174;1178134;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;47829120;0;61147011;33406;0;SPECTRE
697994314199;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;1454;0;2045;129;0;SPECTRE
697994314320;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;4918;0;7297;214;0;SPECTRE
697994314557;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;650;0;918;50;0;SPECTRE
697994314603;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;9801;0;13331;128;0;SPECTRE
697994314930;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;586;0;932;54;0;SPECTRE
697994314977;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2185305;0;2786001;1855;0;SPECTRE
697994368720;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2179602;0;2764838;898;0;SPECTRE
697994422174;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2184535;0;2784803;1535;0;SPECTRE
697994475785;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2186520;0;2792162;1749;0;SPECTRE
697994529535;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2179331;0;2772652;854;0;SPECTRE
697994582968;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2184596;0;2789220;1501;0;SPECTRE
697994636559;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2184491;0;2785579;1488;0;SPECTRE
697994690123;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2179348;0;2762426;822;0;SPECTRE
697994743521;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2184533;0;2773843;1479;0;SPECTRE
697994797097;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2184452;0;2786491;1470;0;SPECTRE
697994850666;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2179380;0;2774404;826;0;SPECTRE
697994904082;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2183890;0;2773443;1628;0;SPECTRE
697994957740;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2185903;0;2791655;2003;0;SPECTRE
697995011447;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2180707;0;2779402;1115;0;SPECTRE
697995064964;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2187190;0;2794410;2053;0;SPECTRE
697995118837;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2186924;0;2792716;2034;0;SPECTRE
697995172651;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2180674;0;2777537;1145;0;SPECTRE
697995226277;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2186927;0;2790264;1990;0;SPECTRE
697995280071;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2186414;0;2790457;1819;0;SPECTRE
697995333873;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;2179434;0;2773296;918;0;SPECTRE
697995387343;104954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;186;0;0;4125337;0;5459484;2808;0;SPECTRE
697995914228;1174413;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;47703674;0;61024209;30817;0;SPECTRE
697995914250;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;1451;0;2061;141;0;SPECTRE
697995914381;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;4910;0;7315;217;0;SPECTRE
697995914615;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;650;0;895;40;0;SPECTRE
697995914657;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;9799;0;13304;126;0;SPECTRE
697995914977;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;584;0;915;64;0;SPECTRE
697995915028;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2185197;0;2789599;1898;0;SPECTRE
697995968759;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2179331;0;2778830;864;0;SPECTRE
697996022241;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184310;0;2786341;1478;0;SPECTRE
697996075870;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184410;0;2787824;1523;0;SPECTRE
697996129464;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2182053;0;2782354;1486;0;SPECTRE
697996183271;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184317;0;2787990;1543;0;SPECTRE
697996236877;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184280;0;2784905;1421;0;SPECTRE
697996290466;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2179239;0;2774356;812;0;SPECTRE
697996343880;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184339;0;2784988;1436;0;SPECTRE
697996397442;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184366;0;2785057;1465;0;SPECTRE
697996451002;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2179227;0;2775855;820;0;SPECTRE
697996504418;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184268;0;2783803;1472;0;SPECTRE
697996557981;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184313;0;2783973;1471;0;SPECTRE
697996611532;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2179461;0;2774462;825;0;SPECTRE
697996664944;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184430;0;2785353;1476;0;SPECTRE
697996718575;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184429;0;2786604;1490;0;SPECTRE
697996772225;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2179621;0;2775301;874;0;SPECTRE
697996825738;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184625;0;2788072;1519;0;SPECTRE
697996879407;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2184387;0;2785256;1485;0;SPECTRE
697996932991;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;2179354;0;2777392;844;0;SPECTRE
697996986414;102216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;187;0;0;4014098;0;5314485;3101;0;SPECTRE
697997514228;1172166;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;47595443;0;61031997;30376;0;SPECTRE
697997514252;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;1454;0;2054;133;0;SPECTRE
697997514385;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;4910;0;7209;221;0;SPECTRE
697997514624;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;650;0;908;36;0;SPECTRE
697997514667;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;9808;0;13387;127;0;SPECTRE
697997514986;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;585;0;897;64;0;SPECTRE
697997515040;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2185990;0;2816972;2042;0;SPECTRE
697997568879;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2179191;0;2802372;883;0;SPECTRE
697997622419;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184311;0;2812088;1515;0;SPECTRE
697997676135;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184215;0;2812611;1512;0;SPECTRE
697997729882;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2179208;0;2797702;879;0;SPECTRE
697997783450;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2186200;0;2815643;1718;0;SPECTRE
697997837262;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184244;0;2810873;1547;0;SPECTRE
697997890925;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2179155;0;2775642;837;0;SPECTRE
697997944327;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184200;0;2785326;1492;0;SPECTRE
697997997914;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184239;0;2784381;1442;0;SPECTRE
697998051478;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2179152;0;2773093;822;0;SPECTRE
697998104877;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184282;0;2782846;1520;0;SPECTRE
697998158432;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184174;0;2782450;1480;0;SPECTRE
697998211963;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2179137;0;2775776;811;0;SPECTRE
697998265349;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184306;0;2773554;1485;0;SPECTRE
697998318982;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184389;0;2785139;1502;0;SPECTRE
697998372646;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2179316;0;2775016;873;0;SPECTRE
697998426120;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184339;0;2784338;1526;0;SPECTRE
697998479811;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2184406;0;2784474;1489;0;SPECTRE
697998533388;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;2180565;0;2779339;1081;0;SPECTRE
697998586904;99478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;188;0;0;3906798;0;5170849;2462;0;SPECTRE
697999114168;1171122;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;47484852;0;61270171;29992;0;SPECTRE
697999114196;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;1452;0;2110;133;0;SPECTRE
697999114323;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;4913;0;7250;225;0;SPECTRE
697999114560;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;650;0;892;47;0;SPECTRE
697999114603;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;9809;0;13344;134;0;SPECTRE
697999114927;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;584;0;909;62;0;SPECTRE
697999114977;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2185473;0;2816470;2061;0;SPECTRE
697999168809;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2179290;0;2798104;895;0;SPECTRE
697999222338;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2184382;0;2809346;1527;0;SPECTRE
697999276047;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2184365;0;2812303;1471;0;SPECTRE
697999329749;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2179413;0;2801960;888;0;SPECTRE
697999383395;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2184337;0;2810365;1545;0;SPECTRE
697999437117;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2186321;0;2820574;1789;0;SPECTRE
697999490945;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2179191;0;2800330;847;0;SPECTRE
697999544463;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2184305;0;2811687;1478;0;SPECTRE
697999598131;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2184323;0;2808825;1458;0;SPECTRE
697999651808;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2179329;0;2800762;827;0;SPECTRE
697999705321;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2184371;0;2809546;1482;0;SPECTRE
697999758999;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2184268;0;2810144;1490;0;SPECTRE
697999812652;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2179248;0;2797259;833;0;SPECTRE
697999866155;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2185261;0;2812195;1893;0;SPECTRE
697999920167;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2184331;0;2812608;1505;0;SPECTRE
697999973943;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;189;0;0;2179445;0;2800417;855;0;SPECTRE
