TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
691608350323;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;345;0;0;426250;0;0;1490;0;SPECTRE
691608404289;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;345;0;0;426157;0;0;1529;0;SPECTRE
691608458230;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;345;0;0;426222;0;0;1516;0;SPECTRE
691608512153;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;345;0;0;423976;0;0;824;0;SPECTRE
691608565913;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;345;0;0;426098;0;0;1489;0;SPECTRE
691608619825;187937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;345;0;0;1462371;0;0;4397;0;SPECTRE
691609140857;1279999;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;10098417;0;0;35820;0;SPECTRE
691609140887;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;415;0;0;141;0;SPECTRE
691609141023;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;1192;0;0;214;0;SPECTRE
691609141272;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;180;0;0;46;0;SPECTRE
691609141320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;1632;0;0;126;0;SPECTRE
691609141640;311;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;582;0;0;354;0;SPECTRE
691609141957;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426887;0;0;1950;0;SPECTRE
691609196053;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426404;0;0;1539;0;SPECTRE
691609250001;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;424167;0;0;866;0;SPECTRE
691609303763;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426544;0;0;1543;0;SPECTRE
691609357680;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426338;0;0;1486;0;SPECTRE
691609411584;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;424083;0;0;850;0;SPECTRE
691609465334;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426305;0;0;1520;0;SPECTRE
691609519242;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426308;0;0;1460;0;SPECTRE
691609573144;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;424113;0;0;853;0;SPECTRE
691609626893;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;424938;0;0;1173;0;SPECTRE
691609680722;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;428373;0;0;2391;0;SPECTRE
691609734901;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;424685;0;0;1103;0;SPECTRE
691609788604;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;427891;0;0;2077;0;SPECTRE
691609842602;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;428353;0;0;2282;0;SPECTRE
691609896761;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;424717;0;0;1188;0;SPECTRE
691609950550;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426944;0;0;1785;0;SPECTRE
691610004513;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;427012;0;0;1808;0;SPECTRE
691610058432;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426394;0;0;1538;0;SPECTRE
691610112246;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;424144;0;0;867;0;SPECTRE
691610165894;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;426137;0;0;1485;0;SPECTRE
691610219690;201156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;346;0;0;1568332;0;0;4243;0;SPECTRE
691610740857;1295864;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;10214505;0;0;33686;0;SPECTRE
691610740885;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;415;0;0;132;0;SPECTRE
691610741025;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;1192;0;0;217;0;SPECTRE
691610741275;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;180;0;0;43;0;SPECTRE
691610741321;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;1632;0;0;137;0;SPECTRE
691610741643;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;191;0;0;64;0;SPECTRE
691610741694;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426849;0;0;1869;0;SPECTRE
691610795633;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426256;0;0;1476;0;SPECTRE
691610849506;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;424160;0;0;876;0;SPECTRE
691610903160;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426357;0;0;1559;0;SPECTRE
691610956969;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426246;0;0;1534;0;SPECTRE
691611010851;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;424126;0;0;860;0;SPECTRE
691611064614;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426329;0;0;1506;0;SPECTRE
691611118531;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426294;0;0;1494;0;SPECTRE
691611172448;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;424163;0;0;846;0;SPECTRE
691611226263;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;427921;0;0;1796;0;SPECTRE
691611280505;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426174;0;0;1522;0;SPECTRE
691611334436;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;424903;0;0;1048;0;SPECTRE
691611388329;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426439;0;0;1467;0;SPECTRE
691611442266;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426393;0;0;1487;0;SPECTRE
691611496282;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;424691;0;0;1116;0;SPECTRE
691611550191;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426365;0;0;1582;0;SPECTRE
691611604171;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426365;0;0;1515;0;SPECTRE
691611658120;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426348;0;0;1483;0;SPECTRE
691611712041;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;424181;0;0;867;0;SPECTRE
691611765815;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;426330;0;0;1487;0;SPECTRE
691611819746;216965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;347;0;0;1688658;0;0;4814;0;SPECTRE
691612340858;1312832;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;10354994;0;0;34436;0;SPECTRE
691612340890;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;415;0;0;131;0;SPECTRE
691612341036;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;1192;0;0;222;0;SPECTRE
691612341293;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;181;0;0;33;0;SPECTRE
691612341338;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;1631;0;0;134;0;SPECTRE
691612341656;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;191;0;0;67;0;SPECTRE
691612341705;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426894;0;0;1900;0;SPECTRE
691612395827;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426280;0;0;1548;0;SPECTRE
691612449780;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;424100;0;0;870;0;SPECTRE
691612503569;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426368;0;0;1457;0;SPECTRE
691612557487;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426306;0;0;1520;0;SPECTRE
691612611413;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;424025;0;0;847;0;SPECTRE
691612665185;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426342;0;0;1492;0;SPECTRE
691612719117;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426250;0;0;1466;0;SPECTRE
691612773039;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;424126;0;0;835;0;SPECTRE
691612826812;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426584;0;0;1890;0;SPECTRE
691612880921;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426227;0;0;1509;0;SPECTRE
691612934720;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;424145;0;0;860;0;SPECTRE
691612988382;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;427226;0;0;1683;0;SPECTRE
691613042310;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426704;0;0;1563;0;SPECTRE
691613096210;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;424198;0;0;894;0;SPECTRE
691613149930;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426348;0;0;1523;0;SPECTRE
691613203800;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426822;0;0;1769;0;SPECTRE
691613257705;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426373;0;0;1539;0;SPECTRE
691613311534;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;424194;0;0;862;0;SPECTRE
691613365187;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;426309;0;0;1545;0;SPECTRE
691613419013;234666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;348;0;0;1830216;0;0;5449;0;SPECTRE
691613940827;1330727;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;10503947;0;0;33076;0;SPECTRE
691613940851;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;415;0;0;138;0;SPECTRE
691613940983;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;1192;0;0;212;0;SPECTRE
691613941230;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;180;0;0;38;0;SPECTRE
691613941276;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;1632;0;0;133;0;SPECTRE
691613941599;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;192;0;0;69;0;SPECTRE
691613941651;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426645;0;0;1902;0;SPECTRE
691613995569;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426293;0;0;1514;0;SPECTRE
691614049392;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;424188;0;0;889;0;SPECTRE
691614103053;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;425051;0;0;1191;0;SPECTRE
691614156787;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426294;0;0;1530;0;SPECTRE
691614210613;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;424107;0;0;856;0;SPECTRE
691614264264;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426284;0;0;1481;0;SPECTRE
691614318064;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;424892;0;0;1124;0;SPECTRE
691614371795;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;424342;0;0;869;0;SPECTRE
691614425450;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426252;0;0;1474;0;SPECTRE
691614479247;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426238;0;0;1467;0;SPECTRE
691614533035;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;424088;0;0;833;0;SPECTRE
691614586676;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426232;0;0;1477;0;SPECTRE
691614640481;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;427177;0;0;1726;0;SPECTRE
691614694489;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;424191;0;0;879;0;SPECTRE
691614748182;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426297;0;0;1553;0;SPECTRE
691614802053;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426397;0;0;1533;0;SPECTRE
691614855890;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;424630;0;0;1072;0;SPECTRE
691614909610;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426340;0;0;1515;0;SPECTRE
691614963426;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;426287;0;0;1506;0;SPECTRE
691615017237;254306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;349;0;0;1982764;0;0;5224;0;SPECTRE
691615540820;1314293;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;10357179;0;0;33635;0;SPECTRE
691615540847;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;415;0;0;136;0;SPECTRE
691615540998;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;1192;0;0;205;0;SPECTRE
691615541255;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;180;0;0;40;0;SPECTRE
691615541300;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;1631;0;0;126;0;SPECTRE
691615541621;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;192;0;0;68;0;SPECTRE
691615541675;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426650;0;0;1903;0;SPECTRE
691615595870;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426375;0;0;1516;0;SPECTRE
691615649827;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;424122;0;0;837;0;SPECTRE
691615703589;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426366;0;0;1563;0;SPECTRE
691615757521;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426262;0;0;1524;0;SPECTRE
691615811452;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;424087;0;0;848;0;SPECTRE
691615865212;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426322;0;0;1491;0;SPECTRE
691615919130;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426254;0;0;1524;0;SPECTRE
691615973055;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;424394;0;0;819;0;SPECTRE
691616026816;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426317;0;0;1478;0;SPECTRE
691616080729;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426292;0;0;1492;0;SPECTRE
691616134643;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;424152;0;0;833;0;SPECTRE
691616188402;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426301;0;0;1453;0;SPECTRE
691616242315;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426326;0;0;1504;0;SPECTRE
691616296303;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;424210;0;0;850;0;SPECTRE
691616350117;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;427285;0;0;1774;0;SPECTRE
691616404233;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426339;0;0;1545;0;SPECTRE
691616458209;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426316;0;0;1501;0;SPECTRE
691616512140;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;424706;0;0;1052;0;SPECTRE
691616565979;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;426658;0;0;1960;0;SPECTRE
691616620065;235038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;350;0;0;1832488;0;0;4756;0;SPECTRE
691617140831;1333506;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;10529215;0;0;34039;0;SPECTRE
691617140852;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;415;0;0;138;0;SPECTRE
691617140978;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;1192;0;0;212;0;SPECTRE
691617141219;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;180;0;0;45;0;SPECTRE
691617141264;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;1631;0;0;136;0;SPECTRE
691617141582;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;191;0;0;68;0;SPECTRE
691617141632;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;427811;0;0;2185;0;SPECTRE
691617195668;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426280;0;0;1574;0;SPECTRE
691617249507;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;424113;0;0;884;0;SPECTRE
691617303159;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426337;0;0;1536;0;SPECTRE
691617356957;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426380;0;0;1579;0;SPECTRE
691617410756;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;424129;0;0;880;0;SPECTRE
691617464398;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426339;0;0;1551;0;SPECTRE
691617518199;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426241;0;0;1507;0;SPECTRE
691617572001;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;424121;0;0;858;0;SPECTRE
691617625640;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426342;0;0;1469;0;SPECTRE
691617679434;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426249;0;0;1441;0;SPECTRE
691617733228;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;424114;0;0;860;0;SPECTRE
691617786862;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426266;0;0;1472;0;SPECTRE
691617840661;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426320;0;0;1496;0;SPECTRE
691617894513;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;424186;0;0;860;0;SPECTRE
691617948203;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426396;0;0;1465;0;SPECTRE
691618002058;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;427282;0;0;1802;0;SPECTRE
691618056050;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;424115;0;0;858;0;SPECTRE
691618109699;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426287;0;0;1500;0;SPECTRE
691618163482;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;426336;0;0;1471;0;SPECTRE
691618217288;257039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;351;0;0;2004615;0;0;5342;0;SPECTRE
691618740815;1359336;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;10726721;0;0;34687;0;SPECTRE
691618740837;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;415;0;0;131;0;SPECTRE
691618740964;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;1192;0;0;210;0;SPECTRE
691618741219;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;181;0;0;41;0;SPECTRE
691618741260;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;1631;0;0;134;0;SPECTRE
691618741581;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;192;0;0;68;0;SPECTRE
691618741629;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426480;0;0;1933;0;SPECTRE
691618795559;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426921;0;0;1734;0;SPECTRE
691618849466;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;423958;0;0;890;0;SPECTRE
691618903112;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426133;0;0;1469;0;SPECTRE
691618956906;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426146;0;0;1520;0;SPECTRE
691619010699;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;423978;0;0;880;0;SPECTRE
691619064341;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426081;0;0;1475;0;SPECTRE
691619118130;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426152;0;0;1464;0;SPECTRE
691619171932;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;424013;0;0;828;0;SPECTRE
691619225567;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426010;0;0;1463;0;SPECTRE
691619279392;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426093;0;0;1484;0;SPECTRE
691619333186;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;423954;0;0;853;0;SPECTRE
691619386826;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426181;0;0;1484;0;SPECTRE
691619440634;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426218;0;0;1533;0;SPECTRE
691619494540;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;424058;0;0;846;0;SPECTRE
691619548293;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426164;0;0;1489;0;SPECTRE
691619602155;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426263;0;0;1511;0;SPECTRE
691619655976;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;424849;0;0;1075;0;SPECTRE
691619709774;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426677;0;0;1764;0;SPECTRE
691619763638;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;426253;0;0;1536;0;SPECTRE
691619817435;282707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;352;0;0;2205181;0;0;6018;0;SPECTRE
691620340842;1389077;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;10960091;0;0;35308;0;SPECTRE
691620340863;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;415;0;0;127;0;SPECTRE
691620340983;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;1192;0;0;213;0;SPECTRE
691620341227;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;181;0;0;43;0;SPECTRE
691620341271;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;1632;0;0;135;0;SPECTRE
691620341591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;191;0;0;67;0;SPECTRE
691620341640;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;426792;0;0;1949;0;SPECTRE
691620395573;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;426136;0;0;1491;0;SPECTRE
691620449411;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;424425;0;0;1215;0;SPECTRE
691620503314;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;426994;0;0;1772;0;SPECTRE
691620557230;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;426048;0;0;1449;0;SPECTRE
691620611003;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;424030;0;0;870;0;SPECTRE
691620664633;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;426164;0;0;1528;0;SPECTRE
691620718418;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;426117;0;0;1491;0;SPECTRE
691620772195;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;353;0;0;423941;0;0;839;0;SPECTRE
