TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
677619273494;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194271;470;1272;4043;19;17;0;SPECTRE
677619327262;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2189115;332;1066;2978;15;29;0;SPECTRE
677619380870;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194170;529;1284;4090;19;30;0;SPECTRE
677619434638;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194295;470;1253;4063;9;9;0;SPECTRE
677619488405;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2189039;250;1009;2860;11;1;0;SPECTRE
677619542003;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194080;673;1386;4263;12;3;0;SPECTRE
677619595780;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194099;544;1286;4057;21;3;0;SPECTRE
677619649541;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2191071;338;1098;3316;55;4;0;SPECTRE
677619703253;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194081;562;1273;4055;11;4;0;SPECTRE
677619757016;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194147;611;1351;4162;17;20;0;SPECTRE
677619810776;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2190336;472;1260;3540;37;27;0;SPECTRE
677619864480;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194035;485;1280;4066;14;6;0;SPECTRE
677619918335;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194139;467;1254;4009;11;23;0;SPECTRE
677619972199;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2189143;273;1066;2976;14;21;0;SPECTRE
677620025915;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194260;535;1274;4062;21;14;0;SPECTRE
677620079791;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194252;475;1220;3968;21;10;0;SPECTRE
677620133661;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2189094;339;1072;2991;15;4;0;SPECTRE
677620187378;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;321;2194150;454;1221;3963;14;4;0;SPECTRE
677620241245;166204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;321;6523320;503;508;4574;136;6;0;SPECTRE
677620765057;1245867;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;322;50455400;11693;27305;93356;3769;1278;0;SPECTRE
677620765083;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;322;1450;43;51;244;124;1;0;SPECTRE
677620765215;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;322;4915;33;34;289;143;7;0;SPECTRE
677620765473;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;322;647;15;20;78;22;0;0;SPECTRE
677620765514;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;322;9789;23;39;207;85;3;0;SPECTRE
677620765835;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;322;582;10;10;70;29;1;0;SPECTRE
677620765884;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2194785;527;1406;4740;316;30;0;SPECTRE
677620819861;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2193869;508;1313;4157;579;324;0;SPECTRE
677620873897;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2193900;453;1270;4058;219;130;0;SPECTRE
677620927813;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2188828;310;1087;3029;57;59;0;SPECTRE
677620981538;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2194044;533;1237;3989;23;57;0;SPECTRE
677621035421;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2193854;568;1305;4074;26;16;0;SPECTRE
677621089298;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2188726;303;1073;2987;9;9;0;SPECTRE
677621143008;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2194668;701;1496;4855;315;39;0;SPECTRE
677621197182;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2193748;492;1268;3985;20;6;0;SPECTRE
677621251049;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2188792;317;1047;2957;11;2;0;SPECTRE
677621304762;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2195715;581;1348;4478;82;12;0;SPECTRE
677621358770;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2193728;504;1289;4052;16;37;0;SPECTRE
677621412635;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2188771;307;1054;2939;10;33;0;SPECTRE
677621466346;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2193792;532;1334;4110;19;18;0;SPECTRE
677621520206;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2195385;684;1451;4667;64;44;0;SPECTRE
677621574070;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2188911;346;1078;2985;22;23;0;SPECTRE
677621627683;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2195940;709;1512;5158;291;23;0;SPECTRE
677621681747;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2202985;937;1700;6514;577;171;0;SPECTRE
677621736261;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2190177;358;1151;3449;185;86;0;SPECTRE
677621789986;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;322;2202032;704;1535;6069;216;75;0;SPECTRE
677621844178;166734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;322;6549062;954;957;7825;215;40;0;SPECTRE
677622365029;1243354;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;323;50391410;10639;25884;82945;1417;454;0;SPECTRE
677622365055;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;323;1448;42;49;241;123;11;0;SPECTRE
677622365183;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;323;4915;33;34;301;135;8;0;SPECTRE
677622365427;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;323;647;12;20;81;31;1;0;SPECTRE
677622365471;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;323;9795;22;33;192;83;5;0;SPECTRE
677622365793;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;323;581;10;10;79;34;2;0;SPECTRE
677622365845;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194887;590;1428;4695;486;67;0;SPECTRE
677622419875;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194119;616;1438;4327;56;29;0;SPECTRE
677622473763;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194266;551;1357;4229;7;16;0;SPECTRE
677622527645;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2189140;382;1098;3046;12;50;0;SPECTRE
677622581373;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194353;524;1256;4034;17;26;0;SPECTRE
677622635261;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194182;503;1309;4121;15;17;0;SPECTRE
677622689141;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2189183;273;1056;2954;10;6;0;SPECTRE
677622742860;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194144;552;1276;3961;16;3;0;SPECTRE
677622796745;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194164;485;1264;3985;14;2;0;SPECTRE
677622850614;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2189124;491;1167;3114;8;5;0;SPECTRE
677622904346;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194090;561;1305;4075;10;3;0;SPECTRE
677622958230;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2196087;626;1381;4452;80;43;0;SPECTRE
677623012208;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2189084;390;1216;3284;11;19;0;SPECTRE
677623065925;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194228;586;1317;4092;14;6;0;SPECTRE
677623119794;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194212;624;1327;4152;21;52;0;SPECTRE
677623173675;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2189188;322;1131;3114;16;21;0;SPECTRE
677623227399;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194325;442;1188;3849;19;13;0;SPECTRE
677623281269;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194316;485;1232;3962;17;12;0;SPECTRE
677623335145;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2189226;350;1062;2979;11;2;0;SPECTRE
677623388868;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;323;2194285;490;1303;4064;27;17;0;SPECTRE
677623442747;165627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;323;6501127;465;421;4297;107;10;0;SPECTRE
677623965020;1240389;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;324;50309411;9986;25305;82645;2601;494;0;SPECTRE
677623965040;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;324;1451;42;51;232;114;4;0;SPECTRE
677623965162;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;324;4913;31;32;288;129;6;0;SPECTRE
677623965400;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;324;647;16;21;85;23;1;0;SPECTRE
677623965444;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;324;9807;23;44;219;84;4;0;SPECTRE
677623965762;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;324;584;9;9;77;29;1;0;SPECTRE
677623965808;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194753;593;1418;4690;351;34;0;SPECTRE
677624019802;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194148;516;1254;4051;19;17;0;SPECTRE
677624073686;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194015;447;1231;3972;13;10;0;SPECTRE
677624127547;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2189099;337;1082;2990;8;51;0;SPECTRE
677624181262;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194164;454;1212;3921;15;23;0;SPECTRE
677624235122;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194162;459;1243;3993;6;10;0;SPECTRE
677624288986;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2188919;267;976;2763;6;0;0;SPECTRE
677624342688;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194172;495;1251;3992;19;7;0;SPECTRE
677624396559;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194013;481;1198;3868;7;3;0;SPECTRE
677624450421;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2189049;330;1080;3000;5;3;0;SPECTRE
677624504134;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194037;495;1263;4004;16;1;0;SPECTRE
677624557999;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2193953;592;1280;4000;30;21;0;SPECTRE
677624611855;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2188945;285;1053;2951;10;11;0;SPECTRE
677624665501;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2195798;573;1404;4503;66;11;0;SPECTRE
677624719341;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2193980;488;1288;4090;17;28;0;SPECTRE
677624773090;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2189004;251;1060;2971;13;24;0;SPECTRE
677624826683;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2195427;661;1433;4615;721;133;0;SPECTRE
677624880713;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2194962;587;1444;4758;661;51;0;SPECTRE
677624934838;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2188970;398;1097;3018;34;14;0;SPECTRE
677624988447;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;324;2193999;470;1222;3946;20;7;0;SPECTRE
677625042194;163206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;324;6420147;443;418;4317;117;11;0;SPECTRE
677625565018;1237695;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;325;50190965;10191;25325;82156;1188;392;0;SPECTRE
677625565037;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;325;1449;44;53;236;112;7;0;SPECTRE
677625565160;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;325;4916;34;40;297;125;15;0;SPECTRE
677625565392;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;325;647;14;14;69;24;2;0;SPECTRE
677625565432;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;325;9796;21;40;201;82;6;0;SPECTRE
677625565752;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;325;581;11;11;73;31;0;0;SPECTRE
677625565801;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194580;435;1308;4476;157;24;0;SPECTRE
677625619725;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194029;668;1419;4319;40;29;0;SPECTRE
677625673622;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194156;434;1196;3904;21;15;0;SPECTRE
677625727494;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2189083;381;1135;3118;11;53;0;SPECTRE
677625781215;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194053;485;1234;3991;30;30;0;SPECTRE
677625835087;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194010;639;1354;4165;20;10;0;SPECTRE
677625888965;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2188990;270;1065;2971;6;4;0;SPECTRE
677625942676;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194189;433;1211;3929;11;6;0;SPECTRE
677625996546;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194051;678;1396;4241;17;7;0;SPECTRE
677626050426;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2188985;290;1025;2879;6;0;0;SPECTRE
677626104132;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194081;522;1260;4035;16;4;0;SPECTRE
677626158000;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194173;639;1387;4288;15;24;0;SPECTRE
677626211880;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2189060;288;1052;2937;11;10;0;SPECTRE
677626265589;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194090;470;1234;3941;16;14;0;SPECTRE
677626319449;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2196021;636;1364;4475;128;41;0;SPECTRE
677626373461;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2189102;295;1107;3099;69;34;0;SPECTRE
677626427195;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194097;499;1273;4060;43;20;0;SPECTRE
677626481061;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194237;561;1254;4027;23;12;0;SPECTRE
677626534933;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2189050;339;1090;3034;11;9;0;SPECTRE
677626588644;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;325;2194095;467;1213;3925;12;5;0;SPECTRE
677626642461;160243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;325;6303149;414;367;4158;110;6;0;SPECTRE
677627165037;1234304;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;326;50047350;10556;25698;83379;1137;418;0;SPECTRE
677627165058;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;326;1453;35;40;206;113;0;0;SPECTRE
677627165177;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;326;4917;37;36;288;126;2;0;SPECTRE
677627165416;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;326;647;14;19;85;20;0;0;SPECTRE
677627165460;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;326;9794;27;46;220;82;3;0;SPECTRE
677627165784;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;326;583;10;10;77;31;0;0;SPECTRE
677627165834;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2196731;733;1547;5165;196;31;0;SPECTRE
677627219912;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194198;696;1455;4428;21;11;0;SPECTRE
677627273816;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194197;538;1297;4090;16;22;0;SPECTRE
677627327703;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2189067;313;1035;2910;13;38;0;SPECTRE
677627381420;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194180;452;1249;4043;13;26;0;SPECTRE
677627435300;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194194;472;1238;3987;12;5;0;SPECTRE
677627489177;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2189136;258;1024;2894;8;3;0;SPECTRE
677627542898;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2195225;597;1386;4507;47;5;0;SPECTRE
677627596727;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194143;582;1346;4192;17;13;0;SPECTRE
677627650498;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2189045;417;1137;3075;8;4;0;SPECTRE
677627704106;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194045;679;1389;4203;11;2;0;SPECTRE
677627757967;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194190;565;1303;4108;18;20;0;SPECTRE
677627811845;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2189054;297;1086;3005;10;66;0;SPECTRE
677627865555;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194047;487;1259;3957;14;23;0;SPECTRE
677627919414;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194130;635;1333;4137;33;46;0;SPECTRE
677627973304;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2190928;474;1179;3443;83;27;0;SPECTRE
677628027141;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194230;483;1261;4020;40;35;0;SPECTRE
677628081035;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194272;391;1153;3816;29;15;0;SPECTRE
677628134915;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2189134;256;1014;2906;10;5;0;SPECTRE
677628188634;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;326;2194234;437;1217;3941;11;6;0;SPECTRE
677628242510;156822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;326;6155280;464;433;4352;119;6;0;SPECTRE
677628765051;1230249;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;327;49874929;11251;26335;84815;2287;878;0;SPECTRE
677628765073;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;327;1450;42;48;221;113;3;0;SPECTRE
677628765196;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;327;4917;35;38;294;133;6;0;SPECTRE
677628765442;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;327;647;13;20;91;28;0;0;SPECTRE
677628765484;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;327;9798;22;34;193;81;5;0;SPECTRE
677628765799;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;327;582;12;12;84;33;1;0;SPECTRE
677628765849;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2196110;626;1450;5085;451;42;0;SPECTRE
677628820086;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2195963;752;1578;4931;433;219;0;SPECTRE
677628874229;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194324;524;1302;4126;301;175;0;SPECTRE
677628928192;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2189161;373;1049;2950;115;71;0;SPECTRE
677628981933;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194154;532;1314;4138;44;38;0;SPECTRE
677629035814;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194123;510;1300;4036;20;17;0;SPECTRE
677629089689;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2188995;288;1067;2946;15;9;0;SPECTRE
677629143397;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194161;522;1316;4092;13;5;0;SPECTRE
677629197268;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194009;513;1265;3958;11;3;0;SPECTRE
677629251137;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2189172;284;1008;2848;4;16;0;SPECTRE
677629304850;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194243;531;1293;4126;25;32;0;SPECTRE
677629358735;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194144;494;1221;3926;17;36;0;SPECTRE
677629412602;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2189092;297;1068;2977;16;19;0;SPECTRE
677629466315;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194408;604;1348;4188;23;22;0;SPECTRE
677629520191;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194114;517;1269;4042;23;60;0;SPECTRE
677629574063;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2190361;485;1182;3417;40;34;0;SPECTRE
677629627833;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2196122;788;1496;4778;112;29;0;SPECTRE
677629681846;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194182;770;1465;4468;30;13;0;SPECTRE
677629735733;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2189092;510;1157;3146;14;3;0;SPECTRE
677629789460;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;327;2194097;503;1295;4078;14;2;0;SPECTRE
677629843210;152080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;327;5981207;461;499;4354;112;7;0;SPECTRE
677630365052;1222731;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;328;49685633;10063;25210;82304;1095;362;0;SPECTRE
677630365069;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;328;1451;42;47;225;109;2;0;SPECTRE
677630365186;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;328;4908;36;38;298;133;1;0;SPECTRE
677630365429;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;328;647;14;18;77;19;0;0;SPECTRE
677630365468;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;328;9797;20;29;179;80;0;0;SPECTRE
677630365784;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;328;584;9;9;84;32;0;0;SPECTRE
677630365834;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194906;459;1335;4544;118;13;0;SPECTRE
677630419675;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194245;408;1198;3930;17;8;0;SPECTRE
677630473450;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2196065;536;1386;4566;64;12;0;SPECTRE
677630527313;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2189164;406;1193;3224;18;33;0;SPECTRE
677630580925;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194258;474;1226;3977;17;13;0;SPECTRE
677630634687;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194243;445;1146;3832;13;7;0;SPECTRE
677630688451;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2189094;387;1115;3046;10;5;0;SPECTRE
677630742059;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194038;545;1326;4107;17;28;0;SPECTRE
677630795817;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194171;461;1181;3877;14;13;0;SPECTRE
677630849586;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2189122;234;1032;2920;8;10;0;SPECTRE
677630903188;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194078;461;1308;4091;9;3;0;SPECTRE
677630956936;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194152;426;1178;3868;12;50;0;SPECTRE
677631010690;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2189058;358;1047;2955;11;33;0;SPECTRE
677631064296;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194077;601;1395;4245;19;19;0;SPECTRE
677631118060;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194190;579;1291;4066;26;56;0;SPECTRE
677631171825;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2189164;339;1064;2991;22;15;0;SPECTRE
677631225431;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;328;2194256;492;1219;3963;25;13;0;SPECTRE
