TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
697580225877;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2190894;0;2794162;785;0;SPECTRE
697580279516;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2197227;0;2807264;1699;0;SPECTRE
697580333370;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2195922;0;2802750;1427;0;SPECTRE
697580387170;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2191050;0;2792220;826;0;SPECTRE
697580440901;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2196051;0;2803864;1454;0;SPECTRE
697580494879;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2196071;0;2803305;1493;0;SPECTRE
697580548837;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2191004;0;2790900;799;0;SPECTRE
697580602558;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2196094;0;2803083;1470;0;SPECTRE
697580656397;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;2196132;0;2802849;1471;0;SPECTRE
697580710236;91445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;341;0;0;3594426;0;4752745;2256;0;SPECTRE
697581232920;1166483;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;47405826;0;60880517;29544;0;SPECTRE
697581232949;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;1456;0;2114;129;0;SPECTRE
697581233076;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;4923;0;7218;226;0;SPECTRE
697581233323;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;650;0;947;30;0;SPECTRE
697581233365;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;9787;0;13038;110;0;SPECTRE
697581233682;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;585;0;936;48;0;SPECTRE
697581233731;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2197102;0;2836793;1890;0;SPECTRE
697581287838;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2190977;0;2821140;878;0;SPECTRE
697581341642;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196119;0;2831864;1480;0;SPECTRE
697581395622;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196159;0;2832547;1510;0;SPECTRE
697581449564;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196248;0;2831710;1499;0;SPECTRE
697581503506;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2191041;0;2820997;826;0;SPECTRE
697581557286;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2193152;0;2820134;1161;0;SPECTRE
697581611102;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196189;0;2805026;1427;0;SPECTRE
697581664922;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2191080;0;2794004;834;0;SPECTRE
697581718579;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2198069;0;2809100;1720;0;SPECTRE
697581772526;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196210;0;2805533;1487;0;SPECTRE
697581826355;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2191071;0;2795424;821;0;SPECTRE
697581880060;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196087;0;2805783;1420;0;SPECTRE
697581933857;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2197282;0;2807581;1715;0;SPECTRE
697581987730;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2191097;0;2794434;851;0;SPECTRE
697582041469;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196184;0;2806971;1430;0;SPECTRE
697582095478;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196246;0;2805062;1435;0;SPECTRE
697582149441;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2191065;0;2796423;814;0;SPECTRE
697582203179;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196146;0;2804020;1428;0;SPECTRE
697582257098;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;2196164;0;2805441;1455;0;SPECTRE
697582310921;88473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;342;0;0;3478519;0;4598909;2121;0;SPECTRE
697582832969;1164097;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;47302360;0;60656010;31339;0;SPECTRE
697582833003;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;1451;0;2094;127;0;SPECTRE
697582833132;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;4922;0;7353;223;0;SPECTRE
697582833382;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;651;0;924;37;0;SPECTRE
697582833423;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;9803;0;13164;98;0;SPECTRE
697582833743;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;584;0;948;54;0;SPECTRE
697582833796;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196731;0;2833375;1858;0;SPECTRE
697582887868;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2190879;0;2820487;827;0;SPECTRE
697582941659;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2195868;0;2804391;1446;0;SPECTRE
697582995519;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196040;0;2802188;1509;0;SPECTRE
697583049361;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196120;0;2806221;1478;0;SPECTRE
697583103180;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2190929;0;2798203;830;0;SPECTRE
697583156853;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196037;0;2805414;1446;0;SPECTRE
697583210653;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2195975;0;2805234;1423;0;SPECTRE
697583264469;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2190959;0;2795467;822;0;SPECTRE
697583318116;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196056;0;2806817;1470;0;SPECTRE
697583371927;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2197953;0;2812139;1724;0;SPECTRE
697583425844;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2190939;0;2798458;821;0;SPECTRE
697583479507;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196862;0;2807068;1717;0;SPECTRE
697583533378;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2195857;0;2806591;1401;0;SPECTRE
697583587174;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2192285;0;2798055;1036;0;SPECTRE
697583640974;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196074;0;2804859;1498;0;SPECTRE
697583694985;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196941;0;2808459;1852;0;SPECTRE
697583749244;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2190999;0;2794896;791;0;SPECTRE
697583803000;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2196689;0;2807990;1856;0;SPECTRE
697583857103;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;2198876;0;2827811;2109;0;SPECTRE
697583911245;85811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;343;0;0;3369663;0;4460011;2059;0;SPECTRE
697584432928;1121790;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;45592297;0;58830254;28585;0;SPECTRE
697584432961;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;1454;0;2098;128;0;SPECTRE
697584433089;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;4919;0;7324;219;0;SPECTRE
697584433334;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;650;0;902;34;0;SPECTRE
697584433375;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;9801;0;13197;107;0;SPECTRE
697584433694;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;586;0;921;53;0;SPECTRE
697584433743;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196930;0;2835311;1878;0;SPECTRE
697584487847;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2192000;0;2821521;1085;0;SPECTRE
697584541748;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2195950;0;2828887;1462;0;SPECTRE
697584595695;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196033;0;2832144;1451;0;SPECTRE
697584649644;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196018;0;2831605;1419;0;SPECTRE
697584703566;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2190956;0;2818424;834;0;SPECTRE
697584757341;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196027;0;2831699;1451;0;SPECTRE
697584811261;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196066;0;2828565;1457;0;SPECTRE
697584865185;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2190969;0;2818576;812;0;SPECTRE
697584918943;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2195870;0;2827835;1422;0;SPECTRE
697584972841;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196185;0;2831231;1434;0;SPECTRE
697585026760;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2190964;0;2819814;804;0;SPECTRE
697585080516;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2197817;0;2835176;1673;0;SPECTRE
697585134543;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2197233;0;2833674;1603;0;SPECTRE
697585188508;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2191207;0;2817984;855;0;SPECTRE
697585242368;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196132;0;2831089;1458;0;SPECTRE
697585296445;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196143;0;2832417;1442;0;SPECTRE
697585350535;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2191058;0;2822790;848;0;SPECTRE
697585404394;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196115;0;2830614;1468;0;SPECTRE
697585458337;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;2196154;0;2830999;1464;0;SPECTRE
697585512287;42422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;344;0;0;1662833;0;2217794;891;0;SPECTRE
697586032936;1267271;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;51302980;0;66442557;31386;0;SPECTRE
697586032964;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;1450;0;2106;134;0;SPECTRE
697586033082;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;4912;0;7233;211;0;SPECTRE
697586033330;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;650;0;921;36;0;SPECTRE
697586033374;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;9802;0;13221;98;0;SPECTRE
697586033699;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;584;0;943;45;0;SPECTRE
697586033747;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196856;0;2834372;1863;0;SPECTRE
697586087801;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2191066;0;2821224;829;0;SPECTRE
697586141586;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196034;0;2832354;1500;0;SPECTRE
697586195538;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196158;0;2828989;1456;0;SPECTRE
697586249601;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196140;0;2829228;1478;0;SPECTRE
697586303571;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2190838;0;2819747;774;0;SPECTRE
697586357333;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196145;0;2828837;1469;0;SPECTRE
697586411261;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2195944;0;2829127;1406;0;SPECTRE
697586465182;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2190966;0;2821135;817;0;SPECTRE
697586518941;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196021;0;2830272;1433;0;SPECTRE
697586572865;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196032;0;2829579;1389;0;SPECTRE
697586626778;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2190921;0;2817514;823;0;SPECTRE
697586680524;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2195968;0;2829604;1403;0;SPECTRE
697586734423;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2197725;0;2833291;1670;0;SPECTRE
697586788477;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2191022;0;2816412;841;0;SPECTRE
697586842346;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196142;0;2833226;1481;0;SPECTRE
697586896449;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2197187;0;2832420;1631;0;SPECTRE
697586950632;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2191015;0;2819936;869;0;SPECTRE
697587004461;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196044;0;2827546;1467;0;SPECTRE
697587058409;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;2196073;0;2829407;1463;0;SPECTRE
697587112345;187853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;345;0;0;7375053;0;9846330;3999;0;SPECTRE
697587632933;1281077;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;51842817;0;67157665;31812;0;SPECTRE
697587632960;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;1454;0;2058;128;0;SPECTRE
697587633084;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;4913;0;7188;228;0;SPECTRE
697587633338;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;650;0;890;30;0;SPECTRE
697587633377;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;9804;0;13291;103;0;SPECTRE
697587633704;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;1477;0;3099;345;0;SPECTRE
697587634013;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196777;0;2831588;1866;0;SPECTRE
697587688074;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2190994;0;2819955;839;0;SPECTRE
697587741876;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196092;0;2831415;1458;0;SPECTRE
697587795825;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196184;0;2830133;1481;0;SPECTRE
697587849763;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196221;0;2829750;1482;0;SPECTRE
697587903687;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2190968;0;2818864;813;0;SPECTRE
697587957442;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196236;0;2828841;1470;0;SPECTRE
697588011378;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196242;0;2832888;1444;0;SPECTRE
697588065302;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2191128;0;2818772;816;0;SPECTRE
697588119060;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196247;0;2829171;1464;0;SPECTRE
697588173013;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196111;0;2829639;1424;0;SPECTRE
697588226929;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2191012;0;2817966;788;0;SPECTRE
697588280689;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2195980;0;2830040;1399;0;SPECTRE
697588334579;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196043;0;2827089;1397;0;SPECTRE
697588388485;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2192976;0;2821372;1102;0;SPECTRE
697588442470;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196124;0;2828960;1557;0;SPECTRE
697588496614;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196095;0;2830916;1436;0;SPECTRE
697588550681;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2190987;0;2820131;802;0;SPECTRE
697588604525;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2197565;0;2830697;1672;0;SPECTRE
697588658542;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;2196169;0;2829755;1427;0;SPECTRE
697588712482;201517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;346;0;0;7912139;0;10565641;4001;0;SPECTRE
697589233001;1296673;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;52450538;0;68063026;32408;0;SPECTRE
697589233031;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;1451;0;2075;133;0;SPECTRE
697589233154;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;4923;0;7293;217;0;SPECTRE
697589233407;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;650;0;917;37;0;SPECTRE
697589233449;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;9798;0;13095;96;0;SPECTRE
697589233769;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;586;0;907;59;0;SPECTRE
697589233823;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2199288;0;2843686;2201;0;SPECTRE
697589288052;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2191251;0;2826894;793;0;SPECTRE
697589341860;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196198;0;2836198;1444;0;SPECTRE
697589395854;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196399;0;2836824;1490;0;SPECTRE
697589449818;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196251;0;2834888;1483;0;SPECTRE
697589503756;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2191193;0;2825784;833;0;SPECTRE
697589557527;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196297;0;2833763;1458;0;SPECTRE
697589611468;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196348;0;2833887;1474;0;SPECTRE
697589665397;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2191220;0;2823269;847;0;SPECTRE
697589719178;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196287;0;2834539;1439;0;SPECTRE
697589773092;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196277;0;2835475;1436;0;SPECTRE
697589827032;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2191238;0;2825103;804;0;SPECTRE
697589880810;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196225;0;2834778;1384;0;SPECTRE
697589934727;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196249;0;2834233;1384;0;SPECTRE
697589988648;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2191276;0;2820125;848;0;SPECTRE
697590042501;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2198288;0;2836363;1711;0;SPECTRE
697590096728;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196398;0;2833849;1577;0;SPECTRE
697590150864;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2191330;0;2825654;859;0;SPECTRE
697590204710;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196319;0;2836234;1477;0;SPECTRE
697590258759;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;2196351;0;2833921;1482;0;SPECTRE
697590312775;216886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;347;0;0;8516222;0;11365707;4603;0;SPECTRE
697590832959;1315089;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;53163208;0;68975358;32873;0;SPECTRE
697590832991;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;1453;0;2086;133;0;SPECTRE
697590833119;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;4914;0;7240;221;0;SPECTRE
697590833387;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;650;0;918;36;0;SPECTRE
697590833430;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;9802;0;13271;94;0;SPECTRE
697590833750;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;586;0;916;49;0;SPECTRE
697590833799;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2197349;0;2841445;1910;0;SPECTRE
697590887920;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2193288;0;2827580;1091;0;SPECTRE
697590941886;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196439;0;2832807;1444;0;SPECTRE
697590995889;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196638;0;2836321;1494;0;SPECTRE
697591049843;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196579;0;2834561;1433;0;SPECTRE
697591103804;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2191364;0;2820276;792;0;SPECTRE
697591157574;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196501;0;2833180;1497;0;SPECTRE
697591211512;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196583;0;2833982;1477;0;SPECTRE
697591265449;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2191387;0;2820193;822;0;SPECTRE
697591319225;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2197353;0;2834569;1880;0;SPECTRE
697591373448;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196505;0;2835510;1420;0;SPECTRE
697591427399;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2191363;0;2820133;785;0;SPECTRE
697591481173;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196425;0;2832710;1396;0;SPECTRE
697591535088;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196350;0;2832990;1427;0;SPECTRE
697591589009;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2191478;0;2824209;837;0;SPECTRE
697591642875;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2197918;0;2835560;1694;0;SPECTRE
697591697107;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2198414;0;2835901;1739;0;SPECTRE
697591751384;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2191467;0;2820324;873;0;SPECTRE
697591805255;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196510;0;2830490;1475;0;SPECTRE
697591859222;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;2196594;0;2832256;1459;0;SPECTRE
697591913178;234860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;348;0;0;9223075;0;12308522;4556;0;SPECTRE
