TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
702900400562;1264193;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;345;50;36;51299532;65889845;9863;51301137;0;SPECTRE
702900400607;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;1;8;1453;2133;623;1457;0;SPECTRE
702900400765;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;3;5;4914;7275;724;4918;0;SPECTRE
702900401048;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;3;650;908;132;654;0;SPECTRE
702900401095;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;345;1;0;9801;13585;344;9805;0;SPECTRE
702900401411;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;584;906;124;588;0;SPECTRE
702900401460;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;32;9;2197908;2829070;3784;2197987;0;SPECTRE
702900455584;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;2;1;2190972;2818737;498;2191011;0;SPECTRE
702900509357;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2196064;2830770;136;2196138;0;SPECTRE
702900563290;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2196259;2815016;175;2196348;0;SPECTRE
702900617203;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;7;1;2197916;2806604;401;2198000;0;SPECTRE
702900671150;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2190954;2794313;50;2190992;0;SPECTRE
702900724781;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2193086;2798370;78;2193156;0;SPECTRE
702900778490;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2196019;2804089;81;2196104;0;SPECTRE
702900832285;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2190916;2795518;66;2190961;0;SPECTRE
702900885920;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2196004;2802588;52;2196086;0;SPECTRE
702900939709;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2195979;2804604;84;2196067;0;SPECTRE
702900993492;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2190900;2792169;81;2190944;0;SPECTRE
702901047135;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2195941;2805918;86;2196028;0;SPECTRE
702901100914;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2195939;2802181;83;2196023;0;SPECTRE
702901154687;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2190947;2789614;199;2190992;0;SPECTRE
702901208330;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2196130;2804350;207;2196216;0;SPECTRE
702901262145;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2196139;2800990;218;2196222;0;SPECTRE
702901315943;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2190935;2789496;114;2190980;0;SPECTRE
702901369577;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2196085;2802171;110;2196168;0;SPECTRE
702901423364;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;0;0;2199330;2810478;687;2199421;0;SPECTRE
702901477354;187390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;345;3;8;7371506;9740326;541;7371744;0;SPECTRE
702902000478;1277775;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;346;39;19;51845239;66552948;7902;51846873;0;SPECTRE
702902000507;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;1;5;1454;2090;496;1458;0;SPECTRE
702902000642;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;3;1;4919;7424;550;4923;0;SPECTRE
702902000888;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;2;650;940;108;654;0;SPECTRE
702902000936;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;9805;13354;328;9809;0;SPECTRE
702902001254;324;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;346;18;4;1478;3190;1176;1489;0;SPECTRE
702902001585;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;10;2;2197094;2807003;1841;2197171;0;SPECTRE
702902055551;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2191107;2793000;247;2191146;0;SPECTRE
702902109199;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196222;2804099;175;2196295;0;SPECTRE
702902163021;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196244;2806544;144;2196317;0;SPECTRE
702902216829;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2191199;2795176;52;2191239;0;SPECTRE
702902270474;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;2;2;2198101;2808593;355;2198196;0;SPECTRE
702902324401;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196116;2805557;99;2196197;0;SPECTRE
702902378199;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196155;2804597;77;2196239;0;SPECTRE
702902431988;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2191076;2793680;22;2191120;0;SPECTRE
702902485615;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196242;2807673;73;2196325;0;SPECTRE
702902539414;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196310;2804700;44;2196399;0;SPECTRE
702902593221;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2191177;2794478;58;2191218;0;SPECTRE
702902646860;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196154;2799210;70;2196241;0;SPECTRE
702902700661;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196128;2804555;58;2196212;0;SPECTRE
702902754437;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2191249;2794614;148;2191294;0;SPECTRE
702902808090;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196367;2804731;239;2196453;0;SPECTRE
702902861916;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196391;2803675;200;2196477;0;SPECTRE
702902915730;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2191259;2794172;199;2191304;0;SPECTRE
702902969388;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196308;2804169;108;2196394;0;SPECTRE
702903023203;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;0;0;2196326;2805450;78;2196415;0;SPECTRE
702903077009;201235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;346;3;2;7913488;10462676;821;7913742;0;SPECTRE
702903600459;1293137;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;347;36;20;52451735;67328217;8102;52453450;0;SPECTRE
702903600478;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;2;3;1451;2089;440;1455;0;SPECTRE
702903600600;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;3;0;4916;7281;516;4920;0;SPECTRE
702903600835;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;650;943;100;654;0;SPECTRE
702903600876;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;347;1;1;9801;13221;332;9805;0;SPECTRE
702903601198;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;584;886;120;588;0;SPECTRE
702903601245;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;11;4;2197966;2813032;830;2198043;0;SPECTRE
702903655218;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;3;1;2191245;2791811;177;2191285;0;SPECTRE
702903708868;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196333;2804096;87;2196420;0;SPECTRE
702903762667;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196421;2804538;141;2196496;0;SPECTRE
702903816486;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2191100;2793331;62;2191141;0;SPECTRE
702903870126;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196271;2804686;87;2196357;0;SPECTRE
702903923949;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;1;2;2198092;2797711;316;2198190;0;SPECTRE
702903977877;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;8;4;2198125;2813899;1427;2198230;0;SPECTRE
702904031897;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;5;3;2196509;2804660;838;2196602;0;SPECTRE
702904085773;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;1;0;2196153;2804961;119;2196241;0;SPECTRE
702904139559;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196173;2803654;60;2196252;0;SPECTRE
702904193360;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2191149;2792668;66;2191193;0;SPECTRE
702904247020;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196161;2806447;88;2196239;0;SPECTRE
702904300804;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196171;2810206;86;2196255;0;SPECTRE
702904354595;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2191195;2793433;267;2191243;0;SPECTRE
702904408258;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196319;2806708;319;2196405;0;SPECTRE
702904462080;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196327;2804919;267;2196410;0;SPECTRE
702904515898;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2191203;2784393;180;2191248;0;SPECTRE
702904569555;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196312;2804880;86;2196404;0;SPECTRE
702904623352;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;0;0;2196281;2802619;66;2196361;0;SPECTRE
702904677144;216443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;347;1;2;8512619;11233965;817;8512879;0;SPECTRE
702905200451;1315808;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;348;47;14;53195805;69019393;10478;53197750;0;SPECTRE
702905200472;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;2;1454;2036;464;1458;0;SPECTRE
702905200595;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;2;0;4910;7221;522;4914;0;SPECTRE
702905200834;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;1;651;914;100;655;0;SPECTRE
702905200876;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;9805;13553;324;9809;0;SPECTRE
702905201194;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;585;905;128;589;0;SPECTRE
702905201241;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;5;1;2197476;2826225;834;2197555;0;SPECTRE
702905255283;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2191449;2824822;149;2191489;0;SPECTRE
702905309061;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2196540;2833711;78;2196615;0;SPECTRE
702905362995;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2196536;2832736;125;2196611;0;SPECTRE
702905416921;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2191397;2824314;54;2191441;0;SPECTRE
702905470689;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;14;2;2198566;2830304;1208;2198669;0;SPECTRE
702905524870;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;7;4;2202911;2847538;1470;2203048;0;SPECTRE
702905579259;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;1;3;2206371;2855335;855;2206530;0;SPECTRE
702905633672;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;1;0;2199599;2842178;346;2199705;0;SPECTRE
702905687762;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;16;1;2205097;2855920;1253;2205243;0;SPECTRE
702905742267;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2197540;2835703;215;2197628;0;SPECTRE
702905796293;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2191359;2821138;52;2191400;0;SPECTRE
702905850054;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2196492;2831606;88;2196579;0;SPECTRE
702905903977;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2196460;2822137;129;2196547;0;SPECTRE
702905957903;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2191445;2822376;366;2191493;0;SPECTRE
702906011715;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2196655;2833312;187;2196744;0;SPECTRE
702906065649;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2196622;2831745;214;2196702;0;SPECTRE
702906119583;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2191492;2815264;75;2191537;0;SPECTRE
702906173361;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2196546;2834117;93;2196632;0;SPECTRE
702906227279;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;0;0;2196558;2830886;91;2196647;0;SPECTRE
702906281193;235057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;348;1;0;9225071;12315941;849;9225366;0;SPECTRE
702906800464;1333410;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;349;5;6;53936585;70002218;5908;53938310;0;SPECTRE
702906800484;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;2;1451;2015;472;1455;0;SPECTRE
702906800609;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;1;4922;7301;521;4926;0;SPECTRE
702906800842;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;2;650;935;136;654;0;SPECTRE
702906800893;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;9804;13588;316;9808;0;SPECTRE
702906801215;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;584;930;128;588;0;SPECTRE
702906801263;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;5;0;2197149;2837488;962;2197228;0;SPECTRE
702906855307;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2191259;2820098;193;2191301;0;SPECTRE
702906909077;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196280;2832406;93;2196353;0;SPECTRE
702906962992;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196253;2831250;117;2196328;0;SPECTRE
702907016912;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2191228;2823530;37;2191272;0;SPECTRE
702907070674;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196260;2831251;59;2196345;0;SPECTRE
702907124588;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196179;2831696;67;2196266;0;SPECTRE
702907178495;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196230;2829249;44;2196321;0;SPECTRE
702907232398;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2191166;2824159;30;2191213;0;SPECTRE
702907286152;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;1;2198195;2838842;343;2198287;0;SPECTRE
702907340189;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196350;2832852;52;2196435;0;SPECTRE
702907394104;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2191197;2819719;45;2191241;0;SPECTRE
702907447861;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196262;2831127;74;2196349;0;SPECTRE
702907501768;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196165;2830107;86;2196249;0;SPECTRE
702907555675;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2191628;2824748;268;2191673;0;SPECTRE
702907609481;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196404;2832900;187;2196490;0;SPECTRE
702907663424;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196427;2834764;210;2196510;0;SPECTRE
702907717348;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2191234;2822098;118;2191279;0;SPECTRE
702907771110;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196453;2830588;115;2196539;0;SPECTRE
702907825038;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;2196403;2832289;82;2196489;0;SPECTRE
702907878961;254904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;349;0;0;10004234;13358379;1025;10004567;0;SPECTRE
702908400469;1313838;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;350;25;8;53183498;68806211;8260;53185169;0;SPECTRE
702908400494;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;2;1455;2056;516;1459;0;SPECTRE
702908400627;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;3;1;4915;7144;518;4919;0;SPECTRE
702908400865;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;650;934;120;654;0;SPECTRE
702908400913;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;9800;13651;332;9804;0;SPECTRE
702908401230;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;586;927;120;590;0;SPECTRE
702908401281;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;9;0;2197337;2840943;2252;2197412;0;SPECTRE
702908455339;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2191352;2822347;221;2191394;0;SPECTRE
702908509107;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196418;2830487;116;2196493;0;SPECTRE
702908563033;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;1;0;2197651;2834512;224;2197733;0;SPECTRE
702908617006;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2191297;2825205;64;2191341;0;SPECTRE
702908670770;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196435;2832323;93;2196517;0;SPECTRE
702908724689;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196731;2832613;81;2196816;0;SPECTRE
702908778643;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196317;2831006;71;2196399;0;SPECTRE
702908832562;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2191313;2819690;44;2191355;0;SPECTRE
702908886317;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196382;2827618;53;2196470;0;SPECTRE
702908940235;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;2;0;2198309;2840421;326;2198405;0;SPECTRE
702908994276;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2191340;2823221;42;2191384;0;SPECTRE
702909048032;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196432;2818676;81;2196513;0;SPECTRE
702909101933;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196248;2826885;81;2196332;0;SPECTRE
702909155835;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2191444;2819548;151;2191492;0;SPECTRE
702909209607;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196509;2831489;174;2196592;0;SPECTRE
702909263541;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196618;2831683;188;2196704;0;SPECTRE
702909317482;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2191449;2822523;151;2191494;0;SPECTRE
702909371251;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;0;0;2196600;2829838;112;2196686;0;SPECTRE
702909425169;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;8;3;2197098;2804634;1251;2197184;0;SPECTRE
702909479239;235060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;350;1;1;9246595;12208656;770;9246884;0;SPECTRE
702910000431;1334225;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;351;16;10;54048193;69651239;6385;54049893;0;SPECTRE
702910000457;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;2;1451;2078;488;1455;0;SPECTRE
702910000585;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;4921;7189;540;4925;0;SPECTRE
702910000834;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;650;907;116;654;0;SPECTRE
702910000878;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;9805;13435;336;9809;0;SPECTRE
702910001200;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;585;937;120;589;0;SPECTRE
702910001248;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;11;5;2197377;2838568;1461;2197456;0;SPECTRE
702910055301;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;2;1;2191329;2813032;295;2191367;0;SPECTRE
702910109073;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196458;2829167;187;2196535;0;SPECTRE
702910163003;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196354;2832508;98;2196429;0;SPECTRE
702910216920;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2191368;2821152;74;2191409;0;SPECTRE
702910270687;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196507;2831563;128;2196596;0;SPECTRE
702910324610;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196331;2831852;78;2196412;0;SPECTRE
702910378540;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196333;2815224;49;2196416;0;SPECTRE
702910432382;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2191071;2792867;42;2191115;0;SPECTRE
702910486014;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196245;2804101;51;2196333;0;SPECTRE
702910539816;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196372;2804131;86;2196455;0;SPECTRE
702910593616;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;2;0;2193066;2796077;288;2193117;0;SPECTRE
702910647364;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;1;0;2196210;2803424;82;2196294;0;SPECTRE
702910701151;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196323;2804174;87;2196404;0;SPECTRE
702910754942;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2191226;2792016;154;2191268;0;SPECTRE
702910808597;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2197696;2806430;354;2197780;0;SPECTRE
702910862472;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196361;2805421;237;2196446;0;SPECTRE
702910916282;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2191262;2792252;129;2191310;0;SPECTRE
702910969945;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196211;2805391;114;2196299;0;SPECTRE
702911023754;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;2196331;2803027;70;2196417;0;SPECTRE
702911077559;257090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;351;0;0;10114136;13376538;593;10114463;0;SPECTRE
702911600446;1358867;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;352;10;3;55048745;70777366;6148;55050494;0;SPECTRE
702911600464;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;352;0;0;1453;2040;452;1457;0;SPECTRE
702911600586;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;352;0;0;4909;7133;498;4913;0;SPECTRE
702911600823;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;352;0;1;650;916;100;654;0;SPECTRE
702911600868;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;352;0;0;9804;13401;328;9808;0;SPECTRE
702911601185;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;352;0;0;587;916;116;591;0;SPECTRE
702911601234;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;352;10;2;2196871;2810067;740;2196948;0;SPECTRE
