TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
676998092991;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;348;1452;41;45;232;132;38;0;SPECTRE
676998093132;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;348;4910;35;38;294;150;35;0;SPECTRE
676998093403;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;348;647;13;17;70;25;14;0;SPECTRE
676998093445;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;348;9797;28;39;188;67;15;0;SPECTRE
676998093761;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;348;582;10;10;76;39;24;0;SPECTRE
676998093810;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2199979;728;1564;5330;644;259;0;SPECTRE
676998148010;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2191450;278;1118;3139;233;143;0;SPECTRE
676998201731;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196403;475;1263;3987;213;163;0;SPECTRE
676998255590;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196564;442;1223;3998;203;71;0;SPECTRE
676998309475;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2191488;227;987;2845;60;19;0;SPECTRE
676998363147;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196553;458;1202;3930;28;21;0;SPECTRE
676998416974;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196556;457;1163;3845;18;5;0;SPECTRE
676998470807;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2191444;329;1063;3018;8;0;0;SPECTRE
676998524474;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196578;472;1196;3888;17;4;0;SPECTRE
676998578293;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2197266;593;1373;4590;286;29;0;SPECTRE
676998632384;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2191465;316;1015;2877;15;6;0;SPECTRE
676998686049;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196388;409;1182;3785;23;42;0;SPECTRE
676998739854;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196433;423;1188;3836;22;18;0;SPECTRE
676998793672;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196507;418;1171;3822;69;69;0;SPECTRE
676998847515;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2191504;276;1045;2921;339;219;0;SPECTRE
676998901282;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196631;399;1140;3780;525;236;0;SPECTRE
676998955286;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2198424;580;1341;4450;534;327;0;SPECTRE
676999009387;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2191507;280;1033;2918;310;145;0;SPECTRE
676999063128;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196604;502;1213;3928;275;202;0;SPECTRE
676999116999;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;348;2196580;482;1207;3920;176;132;0;SPECTRE
676999170835;234482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;348;9223512;457;406;5481;260;89;0;SPECTRE
676999692991;1331707;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;349;53937792;9130;24354;82696;4886;2353;0;SPECTRE
676999693020;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;349;1449;42;45;235;137;36;0;SPECTRE
676999693157;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;349;4916;39;42;307;159;26;0;SPECTRE
676999693429;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;349;647;14;20;77;32;11;0;SPECTRE
676999693476;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;349;9794;28;40;193;79;12;0;SPECTRE
676999693795;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;349;581;11;11;73;34;17;0;SPECTRE
676999693845;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2197131;447;1292;4444;929;286;0;SPECTRE
676999747884;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2191178;214;1072;3003;367;158;0;SPECTRE
676999801593;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2198192;613;1382;4440;287;138;0;SPECTRE
676999855580;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196319;470;1198;3901;235;99;0;SPECTRE
676999909444;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2191251;301;1087;3052;56;68;0;SPECTRE
676999963108;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196281;494;1247;3997;26;19;0;SPECTRE
677000016929;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196286;437;1202;3877;12;6;0;SPECTRE
677000070737;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2191211;297;1045;2926;16;2;0;SPECTRE
677000124397;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2197521;449;1185;4054;46;9;0;SPECTRE
677000178258;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196281;423;1192;3858;31;8;0;SPECTRE
677000232066;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2191213;244;1060;2974;9;3;0;SPECTRE
677000285713;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196474;404;1147;3805;31;63;0;SPECTRE
677000339522;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196252;511;1288;4132;29;28;0;SPECTRE
677000393333;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196215;423;1212;3906;66;67;0;SPECTRE
677000447172;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2191265;269;1026;2909;332;217;0;SPECTRE
677000500940;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196440;458;1163;3839;497;290;0;SPECTRE
677000554966;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196333;449;1164;3833;474;318;0;SPECTRE
677000608961;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2193223;432;1195;3493;363;135;0;SPECTRE
677000662813;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196322;488;1209;3995;222;155;0;SPECTRE
677000716667;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;349;2196424;477;1205;3915;180;112;0;SPECTRE
677000770507;254185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;349;10002289;484;415;6164;152;44;0;SPECTRE
677001292995;1312563;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;350;53182405;9596;24913;83472;4776;2208;0;SPECTRE
677001293024;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;350;1453;45;51;247;129;40;0;SPECTRE
677001293157;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;350;4916;37;39;304;155;35;0;SPECTRE
677001293420;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;350;647;13;17;74;27;12;0;SPECTRE
677001293465;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;350;9798;30;43;216;62;16;0;SPECTRE
677001293778;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;350;582;11;11;72;30;26;0;SPECTRE
677001293825;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2197376;588;1471;4919;650;259;0;SPECTRE
677001347857;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2191311;397;1114;3101;255;139;0;SPECTRE
677001401586;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196159;443;1208;3922;220;138;0;SPECTRE
677001455440;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2198145;539;1314;4403;239;92;0;SPECTRE
677001509411;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2191229;341;1093;3052;115;66;0;SPECTRE
677001563095;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196227;489;1226;3931;31;12;0;SPECTRE
677001616899;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196414;478;1213;3890;19;7;0;SPECTRE
677001670702;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2191228;284;1051;2950;15;2;0;SPECTRE
677001724344;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196301;464;1253;3916;27;2;0;SPECTRE
677001778145;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196287;441;1203;3884;18;1;0;SPECTRE
677001831942;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2191233;288;1030;2910;11;1;0;SPECTRE
677001885588;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196220;471;1175;3820;17;38;0;SPECTRE
677001939380;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196262;441;1177;3828;15;34;0;SPECTRE
677001993162;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2191161;259;1038;2899;18;36;0;SPECTRE
677002046800;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196294;409;1179;3834;369;235;0;SPECTRE
677002100724;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2196351;497;1253;4008;494;277;0;SPECTRE
677002154720;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2197759;510;1303;4308;512;305;0;SPECTRE
677002208754;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2191252;302;1078;3035;297;142;0;SPECTRE
677002262468;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2198223;598;1351;4452;293;102;0;SPECTRE
677002316443;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;350;2197193;572;1389;4671;478;123;0;SPECTRE
677002370558;234992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;350;9246088;423;410;5533;205;49;0;SPECTRE
677002893042;1334712;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;351;54052149;9615;24829;83975;5111;2382;0;SPECTRE
677002893077;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;351;1449;47;52;251;130;49;0;SPECTRE
677002893219;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;351;4921;37;39;297;153;35;0;SPECTRE
677002893494;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;351;647;17;25;87;32;15;0;SPECTRE
677002893541;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;351;9803;28;44;209;65;14;0;SPECTRE
677002893852;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;351;582;12;12;82;34;27;0;SPECTRE
677002893900;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2197329;563;1458;4847;682;267;0;SPECTRE
677002947914;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2191236;306;1098;3044;232;114;0;SPECTRE
677003001608;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196419;459;1264;4022;232;131;0;SPECTRE
677003055472;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196330;466;1173;3832;191;56;0;SPECTRE
677003109306;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2193168;332;1132;3381;101;35;0;SPECTRE
677003163070;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196250;448;1248;3995;33;9;0;SPECTRE
677003216876;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2197532;576;1341;4443;37;12;0;SPECTRE
677003270740;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2191461;269;1027;2925;393;201;0;SPECTRE
677003324507;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196458;426;1194;3942;164;42;0;SPECTRE
677003378355;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2198749;744;1470;4817;208;42;0;SPECTRE
677003432394;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2191174;303;1074;2927;17;4;0;SPECTRE
677003486037;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196355;452;1232;3991;21;37;0;SPECTRE
677003539838;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196149;450;1214;3883;21;39;0;SPECTRE
677003593623;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196146;462;1209;3867;79;88;0;SPECTRE
677003647449;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2191312;289;1045;2919;362;217;0;SPECTRE
677003701208;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196305;407;1142;3755;470;249;0;SPECTRE
677003755194;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196370;470;1189;3876;436;267;0;SPECTRE
677003809163;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2191229;255;1001;2866;288;146;0;SPECTRE
677003862873;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2196370;562;1248;3980;227;124;0;SPECTRE
677003916760;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;351;2198245;508;1248;4230;251;87;0;SPECTRE
677003970722;257024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;351;10113861;508;434;6215;161;45;0;SPECTRE
677004492958;1362629;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;352;55094028;11179;26878;97266;6026;2692;0;SPECTRE
677004492984;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;352;1452;39;42;239;132;23;0;SPECTRE
677004493126;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;352;4910;30;33;289;154;28;0;SPECTRE
677004493404;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;352;647;15;19;77;27;4;0;SPECTRE
677004493449;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;352;9801;25;37;190;79;9;0;SPECTRE
677004493768;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;352;582;11;11;73;32;12;0;SPECTRE
677004493820;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2196914;515;1410;4691;636;246;0;SPECTRE
677004547835;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2190809;289;1071;2998;233;131;0;SPECTRE
677004601528;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2195864;445;1227;3955;215;120;0;SPECTRE
677004655380;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2196048;470;1195;3901;209;77;0;SPECTRE
677004709232;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2190932;245;1011;2897;52;39;0;SPECTRE
677004762887;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2197906;522;1350;4399;86;15;0;SPECTRE
677004816796;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2196008;457;1218;4009;13;14;0;SPECTRE
677004870605;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2190880;429;1094;3037;8;4;0;SPECTRE
677004924267;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2196917;683;1455;4940;284;37;0;SPECTRE
677004978358;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2199847;598;1385;5127;424;165;0;SPECTRE
677005032632;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2192229;391;1228;3696;196;55;0;SPECTRE
677005086410;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2202488;617;1443;5612;167;73;0;SPECTRE
677005140512;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2204095;800;1631;6324;127;71;0;SPECTRE
677005194662;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2204206;735;1540;6167;150;132;0;SPECTRE
677005248884;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2198644;547;1421;5072;558;308;0;SPECTRE
677005303079;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2202469;647;1468;5624;747;369;0;SPECTRE
677005357426;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2195880;500;1261;4201;523;326;0;SPECTRE
677005411427;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2190925;262;1007;2907;253;120;0;SPECTRE
677005465128;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2196307;481;1223;4005;214;142;0;SPECTRE
677005518979;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;352;2196000;503;1247;3998;172;88;0;SPECTRE
677005572806;282771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;352;11124972;696;629;7524;235;60;0;SPECTRE
677006092944;1392746;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;353;56220940;9857;25001;84598;4797;2501;0;SPECTRE
677006092973;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;353;1449;42;47;234;126;34;0;SPECTRE
677006093106;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;353;4913;35;38;297;151;32;0;SPECTRE
677006093368;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;353;647;12;21;77;30;17;0;SPECTRE
677006093414;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;353;9799;26;39;195;75;13;0;SPECTRE
677006093738;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;353;581;11;11;78;36;16;0;SPECTRE
677006093787;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2196568;496;1377;4627;590;200;0;SPECTRE
677006147853;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2190717;248;1071;3001;267;175;0;SPECTRE
677006201634;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2196804;687;1461;4786;550;233;0;SPECTRE
677006255901;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195928;480;1203;3988;198;90;0;SPECTRE
677006309868;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2190813;370;1041;2946;63;43;0;SPECTRE
677006363638;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195718;454;1235;3917;32;13;0;SPECTRE
677006417541;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2197648;620;1384;4490;76;9;0;SPECTRE
677006471557;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2190670;306;1108;3078;14;5;0;SPECTRE
677006525311;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195787;404;1151;3807;18;0;0;SPECTRE
677006579208;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195785;484;1251;3970;14;4;0;SPECTRE
677006633111;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2190807;266;1001;2831;13;6;0;SPECTRE
677006686864;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195688;443;1168;3762;27;76;0;SPECTRE
677006740760;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195724;420;1231;3927;20;21;0;SPECTRE
677006794646;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195795;473;1160;3814;61;90;0;SPECTRE
677006848577;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2190758;327;1095;3029;347;234;0;SPECTRE
677006902448;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195852;581;1321;4163;502;282;0;SPECTRE
677006956579;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195993;446;1213;3917;479;301;0;SPECTRE
677007010653;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2190776;333;1082;3022;258;144;0;SPECTRE
677007064509;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195864;454;1211;3947;220;145;0;SPECTRE
677007118467;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;353;2195879;512;1233;3966;194;169;0;SPECTRE
677007172412;313265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;353;12297680;698;622;7371;338;130;0;SPECTRE
677007692967;1424066;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;354;57573166;9516;24780;84110;4685;2178;0;SPECTRE
677007692994;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;354;1453;44;50;241;130;29;0;SPECTRE
677007693134;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;354;4915;30;29;272;160;24;0;SPECTRE
677007693407;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;354;647;16;21;78;32;7;0;SPECTRE
677007693452;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;354;9798;26;39;202;81;16;0;SPECTRE
677007693775;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;354;582;11;10;78;31;10;0;SPECTRE
677007693822;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2196668;585;1406;4673;856;262;0;SPECTRE
677007747905;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2190781;242;1110;2933;283;148;0;SPECTRE
677007801590;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195900;358;1189;3807;229;131;0;SPECTRE
677007855430;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195903;449;1228;3927;210;95;0;SPECTRE
677007909274;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2190820;257;1008;2886;55;42;0;SPECTRE
677007962926;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195876;443;1194;3854;21;29;0;SPECTRE
677008016718;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195897;421;1184;3818;25;18;0;SPECTRE
677008070514;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2190829;287;1013;2862;8;3;0;SPECTRE
677008124150;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2198884;667;1455;4877;117;22;0;SPECTRE
677008178121;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195716;432;1227;3935;25;6;0;SPECTRE
677008231910;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2190726;293;1071;2995;13;0;0;SPECTRE
677008285548;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195764;431;1187;3848;23;28;0;SPECTRE
677008339329;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195656;434;1252;3988;21;25;0;SPECTRE
677008393103;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2190660;288;1069;2971;21;28;0;SPECTRE
677008446743;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195805;422;1164;3796;352;255;0;SPECTRE
677008500666;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195894;435;1138;3750;477;236;0;SPECTRE
677008554632;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195825;512;1246;3988;505;259;0;SPECTRE
677008608667;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2190677;353;1058;2962;331;153;0;SPECTRE
677008662433;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195778;608;1266;4029;206;166;0;SPECTRE
677008716315;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;354;2195808;517;1252;3977;148;116;0;SPECTRE
677008770133;346891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;354;13649604;736;696;8031;232;50;0;SPECTRE
677009292963;1461182;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;355;59031431;9589;25031;86890;4548;2149;0;SPECTRE
677009292990;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;355;1449;44;46;252;132;48;0;SPECTRE
677009293125;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;355;4909;36;39;294;154;34;0;SPECTRE
677009293400;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;355;647;20;18;77;30;11;0;SPECTRE
677009293447;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;355;9800;29;41;195;70;11;0;SPECTRE
677009293759;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;355;582;13;13;82;33;26;0;SPECTRE
677009293811;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2196773;540;1397;4692;552;256;0;SPECTRE
677009347817;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2190701;287;1080;2999;226;103;0;SPECTRE
677009401495;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2195893;485;1209;3899;224;132;0;SPECTRE
677009455357;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2195928;401;1175;3849;182;59;0;SPECTRE
677009509188;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2190843;305;1109;3082;72;44;0;SPECTRE
677009562844;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2195789;444;1201;3842;34;23;0;SPECTRE
677009616635;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2195762;475;1264;4005;29;4;0;SPECTRE
677009670428;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2190753;278;1076;3000;9;2;0;SPECTRE
677009724070;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2195822;442;1156;3793;14;3;0;SPECTRE
677009777866;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;355;2197633;587;1399;4552;69;5;0;SPECTRE
