TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
911731711811;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;214;4472873;1548907;649631;448372;30362;1051;0;BPRED
911731766757;321453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;214;25785771;8719281;3676570;2617643;174242;1189;0;BPRED
911732262407;1437052;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;215;116534844;40097601;16850076;11749890;797076;22718;0;BPRED
911732262431;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;215;2486;640;578;415;33;9;0;BPRED
911732262547;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;215;9859;3104;1590;1192;125;3;0;BPRED
911732262777;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;215;1169;271;246;181;10;10;0;BPRED
911732262816;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;215;21120;7605;2056;1631;120;9;0;BPRED
911732263102;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;215;1097;256;226;192;14;3;0;BPRED
911732263157;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4480390;1550490;650271;450097;31435;1055;0;BPRED
911732318388;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4496136;1554334;652689;453250;31186;1066;0;BPRED
911732373690;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4476897;1549776;650073;449157;30609;1005;0;BPRED
911732428698;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4507044;1556919;654130;455318;31381;1047;0;BPRED
911732484047;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4483160;1551259;650940;450373;30586;1076;0;BPRED
911732539129;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4472761;1548819;649556;448438;30491;1042;0;BPRED
911732594061;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4506623;1556827;654079;455223;30874;1081;0;BPRED
911732649389;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4486191;1552002;651288;450878;31336;1041;0;BPRED
911732704566;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4489057;1552669;651759;451892;30536;1055;0;BPRED
911732759667;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4481972;1550947;650661;450305;30853;1039;0;BPRED
911732814803;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4477245;1549921;650179;449154;30625;1130;0;BPRED
911732869798;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4507557;1557119;654328;455314;30847;1090;0;BPRED
911732925128;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4472875;1548863;649626;448399;30386;1057;0;BPRED
911732980062;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4500655;1555474;653358;454017;30555;1116;0;BPRED
911733035329;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4485037;1551755;651277;450619;30473;1136;0;BPRED
911733090442;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4484732;1551670;651063;450873;30435;1082;0;BPRED
911733145594;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4497918;1554825;652983;453594;30776;1139;0;BPRED
911733201139;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4478494;1550107;650357;449392;30491;1026;0;BPRED
911733256197;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4507389;1557093;654293;455287;30730;1100;0;BPRED
911733311550;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;215;4472876;1548889;649637;448414;30257;1042;0;BPRED
911733366510;332941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;215;26701748;9028875;3806942;2710938;181438;1259;0;BPRED
911733862376;1439485;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;216;116772806;40177095;16884062;11775157;798219;22425;0;BPRED
911733862400;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;216;2487;640;578;415;29;9;0;BPRED
911733862522;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;216;9848;3100;1590;1192;119;3;0;BPRED
911733862756;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;216;1169;271;246;181;10;1;0;BPRED
911733862794;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;216;21124;7608;2056;1631;116;19;0;BPRED
911733863077;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;216;1097;256;226;192;13;3;0;BPRED
911733863132;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4487029;1552125;651310;451037;31735;1072;0;BPRED
911733918429;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4495559;1554240;652622;453167;30934;1131;0;BPRED
911733973643;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4476991;1549818;650079;449154;30998;1037;0;BPRED
911734028676;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4476909;1549803;650057;449141;30534;1013;0;BPRED
911734083659;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4507132;1556932;654123;455301;31212;1072;0;BPRED
911734139009;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4472428;1548754;649513;448357;30537;969;0;BPRED
911734193929;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4506789;1556855;654095;455234;30900;1087;0;BPRED
911734249237;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4484463;1551606;651138;450619;30404;1094;0;BPRED
911734304302;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4472704;1548815;649562;448393;30367;983;0;BPRED
911734359217;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4506605;1556841;654079;455206;30845;1000;0;BPRED
911734414521;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4490260;1552986;651515;452611;31394;1080;0;BPRED
911734469744;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4507650;1557144;654328;455320;30871;1070;0;BPRED
911734525080;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4473031;1548920;649662;448400;30363;1007;0;BPRED
911734580008;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4484556;1551666;651220;450517;30952;1061;0;BPRED
911734635123;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4508121;1557221;654369;455428;30669;1106;0;BPRED
911734690496;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4485561;1551825;651311;450708;30481;1033;0;BPRED
911734745625;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4495880;1554355;652719;453216;30609;1061;0;BPRED
911734800896;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4484035;1551602;651179;450413;30446;1142;0;BPRED
911734856030;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4507391;1557117;654307;455281;30676;1077;0;BPRED
911734911364;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;216;4473090;1548945;649688;448389;30264;1012;0;BPRED
911734966329;335524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;216;26908539;9100558;3836599;2730307;182294;1283;0;BPRED
911735462435;1433606;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;217;116300566;40018300;16816205;11725379;795208;22830;0;BPRED
911735462463;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;217;2487;640;578;415;31;20;0;BPRED
911735462583;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;217;9853;3103;1587;1192;123;3;0;BPRED
911735462818;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;217;1169;271;246;181;10;1;0;BPRED
911735462857;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;217;21147;7617;2055;1632;127;24;0;BPRED
911735463139;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;217;1097;256;226;192;15;3;0;BPRED
911735463192;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4487777;1552290;651348;451088;31964;1114;0;BPRED
911735518513;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4472600;1548815;649512;448352;30568;1072;0;BPRED
911735573468;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4500438;1555440;653092;454303;30839;1027;0;BPRED
911735628720;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4477021;1549900;650083;449086;30633;1043;0;BPRED
911735683724;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4507280;1556998;654135;455293;30899;1011;0;BPRED
911735739053;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4472591;1548840;649506;448356;30400;1034;0;BPRED
911735793988;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4476573;1549703;650013;449077;30442;1051;0;BPRED
911735848999;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4507181;1557002;654113;455298;30794;1076;0;BPRED
911735904305;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4472759;1548878;649545;448380;30383;1094;0;BPRED
911735959228;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4506908;1556941;654071;455253;30808;1113;0;BPRED
911736014546;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4485657;1551866;651230;450738;31326;1102;0;BPRED
911736069667;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4490552;1553155;651630;452484;30925;1058;0;BPRED
911736124880;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4496168;1554452;652749;453174;30718;1078;0;BPRED
911736180072;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4485072;1551836;651245;450609;30598;1017;0;BPRED
911736235193;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4508467;1557363;654386;455464;30909;1140;0;BPRED
911736290576;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4485787;1551923;651309;450685;30664;1087;0;BPRED
911736345706;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4472690;1548937;649593;448354;30329;1046;0;BPRED
911736400703;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4508935;1557424;654438;455511;30806;1118;0;BPRED
911736456102;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4484530;1551719;651152;450511;30556;1073;0;BPRED
911736511232;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;217;4496098;1554442;652736;453178;30668;1095;0;BPRED
911736566448;329584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;217;26437372;8941398;3769736;2681226;179238;1330;0;BPRED
911737062429;1420216;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;218;115196599;39646740;16659824;11612486;786365;22063;0;BPRED
911737062456;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;218;2487;640;578;415;28;9;0;BPRED
911737062582;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;218;9848;3103;1588;1192;119;3;0;BPRED
911737062816;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;218;1169;271;246;181;10;2;0;BPRED
911737062853;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;218;21129;7609;2058;1631;137;17;0;BPRED
911737063140;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;218;3160;738;488;581;122;14;0;BPRED
911737063459;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4508414;1557213;654198;455573;31555;1144;0;BPRED
911737118990;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4472932;1548887;649581;448394;30528;1063;0;BPRED
911737173971;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4492809;1553661;652205;452541;30961;1077;0;BPRED
911737229143;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4483309;1551383;650933;450398;30552;991;0;BPRED
911737284211;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4477414;1549955;650115;449163;30375;976;0;BPRED
911737339203;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4495082;1554211;652563;453090;31627;1010;0;BPRED
911737394422;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4477268;1549862;650107;449233;30444;1010;0;BPRED
911737449425;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4507043;1556986;654110;455277;30762;1040;0;BPRED
911737504740;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4472829;1548842;649571;448393;30341;1004;0;BPRED
911737559664;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4483406;1551378;650954;450407;30718;932;0;BPRED
911737614750;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4500598;1555509;653328;453998;30699;1095;0;BPRED
911737670001;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4484303;1551669;651187;450475;30540;1039;0;BPRED
911737725078;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4495895;1554450;652747;453215;30404;1109;0;BPRED
911737780276;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4489071;1552796;651641;451797;30506;983;0;BPRED
911737835531;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4485867;1551950;651338;450761;30520;1023;0;BPRED
911737890669;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4507811;1557222;654342;455357;30678;1100;0;BPRED
911737946050;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4476075;1549726;650003;448925;30290;1064;0;BPRED
911738001120;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4507901;1557254;654364;455383;30622;1129;0;BPRED
911738056500;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4484128;1551595;651095;450498;30397;1021;0;BPRED
911738111606;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;218;4472404;1548847;649561;448284;30240;1029;0;BPRED
911738166558;316078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;218;25351892;8573893;3615032;2571977;172740;1179;0;BPRED
911738662405;1402536;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;219;113785488;39164163;16456440;11471171;780830;22029;0;BPRED
911738662433;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;219;2488;640;578;415;29;9;0;BPRED
911738662551;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;219;9850;3097;1590;1192;128;3;0;BPRED
911738662790;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;219;1170;271;246;181;9;1;0;BPRED
911738662830;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;219;21145;7615;2056;1632;129;19;0;BPRED
911738663115;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;219;1097;256;226;192;18;3;0;BPRED
911738663168;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4509440;1557568;654296;455537;31887;1118;0;BPRED
911738718669;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4473425;1549068;649564;448381;30595;1014;0;BPRED
911738773626;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4478085;1550191;650137;449211;30764;951;0;BPRED
911738828638;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4508294;1557308;654194;455361;31466;1057;0;BPRED
911738883999;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4486023;1552023;651222;450704;30998;1055;0;BPRED
911738939106;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4490325;1553070;651830;451951;30671;998;0;BPRED
911738994239;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4484660;1551708;651018;450475;31562;1013;0;BPRED
911739049356;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4484472;1551680;651008;450457;30755;978;0;BPRED
911739104434;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4507035;1556884;653900;455669;31141;1075;0;BPRED
911739159994;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4484554;1551710;651029;450448;30679;1035;0;BPRED
911739215061;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4508512;1557364;654280;455360;31007;1051;0;BPRED
911739270413;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4485534;1552013;651275;450545;30676;1061;0;BPRED
911739325503;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4474626;1549382;649774;448529;30417;953;0;BPRED
911739380442;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4509013;1557570;654409;455448;30847;1060;0;BPRED
911739435808;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4488831;1552726;651669;451222;30762;1081;0;BPRED
911739491068;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4509437;1557613;654446;455519;30892;1131;0;BPRED
911739546481;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4474401;1549308;649741;448502;30847;1034;0;BPRED
911739601517;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4512170;1558304;654778;455949;31055;1130;0;BPRED
911739656966;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4485656;1552042;651281;450583;30638;1051;0;BPRED
911739712076;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;219;4474785;1549398;649784;448543;30513;1096;0;BPRED
911739767030;297904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;219;23888104;8078263;3406218;2423818;161913;1052;0;BPRED
911740262398;1382486;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;220;112152644;38615332;16223118;11304120;765075;22566;0;BPRED
911740262425;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;220;2488;640;578;415;30;9;0;BPRED
911740262544;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;220;9835;3097;1587;1192;118;3;0;BPRED
911740262783;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;220;1169;271;246;181;10;3;0;BPRED
911740262822;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;220;21141;7613;2059;1632;138;11;0;BPRED
911740263110;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;220;1096;257;226;192;16;3;0;BPRED
911740263167;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4485643;1551932;650972;450744;31382;1040;0;BPRED
911740318515;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4497505;1554890;652748;453355;30743;1070;0;BPRED
911740373791;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4479253;1550566;650273;449412;30930;980;0;BPRED
911740428830;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4501831;1555863;653300;454071;30702;1055;0;BPRED
911740484093;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4485109;1551956;651093;450551;30387;1080;0;BPRED
911740539161;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4474225;1549377;649649;448540;30251;922;0;BPRED
911740594089;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4501468;1555855;653302;454043;30637;1084;0;BPRED
911740649342;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4482213;1551215;650619;449948;31294;1012;0;BPRED
911740704465;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4497373;1554869;652758;453322;30425;1073;0;BPRED
911740759636;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4487365;1552505;651366;451005;30567;1116;0;BPRED
911740815006;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4486900;1552366;651385;450805;30562;1076;0;BPRED
911740870097;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4509993;1557882;654499;455613;30794;1095;0;BPRED
911740925471;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4474621;1549539;649779;448577;30094;1081;0;BPRED
911740980392;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4509822;1557852;654496;455568;30711;1122;0;BPRED
911741035763;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4486380;1552313;651358;450700;30325;1089;0;BPRED
911741090882;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4483911;1551585;650978;450282;30345;1114;0;BPRED
911741146116;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4497848;1555033;652866;453385;30543;1108;0;BPRED
911741201352;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4487030;1552439;651430;450795;30662;1102;0;BPRED
911741256476;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4509248;1557768;654446;455444;30755;1126;0;BPRED
911741311823;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;220;4467394;1547783;648795;447177;30007;1047;0;BPRED
911741366689;278183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;220;22279428;7532776;3176419;2261824;152193;1145;0;BPRED
911741862543;1362093;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;221;110542323;38066531;15994625;11142361;758391;21983;0;BPRED
911741862571;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;221;2487;640;578;415;26;6;0;BPRED
911741862696;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;221;9859;3102;1590;1192;118;3;0;BPRED
911741862928;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;221;1169;271;246;181;9;2;0;BPRED
911741862968;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;221;21136;7612;2058;1632;122;19;0;BPRED
911741863256;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;221;1097;256;226;192;16;3;0;BPRED
911741863312;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4490381;1552803;651694;451666;32347;1118;0;BPRED
911741918689;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4478932;1550209;650286;449422;30827;1124;0;BPRED
911741973856;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4501657;1555692;653306;454158;30954;1087;0;BPRED
911742029138;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4484891;1551714;651091;450587;30773;1038;0;BPRED
911742084225;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4501740;1555700;653350;454139;30850;1015;0;BPRED
911742139495;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4474034;1549130;649656;448576;30546;1059;0;BPRED
911742194451;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4477487;1549976;650092;449167;30540;905;0;BPRED
911742249442;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4502329;1555789;653404;454234;30870;1012;0;BPRED
911742304707;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4473868;1549110;649645;448516;30524;1023;0;BPRED
911742359661;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4508671;1557326;654284;455511;30871;1000;0;BPRED
911742414996;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4485771;1551929;651235;450725;31079;1075;0;BPRED
911742470121;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4486433;1552099;651410;450766;30698;1035;0;BPRED
911742525220;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4497048;1554664;652828;453325;30783;1066;0;BPRED
911742580409;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4486485;1552132;651390;450814;30625;1015;0;BPRED
911742635536;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4509768;1557629;654506;455634;30953;1014;0;BPRED
911742690938;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4486468;1552113;651393;450775;30603;1116;0;BPRED
911742746076;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4505122;1556488;653852;454751;31664;1064;0;BPRED
911742801560;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4486193;1552100;651368;450753;30982;1032;0;BPRED
911742856719;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4485851;1552036;651335;450665;30639;1091;0;BPRED
911742911816;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;221;4497463;1554743;652890;453340;30679;1035;0;BPRED
911742967030;257596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;221;20653627;6984177;2945021;2095878;139850;1026;0;BPRED
911743462404;1343437;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;222;109034377;37558151;15778557;10988337;749000;22166;0;BPRED
911743462429;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;222;2487;640;578;415;28;17;0;BPRED
911743462547;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;222;9840;3098;1589;1192;109;3;0;BPRED
911743462785;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;222;1169;271;246;181;8;1;0;BPRED
911743462825;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;222;21138;7612;2056;1632;122;21;0;BPRED
911743463118;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;222;1096;256;226;192;11;3;0;BPRED
911743463172;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;222;4510769;1557775;654385;455795;32221;1075;0;BPRED
911743518696;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;222;4474212;1549273;649623;448511;30614;990;0;BPRED
911743573729;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;222;4507103;1556977;653847;455529;31101;1109;0;BPRED
911743629147;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;222;4478717;1550333;650206;449307;30581;968;0;BPRED
911743684166;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;222;4486260;1552047;651204;450730;30778;976;0;BPRED
911743739257;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;222;4498036;1554914;652853;453440;31185;1058;0;BPRED
