TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
932035518349;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;269;0;0;2256000;2996026;531;2257126;0;BPRED
932035573693;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;269;0;0;2250857;2987533;458;2251859;0;BPRED
932035628910;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;269;0;0;2250931;2988079;239;2251925;0;BPRED
932035684116;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;269;5;1;2259942;3005664;622;2261083;0;BPRED
932035739624;213299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;269;0;0;8409860;11549319;588;8413931;0;BPRED
932036232885;1314861;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;270;27;11;53291347;71247683;14761;53316265;0;BPRED
932036232915;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;2;1455;2057;348;1459;0;BPRED
932036233018;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;270;1;0;4925;7593;547;4929;0;BPRED
932036233270;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;651;892;76;655;0;BPRED
932036233306;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;9801;13536;308;9805;0;BPRED
932036233625;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;585;898;148;589;0;BPRED
932036233678;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;16;5;2261308;3022573;1072;2262415;0;BPRED
932036289267;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2245513;2981603;252;2246445;0;BPRED
932036344313;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2260953;3011960;329;2262073;0;BPRED
932036399774;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;3;1;2248969;2988867;1158;2249919;0;BPRED
932036455133;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2250308;2992137;101;2251311;0;BPRED
932036510303;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;2;0;2257558;3007221;292;2258695;0;BPRED
932036565763;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;1;1;2250361;2994282;48;2251360;0;BPRED
932036620933;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2257725;3003483;1437;2258855;0;BPRED
932036676448;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2250556;2989945;369;2251573;0;BPRED
932036731659;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2245511;2982013;80;2246483;0;BPRED
932036786667;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2260937;3010689;76;2262083;0;BPRED
932036842150;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2250996;2992726;72;2251991;0;BPRED
932036897358;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2261315;3011751;248;2262468;0;BPRED
932036952824;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2245847;2979784;920;2246814;0;BPRED
932037007926;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2261351;3008629;1461;2262501;0;BPRED
932037063515;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2251124;2991187;1774;2252126;0;BPRED
932037118898;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2245896;2978718;514;2246857;0;BPRED
932037173993;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;2;0;2262782;3011825;606;2263926;0;BPRED
932037229529;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2250520;2990219;380;2251513;0;BPRED
932037284744;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;270;0;0;2260831;3008341;370;2261987;0;BPRED
932037340203;207531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;270;2;1;8177363;11236276;1149;8181301;0;BPRED
932037832878;1306581;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;271;23;4;52999831;70808445;11677;53024530;0;BPRED
932037832905;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;1;1451;2069;448;1455;0;BPRED
932037833026;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;4926;7553;600;4930;0;BPRED
932037833292;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;1;650;916;96;654;0;BPRED
932037833328;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;9808;13497;324;9812;0;BPRED
932037833647;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;585;912;152;589;0;BPRED
932037833704;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;15;1;2251465;2997759;1116;2252426;0;BPRED
932037889026;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2256051;3000562;276;2257131;0;BPRED
932037944331;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2247834;2985566;248;2248782;0;BPRED
932037999453;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2261067;3010236;204;2262187;0;BPRED
932038054926;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2247810;2984821;64;2248794;0;BPRED
932038110002;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2256123;2999015;56;2257241;0;BPRED
932038165265;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;4;0;2249665;2988189;212;2250662;0;BPRED
932038220455;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;1;0;2251926;2993500;150;2252924;0;BPRED
932038275689;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2257420;3006354;48;2258556;0;BPRED
932038331033;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2246043;2980670;24;2247012;0;BPRED
932038386040;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2261304;3010229;89;2262452;0;BPRED
932038441482;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2251383;2989090;20;2252377;0;BPRED
932038496650;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2246255;2982141;108;2247223;0;BPRED
932038551680;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2262043;3012136;1241;2263222;0;BPRED
932038607293;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2251659;2991084;1681;2252661;0;BPRED
932038662637;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2261305;3006501;2038;2262461;0;BPRED
932038718226;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2246223;2979604;489;2247191;0;BPRED
932038773284;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2258799;3003404;280;2259937;0;BPRED
932038828666;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2251243;2988273;176;2252222;0;BPRED
932038883847;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;271;0;0;2251460;2990790;174;2252463;0;BPRED
932038939048;200400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;271;3;1;7899132;10855474;888;7903039;0;BPRED
932039432899;1298232;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;272;25;8;52659308;70312479;12751;52683700;0;BPRED
932039432927;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;1;1453;2054;344;1457;0;BPRED
932039433034;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;1;4918;7448;509;4922;0;BPRED
932039433284;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;1;651;933;92;655;0;BPRED
932039433322;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;9804;13437;320;9808;0;BPRED
932039433644;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;586;915;140;590;0;BPRED
932039433695;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;7;1;2249404;2997369;1241;2250357;0;BPRED
932039489024;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;2;1;2256318;2998782;280;2257402;0;BPRED
932039544330;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2248254;2984079;360;2249204;0;BPRED
932039599452;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2250976;2990671;124;2251938;0;BPRED
932039654619;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2257641;3001914;92;2258799;0;BPRED
932039709944;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2245946;2978595;59;2246915;0;BPRED
932039764954;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2260908;3010905;64;2262061;0;BPRED
932039820362;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2247901;2983666;32;2248885;0;BPRED
932039875446;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;6;1;2250043;2989005;202;2251052;0;BPRED
932039930645;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2256208;3000621;32;2257309;0;BPRED
932039985925;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2251289;2990514;84;2252277;0;BPRED
932040041103;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2261886;3007582;66;2263030;0;BPRED
932040096515;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2243634;2974697;128;2244580;0;BPRED
932040151518;55864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;9;1;2263052;3018650;2216;2264194;0;BPRED
932040207398;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2251653;2989576;1457;2252640;0;BPRED
932040262738;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2251665;2987280;1817;2252679;0;BPRED
932040318074;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2253155;2989228;489;2254257;0;BPRED
932040373289;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2251464;2989660;260;2252476;0;BPRED
932040428500;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2262967;3009321;258;2264125;0;BPRED
932040483995;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;272;0;0;2251432;2987109;200;2252434;0;BPRED
932040539183;191938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;272;1;1;7559899;10380216;1374;7563527;0;BPRED
932041032878;1289940;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;273;26;8;52326192;69910299;11794;52350517;0;BPRED
932041032907;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;2;1455;2087;380;1459;0;BPRED
932041033022;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;1;4913;7415;548;4917;0;BPRED
932041033278;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;650;911;104;654;0;BPRED
932041033315;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;273;1;0;9805;13585;332;9809;0;BPRED
932041033638;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;585;896;144;589;0;BPRED
932041033688;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;13;3;2261631;3018701;1664;2262734;0;BPRED
932041089300;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2246114;2984087;565;2247062;0;BPRED
932041144405;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2258180;3005745;292;2259280;0;BPRED
932041199792;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2247647;2987664;288;2248593;0;BPRED
932041254958;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2261100;3013369;84;2262239;0;BPRED
932041310422;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2245898;2980210;68;2246867;0;BPRED
932041365440;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2250917;2992588;24;2251911;0;BPRED
932041420610;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2258181;3004106;73;2259325;0;BPRED
932041475955;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2252178;2995817;105;2253189;0;BPRED
932041531215;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;7;0;2258183;3014609;176;2259320;0;BPRED
932041586674;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;3;1;2251198;2989835;36;2252186;0;BPRED
932041641838;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;2;0;2248690;2985072;36;2249668;0;BPRED
932041696956;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2256553;2999927;172;2257676;0;BPRED
932041752262;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2251401;2992110;1037;2252396;0;BPRED
932041807577;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2261927;3010768;1473;2263098;0;BPRED
932041863216;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2247820;2980321;1853;2248801;0;BPRED
932041918488;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2256570;2999081;533;2257690;0;BPRED
932041973862;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2251486;2991791;244;2252474;0;BPRED
932042029062;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2251507;2994064;196;2252499;0;BPRED
932042084285;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;2258621;3003737;260;2259741;0;BPRED
932042139673;183134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;273;0;0;7216776;9913914;670;7220208;0;BPRED
932042632873;1282047;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;274;30;8;52014623;69514124;11870;52038902;0;BPRED
932042632902;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;2;1454;2055;352;1458;0;BPRED
932042633014;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;2;4914;7551;516;4918;0;BPRED
932042633266;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;650;904;80;654;0;BPRED
932042633301;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;274;1;0;9805;13484;316;9809;0;BPRED
932042633628;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;586;908;152;590;0;BPRED
932042633683;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;9;2;2262287;3018204;1040;2263404;0;BPRED
932042689266;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2246342;2985111;245;2247277;0;BPRED
932042744344;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2248309;2994709;201;2249261;0;BPRED
932042799510;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2258788;3006035;232;2259873;0;BPRED
932042854902;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2251943;2994852;56;2252949;0;BPRED
932042910106;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2256647;3004136;63;2257773;0;BPRED
932042965397;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2251448;2994483;44;2252447;0;BPRED
932043020574;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2261558;3013121;50;2262699;0;BPRED
932043076032;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2251189;2995199;17;2252187;0;BPRED
932043131247;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2246436;2982626;42;2247394;0;BPRED
932043186284;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;3;0;2263848;3016585;168;2265014;0;BPRED
932043241831;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;9;1;2253382;2997175;292;2254386;0;BPRED
932043297156;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2262393;3015403;256;2263572;0;BPRED
932043352646;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2246800;2981933;916;2247773;0;BPRED
932043407786;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2253297;2996806;1529;2254301;0;BPRED
932043463195;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2259448;3006052;1834;2260590;0;BPRED
932043518783;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2246726;2982719;509;2247688;0;BPRED
932043573888;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2262278;3010389;269;2263435;0;BPRED
932043629344;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2251909;2993132;224;2252907;0;BPRED
932043684538;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;274;0;0;2258815;3005407;256;2259955;0;BPRED
932043739924;174984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;274;8;1;6887169;9467046;1727;6890460;0;BPRED
932044232884;1272848;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;275;31;11;51652475;68954856;13570;51676482;0;BPRED
932044232916;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;1;1452;2090;356;1456;0;BPRED
932044233018;505;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;275;8;2;5816;9849;1546;5827;0;BPRED
932044233533;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;650;927;104;654;0;BPRED
932044233571;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;9805;13211;316;9809;0;BPRED
932044233897;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;586;901;148;590;0;BPRED
932044233945;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;16;3;2251435;2998562;1672;2252395;0;BPRED
932044289331;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;1;1;2261229;3013987;336;2262356;0;BPRED
932044344816;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2242966;2974568;320;2243889;0;BPRED
932044399792;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2261016;3011712;184;2262129;0;BPRED
932044455230;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2250632;2997145;96;2251610;0;BPRED
932044510435;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2245802;2980162;48;2246768;0;BPRED
932044565436;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2261130;3014540;64;2262272;0;BPRED
932044620906;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2247722;2982389;542;2248696;0;BPRED
932044676056;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2258127;3002512;480;2259262;0;BPRED
932044731433;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2246447;2986446;75;2247427;0;BPRED
932044786510;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2247764;2980741;139;2248744;0;BPRED
932044841626;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;2;1;2263582;3011437;349;2264744;0;BPRED
932044897224;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;1;0;2246136;2978439;108;2247103;0;BPRED
932044952254;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;1;0;2261865;3009023;1124;2263017;0;BPRED
932045007802;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2248217;2982701;1405;2249203;0;BPRED
932045063036;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2261743;3006300;1909;2262892;0;BPRED
932045118655;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2246332;2978811;510;2247319;0;BPRED
932045173712;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2251337;2989083;284;2252337;0;BPRED
932045228895;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2258389;3005147;164;2259532;0;BPRED
932045284263;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;2251395;2988109;156;2252381;0;BPRED
932045339452;166269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;275;0;0;6554699;9007834;612;6557943;0;BPRED
932045832877;1264524;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;276;23;5;51346193;68529197;10765;51370002;0;BPRED
932045832905;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;1;1456;2035;488;1460;0;BPRED
932045833040;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;1;4918;7432;592;4922;0;BPRED
932045833297;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;650;926;84;654;0;BPRED
932045833333;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;9811;13519;316;9815;0;BPRED
932045833651;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;586;894;140;590;0;BPRED
932045833702;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;18;2;2252076;3010142;976;2253055;0;BPRED
932045889110;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2246274;2980765;264;2247207;0;BPRED
932045944434;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2248140;2984967;257;2249088;0;BPRED
932045999566;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2251036;2989478;112;2251998;0;BPRED
932046054738;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2261316;3008111;85;2262446;0;BPRED
932046110146;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2243378;2973322;37;2244331;0;BPRED
932046165096;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2261317;3009664;40;2262468;0;BPRED
932046220486;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2251329;2989652;32;2252344;0;BPRED
932046275634;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2251353;2993327;32;2252342;0;BPRED
932046330809;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2256476;3001931;28;2257600;0;BPRED
932046386080;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2251370;2989656;82;2252367;0;BPRED
932046441277;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2261435;3005957;221;2262589;0;BPRED
932046496742;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2246513;2979177;125;2247470;0;BPRED
932046551778;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;4;1;2253593;2993446;1182;2254589;0;BPRED
932046607153;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2262010;3007287;1499;2263178;0;BPRED
932046662742;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2251951;2991729;1878;2252948;0;BPRED
932046718117;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;1;0;2257939;3000147;710;2259062;0;BPRED
932046773495;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2251718;2988883;228;2252711;0;BPRED
932046828714;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2261966;3008344;184;2263122;0;BPRED
932046884149;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;2251900;2990829;132;2252914;0;BPRED
932046939339;158051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;276;0;0;6229238;8560781;504;6232212;0;BPRED
932047432879;1257963;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;277;12;4;51054247;68231972;12691;51077887;0;BPRED
932047432912;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;277;0;2;1453;2104;388;1457;0;BPRED
932047433033;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;277;0;1;4925;7627;570;4929;0;BPRED
932047433297;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;277;0;0;651;936;120;655;0;BPRED
932047433334;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;277;0;0;9817;13526;308;9821;0;BPRED
932047433657;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;277;0;0;586;908;144;590;0;BPRED
932047433708;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;277;4;1;2262475;3024101;1636;2263575;0;BPRED
932047489426;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;277;0;0;2251828;3000211;284;2252797;0;BPRED
932047544684;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;277;0;0;2254000;2999648;215;2255059;0;BPRED
932047599949;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;277;0;0;2248807;2993442;160;2249753;0;BPRED
