TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
928145011476;1359920;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;55120756;0;73763992;169358;0;BPRED
928145011518;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;1452;0;2000;142;0;BPRED
928145011667;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;4929;0;7674;243;0;BPRED
928145011956;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;650;0;935;34;0;BPRED
928145011997;601;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;10708;0;15763;425;0;BPRED
928145012605;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;586;0;894;57;0;BPRED
928145012660;55908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2268559;0;3029225;8027;0;BPRED
928145068577;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2257323;0;3001511;6638;0;BPRED
928145123933;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2267595;0;3022489;7419;0;BPRED
928145179493;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2252408;0;2997434;5867;0;BPRED
928145234677;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2267546;0;3018809;7329;0;BPRED
928145290244;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2257347;0;3002258;6619;0;BPRED
928145345524;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2265035;0;3014295;7144;0;BPRED
928145400992;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2252439;0;2990223;5948;0;BPRED
928145456133;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2257248;0;3000542;6573;0;BPRED
928145511417;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2267536;0;3018583;7470;0;BPRED
928145566945;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2252384;0;2989250;5886;0;BPRED
928145622080;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2265624;0;3020541;7228;0;BPRED
928145677620;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2259684;0;3006217;6908;0;BPRED
928145733048;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2268597;0;3021309;7610;0;BPRED
928145788652;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2252777;0;2991527;5982;0;BPRED
928145843872;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2255624;0;2995656;6447;0;BPRED
928145899223;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2269600;0;3023854;7896;0;BPRED
928145954923;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2258020;0;2999412;6762;0;BPRED
928146010244;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2262866;0;3007391;6901;0;BPRED
928146065682;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;2258021;0;3003001;6704;0;BPRED
928146121024;250364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;365;0;0;9869995;0;13554632;30136;0;BPRED
928146611396;1206156;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;49069384;0;65547170;149541;0;BPRED
928146611424;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;1455;0;2018;143;0;BPRED
928146611554;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;4929;0;7688;247;0;BPRED
928146611813;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;650;0;923;36;0;BPRED
928146611855;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;9806;0;13348;101;0;BPRED
928146612168;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;586;0;911;51;0;BPRED
928146612220;55822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2268740;0;3039083;7790;0;BPRED
928146668052;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2257632;0;3006555;6615;0;BPRED
928146723378;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2267943;0;3026126;7351;0;BPRED
928146778948;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2249808;0;2988708;5581;0;BPRED
928146834066;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2257715;0;3006567;6522;0;BPRED
928146889350;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2267847;0;3026073;7442;0;BPRED
928146944901;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2252709;0;2995658;5933;0;BPRED
928147000045;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2267841;0;3023340;7371;0;BPRED
928147055589;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2257566;0;3008286;6503;0;BPRED
928147110899;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2268004;0;3028137;7396;0;BPRED
928147166467;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2249770;0;2989086;5669;0;BPRED
928147221551;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2258524;0;3005890;6716;0;BPRED
928147276896;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2268579;0;3025210;7559;0;BPRED
928147332456;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2259757;0;3009372;6863;0;BPRED
928147387958;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2263451;0;3014254;6856;0;BPRED
928147443465;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2258294;0;3004775;6648;0;BPRED
928147498854;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2268496;0;3024507;7480;0;BPRED
928147554531;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2259643;0;3010384;7029;0;BPRED
928147609991;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2252977;0;2994702;5955;0;BPRED
928147665166;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;2268526;0;3024780;7491;0;BPRED
928147720729;96814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;366;0;0;3811929;0;5241946;11271;0;BPRED
928148211392;1272602;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;51674399;0;69053614;157785;0;BPRED
928148211418;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;1452;0;2045;142;0;BPRED
928148211540;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;4920;0;7583;241;0;BPRED
928148211780;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;650;0;928;34;0;BPRED
928148211820;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;9811;0;13555;111;0;BPRED
928148212137;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;585;0;907;59;0;BPRED
928148212188;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2257130;0;3008183;6961;0;BPRED
928148267758;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2267800;0;3021755;7470;0;BPRED
928148323352;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2257664;0;3009346;6573;0;BPRED
928148378693;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2262827;0;3011145;6764;0;BPRED
928148434085;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2254007;0;2993658;6095;0;BPRED
928148489301;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2267662;0;3022499;7297;0;BPRED
928148544817;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2252501;0;2993566;5889;0;BPRED
928148599958;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2256631;0;3002216;6605;0;BPRED
928148655297;55797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2266055;0;3020708;7490;0;BPRED
928148711101;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2257525;0;3002437;6599;0;BPRED
928148766398;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2259954;0;3004675;6534;0;BPRED
928148821722;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2258042;0;3004031;6737;0;BPRED
928148877135;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2268684;0;3032588;7599;0;BPRED
928148932765;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2258072;0;2999746;6741;0;BPRED
928148988167;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2252937;0;2990170;5949;0;BPRED
928149043397;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2270484;0;3024230;7735;0;BPRED
928149099140;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2258200;0;3002895;6602;0;BPRED
928149154560;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2268347;0;3019209;7524;0;BPRED
928149210159;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2252975;0;2990505;5953;0;BPRED
928149265304;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;2268487;0;3019559;7583;0;BPRED
928149320924;163062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;367;0;0;6424796;0;8826536;19565;0;BPRED
928149811404;1287315;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;52248178;0;69882131;162613;0;BPRED
928149811429;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;1454;0;2020;142;0;BPRED
928149811562;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;4920;0;7609;236;0;BPRED
928149811815;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;650;0;920;34;0;BPRED
928149811858;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;9806;0;13284;118;0;BPRED
928149812176;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;586;0;906;50;0;BPRED
928149812227;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2259882;0;3014554;7173;0;BPRED
928149867823;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2269813;0;3028215;7767;0;BPRED
928149923553;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2257428;0;3001396;6518;0;BPRED
928149978843;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2249905;0;2989265;5618;0;BPRED
928150033954;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2266283;0;3022790;7401;0;BPRED
928150089616;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2259016;0;3008825;7219;0;BPRED
928150145154;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2268795;0;3027129;7896;0;BPRED
928150200813;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2250004;0;2989612;5644;0;BPRED
928150255940;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2269162;0;3028430;7792;0;BPRED
928150311591;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2258843;0;3006951;6932;0;BPRED
928150366948;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2263019;0;3014015;6904;0;BPRED
928150422348;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2259842;0;3008895;7231;0;BPRED
928150477770;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2258222;0;3002911;6734;0;BPRED
928150533083;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2268670;0;3022401;7474;0;BPRED
928150588688;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2253161;0;2993577;6046;0;BPRED
928150643917;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2265680;0;3014976;7275;0;BPRED
928150699519;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2260167;0;3010276;7121;0;BPRED
928150755099;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2268519;0;3026946;7547;0;BPRED
928150810685;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2253023;0;2992499;6010;0;BPRED
928150865845;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;2258438;0;3007836;6683;0;BPRED
928150921225;177485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;368;0;0;6996688;0;9617372;22108;0;BPRED
928151411409;1304038;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;52929025;0;70752801;161984;0;BPRED
928151411441;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;1452;0;2072;143;0;BPRED
928151411566;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;4928;0;7697;244;0;BPRED
928151411817;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;650;0;919;32;0;BPRED
928151411856;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;9807;0;13438;113;0;BPRED
928151412169;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;586;0;902;54;0;BPRED
928151412222;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2268509;0;3030763;7868;0;BPRED
928151468076;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2257767;0;3003104;6603;0;BPRED
928151523460;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2266366;0;3018538;7279;0;BPRED
928151579047;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2252933;0;2992267;5871;0;BPRED
928151634194;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2267885;0;3021228;7353;0;BPRED
928151689736;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2257613;0;3003429;6549;0;BPRED
928151745012;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2252731;0;2989762;5941;0;BPRED
928151800142;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2267834;0;3019849;7303;0;BPRED
928151855725;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2257563;0;3000373;6521;0;BPRED
928151911005;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2264887;0;3014395;7129;0;BPRED
928151966455;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2252991;0;2991555;5900;0;BPRED
928152021597;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2268777;0;3024704;7343;0;BPRED
928152077156;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2258265;0;3001432;6659;0;BPRED
928152132433;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2259152;0;3005103;6830;0;BPRED
928152187897;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2263304;0;3010768;6902;0;BPRED
928152243397;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2255527;0;2995160;6549;0;BPRED
928152298759;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2268774;0;3020116;7530;0;BPRED
928152354361;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2260048;0;3007741;6984;0;BPRED
928152409843;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2264245;0;3011498;7162;0;BPRED
928152465570;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;2258395;0;3003690;6523;0;BPRED
928152520898;194540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;369;0;0;7671839;0;10533695;23675;0;BPRED
928153011480;1324428;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;53743813;0;71870213;165479;0;BPRED
928153011514;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;1454;0;2045;141;0;BPRED
928153011664;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;4928;0;7683;240;0;BPRED
928153011931;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;650;0;923;38;0;BPRED
928153011974;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;9813;0;13483;110;0;BPRED
928153012291;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;587;0;924;54;0;BPRED
928153012347;55792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2268577;0;3029534;7918;0;BPRED
928153068149;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2257948;0;3003430;6720;0;BPRED
928153123517;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2267867;0;3019390;7360;0;BPRED
928153179078;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2254727;0;2995604;6171;0;BPRED
928153234350;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2258038;0;3001849;6557;0;BPRED
928153289654;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2268072;0;3021001;7404;0;BPRED
928153345202;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2252826;0;2991048;5816;0;BPRED
928153400332;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2265407;0;3015346;7036;0;BPRED
928153455817;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2257758;0;3001624;6542;0;BPRED
928153511086;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2268021;0;3020432;7287;0;BPRED
928153566621;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2252796;0;2990675;5879;0;BPRED
928153621750;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2258518;0;3003437;6795;0;BPRED
928153677093;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2268748;0;3022070;7559;0;BPRED
928153732632;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2258668;0;3002040;6775;0;BPRED
928153787999;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2263382;0;3011923;6821;0;BPRED
928153843489;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2258209;0;2999604;6644;0;BPRED
928153898868;55713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2269965;0;3023871;7730;0;BPRED
928153954592;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2258403;0;3004161;6903;0;BPRED
928154009973;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2255036;0;2993741;6313;0;BPRED
928154065301;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;2268673;0;3019612;7556;0;BPRED
928154120875;215025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;370;0;0;8478537;0;11646006;26169;0;BPRED
928154611396;1348721;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;54684755;0;73160051;167531;0;BPRED
928154611424;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;1451;0;2045;142;0;BPRED
928154611550;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;4911;0;7508;237;0;BPRED
928154611801;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;650;0;930;26;0;BPRED
928154611840;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;9814;0;13508;103;0;BPRED
928154612156;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;586;0;933;53;0;BPRED
928154612208;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2255402;0;3003779;6753;0;BPRED
928154667651;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2268081;0;3021977;7479;0;BPRED
928154723259;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2257970;0;3005042;6717;0;BPRED
928154778585;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2263002;0;3009494;6807;0;BPRED
928154834019;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2256431;0;2998321;6619;0;BPRED
928154889388;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2268272;0;3021537;7413;0;BPRED
928154944957;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2254187;0;2994152;6240;0;BPRED
928155000197;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2257868;0;3002762;6520;0;BPRED
928155055523;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2265527;0;3016091;7104;0;BPRED
928155111019;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2261549;0;3012045;7189;0;BPRED
928155166706;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2263163;0;3011540;6877;0;BPRED
928155222130;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2258555;0;3003816;6740;0;BPRED
928155277465;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2269006;0;3021957;7568;0;BPRED
928155333044;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2258377;0;3001729;6632;0;BPRED
928155388404;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2263351;0;3010528;6783;0;BPRED
928155443888;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2258458;0;3002614;6696;0;BPRED
928155499278;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2255351;0;2997216;6407;0;BPRED
928155554608;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2268694;0;3019843;7595;0;BPRED
928155610187;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2253317;0;2993379;5950;0;BPRED
928155665372;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;2270587;0;3025131;7822;0;BPRED
928155721062;239046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;371;0;0;9423993;0;12933694;28118;0;BPRED
928156211403;1376800;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;55799434;0;74720910;171436;0;BPRED
928156211424;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;1456;0;2041;146;0;BPRED
928156211554;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;4924;0;7615;235;0;BPRED
928156211799;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;650;0;930;31;0;BPRED
928156211842;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;9810;0;13327;103;0;BPRED
928156212154;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;587;0;894;58;0;BPRED
928156212208;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2259058;0;3010349;7150;0;BPRED
928156267758;55898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2269084;0;3027544;7783;0;BPRED
928156323663;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2257679;0;3001223;6624;0;BPRED
928156378962;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2263019;0;3012559;6704;0;BPRED
928156434346;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2257569;0;3003129;6563;0;BPRED
928156489641;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2259589;0;3011636;6769;0;BPRED
928156545092;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2267826;0;3022174;7489;0;BPRED
928156600682;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2252693;0;2991060;5851;0;BPRED
928156655817;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2267973;0;3021047;7398;0;BPRED
928156711348;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2257569;0;3003711;6611;0;BPRED
928156766636;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2263154;0;3012547;6730;0;BPRED
928156822018;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2258391;0;3005670;6759;0;BPRED
928156877357;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;372;0;0;2257887;0;3001947;6717;0;BPRED
