TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
922656414373;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;192;0;0;52;0;BPRED
922656414424;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;451903;0;0;6555;0;BPRED
922656469804;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;457226;0;0;7356;0;BPRED
922656525337;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;453650;0;0;6727;0;BPRED
922656580667;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;454014;0;0;6830;0;BPRED
922656635941;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;456408;0;0;6788;0;BPRED
922656691304;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;452784;0;0;6387;0;BPRED
922656746562;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;458572;0;0;7477;0;BPRED
922656802094;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;453687;0;0;6649;0;BPRED
922656857364;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;456475;0;0;6697;0;BPRED
922656912773;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;452454;0;0;6260;0;BPRED
922656968026;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;453696;0;0;6636;0;BPRED
922657023318;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;456417;0;0;6814;0;BPRED
922657078732;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;453869;0;0;6835;0;BPRED
922657134020;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;457406;0;0;7380;0;BPRED
922657189516;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;454593;0;0;7082;0;BPRED
922657244878;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;456459;0;0;6851;0;BPRED
922657300276;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;453744;0;0;6728;0;BPRED
922657355550;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;453137;0;0;6707;0;BPRED
922657410862;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;458610;0;0;7763;0;BPRED
922657466487;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;451635;0;0;6008;0;BPRED
922657521634;99178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;304;0;0;806832;0;0;12241;0;BPRED
922658013638;1211022;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;9940609;0;0;151502;0;BPRED
922658013661;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;415;0;0;141;0;BPRED
922658013796;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;1192;0;0;223;0;BPRED
922658014039;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;181;0;0;31;0;BPRED
922658014076;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;1632;0;0;139;0;BPRED
922658014398;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;192;0;0;48;0;BPRED
922658014454;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;456049;0;0;7086;0;BPRED
922658070073;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;452440;0;0;6402;0;BPRED
922658125322;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;458511;0;0;7548;0;BPRED
922658180874;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;452460;0;0;6399;0;BPRED
922658236060;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;456408;0;0;6760;0;BPRED
922658291495;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;453692;0;0;6567;0;BPRED
922658346802;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;453651;0;0;6673;0;BPRED
922658402128;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;459057;0;0;7885;0;BPRED
922658457719;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;450155;0;0;5637;0;BPRED
922658512788;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;457338;0;0;7192;0;BPRED
922658568265;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;452393;0;0;6414;0;BPRED
922658623472;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;456432;0;0;6802;0;BPRED
922658678891;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;452497;0;0;6523;0;BPRED
922658734139;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;453759;0;0;6828;0;BPRED
922658789432;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;458393;0;0;7480;0;BPRED
922658844986;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;452429;0;0;6284;0;BPRED
922658900222;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;457783;0;0;7452;0;BPRED
922658955715;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;453789;0;0;6860;0;BPRED
922659011042;55870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;458925;0;0;8132;0;BPRED
922659066936;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;451627;0;0;6029;0;BPRED
922659122130;102524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;305;0;0;833862;0;0;13040;0;BPRED
922659613625;1217134;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;9992102;0;0;160967;0;BPRED
922659613646;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;415;0;0;140;0;BPRED
922659613773;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;1192;0;0;233;0;BPRED
922659614015;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;181;0;0;32;0;BPRED
922659614052;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;1632;0;0;123;0;BPRED
922659614376;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;192;0;0;48;0;BPRED
922659614428;55937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;458634;0;0;7966;0;BPRED
922659670374;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;453097;0;0;6720;0;BPRED
922659725718;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;458358;0;0;7486;0;BPRED
922659781259;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;452400;0;0;6404;0;BPRED
922659836454;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;451466;0;0;6041;0;BPRED
922659891577;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;458358;0;0;7426;0;BPRED
922659947082;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;453720;0;0;6645;0;BPRED
922660002371;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;457155;0;0;7274;0;BPRED
922660057830;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;451494;0;0;6038;0;BPRED
922660112961;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;453501;0;0;6617;0;BPRED
922660168196;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;458378;0;0;7521;0;BPRED
922660223713;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;451487;0;0;5981;0;BPRED
922660278831;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;457331;0;0;7344;0;BPRED
922660334349;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;454761;0;0;7237;0;BPRED
922660389792;56181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;462434;0;0;9414;0;BPRED
922660445981;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;451551;0;0;6269;0;BPRED
922660501218;56127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;461936;0;0;9296;0;BPRED
922660557352;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;457669;0;0;8552;0;BPRED
922660613141;56035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;463087;0;0;9753;0;BPRED
922660669183;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;451619;0;0;6176;0;BPRED
922660724350;106401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;306;0;0;864707;0;0;13385;0;BPRED
922661213620;1218324;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;10000839;0;0;152396;0;BPRED
922661213640;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;415;0;0;140;0;BPRED
922661213781;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;1192;0;0;226;0;BPRED
922661214030;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;181;0;0;37;0;BPRED
922661214067;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;1632;0;0;143;0;BPRED
922661214386;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;192;0;0;49;0;BPRED
922661214441;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;451842;0;0;6636;0;BPRED
922661269966;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;458359;0;0;7635;0;BPRED
922661325600;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;453442;0;0;6676;0;BPRED
922661380930;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;457196;0;0;7228;0;BPRED
922661436351;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;451502;0;0;5996;0;BPRED
922661491454;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;453540;0;0;6617;0;BPRED
922661546716;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;458341;0;0;7402;0;BPRED
922661602209;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;452427;0;0;6423;0;BPRED
922661657399;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;456256;0;0;6859;0;BPRED
922661712765;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;453503;0;0;6717;0;BPRED
922661768001;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;458368;0;0;7466;0;BPRED
922661823562;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;450413;0;0;5680;0;BPRED
922661878623;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;454139;0;0;6996;0;BPRED
922661933993;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;458418;0;0;7797;0;BPRED
922661989531;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;453662;0;0;6822;0;BPRED
922662044798;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;454995;0;0;6600;0;BPRED
922662100088;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;453767;0;0;6659;0;BPRED
922662155337;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;459353;0;0;7906;0;BPRED
922662211099;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;453576;0;0;6836;0;BPRED
922662266407;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;450199;0;0;5740;0;BPRED
922662321484;110450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;307;0;0;898582;0;0;14206;0;BPRED
922662813803;1222760;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;10032769;0;0;152760;0;BPRED
922662813829;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;415;0;0;141;0;BPRED
922662813980;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;1192;0;0;226;0;BPRED
922662814236;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;181;0;0;34;0;BPRED
922662814275;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;1631;0;0;133;0;BPRED
922662814596;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;192;0;0;52;0;BPRED
922662814650;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;451942;0;0;6569;0;BPRED
922662870196;55910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;458892;0;0;7951;0;BPRED
922662926113;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;452656;0;0;6610;0;BPRED
922662981360;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;452978;0;0;6617;0;BPRED
922663036658;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;456291;0;0;6814;0;BPRED
922663092031;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;453567;0;0;6579;0;BPRED
922663147331;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;456987;0;0;7194;0;BPRED
922663202825;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;453650;0;0;6709;0;BPRED
922663258133;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;456288;0;0;6787;0;BPRED
922663313500;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;453576;0;0;6640;0;BPRED
922663368783;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;452171;0;0;6349;0;BPRED
922663423970;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;456356;0;0;6745;0;BPRED
922663479394;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;453667;0;0;6910;0;BPRED
922663534655;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;458488;0;0;7654;0;BPRED
922663590202;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;452623;0;0;6565;0;BPRED
922663645408;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;451538;0;0;6011;0;BPRED
922663700523;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;458518;0;0;7746;0;BPRED
922663756068;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;453679;0;0;6817;0;BPRED
922663811385;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;459216;0;0;7760;0;BPRED
922663867080;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;451588;0;0;6158;0;BPRED
922663922243;114310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;308;0;0;929140;0;0;14051;0;BPRED
922664413624;1226947;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;10075535;0;0;154607;0;BPRED
922664413645;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;415;0;0;138;0;BPRED
922664413783;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;1192;0;0;225;0;BPRED
922664414031;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;181;0;0;34;0;BPRED
922664414070;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;1632;0;0;145;0;BPRED
922664414385;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;192;0;0;44;0;BPRED
922664414437;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;457018;0;0;7538;0;BPRED
922664470202;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;453563;0;0;6722;0;BPRED
922664525526;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;457073;0;0;7274;0;BPRED
922664581008;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;453525;0;0;6679;0;BPRED
922664636242;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;451480;0;0;6001;0;BPRED
922664691360;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;459261;0;0;7918;0;BPRED
922664747045;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;452115;0;0;6268;0;BPRED
922664802248;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;457093;0;0;7225;0;BPRED
922664857714;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;451502;0;0;6041;0;BPRED
922664912868;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;458457;0;0;7414;0;BPRED
922664968417;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;452239;0;0;6359;0;BPRED
922665023560;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;451576;0;0;6057;0;BPRED
922665078715;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;458473;0;0;7616;0;BPRED
922665134253;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;453625;0;0;6745;0;BPRED
922665189476;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;457778;0;0;7360;0;BPRED
922665244937;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;451448;0;0;6143;0;BPRED
922665300065;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;458411;0;0;7643;0;BPRED
922665355561;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;453658;0;0;6752;0;BPRED
922665410863;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;454242;0;0;6954;0;BPRED
922665466234;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;456299;0;0;7053;0;BPRED
922665521670;118886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;309;0;0;967740;0;0;15359;0;BPRED
922666013630;1231902;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;10111309;0;0;153954;0;BPRED
922666013649;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;415;0;0;141;0;BPRED
922666013779;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;1192;0;0;235;0;BPRED
922666014019;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;181;0;0;32;0;BPRED
922666014057;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;1632;0;0;136;0;BPRED
922666014378;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;192;0;0;53;0;BPRED
922666014427;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;451929;0;0;6499;0;BPRED
922666069823;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;457073;0;0;7338;0;BPRED
922666125330;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;453630;0;0;6674;0;BPRED
922666180667;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;457083;0;0;7149;0;BPRED
922666236093;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;451497;0;0;5983;0;BPRED
922666291240;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;457774;0;0;7119;0;BPRED
922666346753;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;454381;0;0;6967;0;BPRED
922666402133;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;453608;0;0;6715;0;BPRED
922666457396;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;456782;0;0;7024;0;BPRED
922666512779;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;452349;0;0;6329;0;BPRED
922666567986;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;458352;0;0;7544;0;BPRED
922666623509;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;451861;0;0;6368;0;BPRED
922666678994;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;458745;0;0;7560;0;BPRED
922666734527;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;452471;0;0;6544;0;BPRED
922666789753;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;453728;0;0;6844;0;BPRED
922666845016;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;456399;0;0;6965;0;BPRED
922666900398;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;453520;0;0;6669;0;BPRED
922666955677;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;457249;0;0;7172;0;BPRED
922667011149;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;453608;0;0;6745;0;BPRED
922667066464;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;456291;0;0;6900;0;BPRED
922667121865;123650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;310;0;0;1004020;0;0;15356;0;BPRED
922667613618;1236048;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;10146060;0;0;153573;0;BPRED
922667613639;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;415;0;0;143;0;BPRED
922667613774;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;1192;0;0;228;0;BPRED
922667614021;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;181;0;0;37;0;BPRED
922667614057;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;1632;0;0;149;0;BPRED
922667614385;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;192;0;0;60;0;BPRED
922667614441;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;451852;0;0;6521;0;BPRED
922667670032;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;457022;0;0;7173;0;BPRED
922667725441;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;452261;0;0;6359;0;BPRED
922667780666;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;452366;0;0;6372;0;BPRED
922667835838;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;456298;0;0;6850;0;BPRED
922667891209;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;452208;0;0;6362;0;BPRED
922667946391;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;458389;0;0;7453;0;BPRED
922668001915;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;455879;0;0;7276;0;BPRED
922668057514;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;456338;0;0;6833;0;BPRED
922668112873;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;452370;0;0;6416;0;BPRED
922668168034;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;453530;0;0;6684;0;BPRED
922668223291;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;456311;0;0;6791;0;BPRED
922668278693;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;454246;0;0;7080;0;BPRED
922668334033;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;457367;0;0;7378;0;BPRED
922668389494;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;453709;0;0;6890;0;BPRED
922668444764;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;456316;0;0;6888;0;BPRED
922668500158;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;453723;0;0;6751;0;BPRED
922668555430;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;453798;0;0;6537;0;BPRED
922668610795;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;458571;0;0;7608;0;BPRED
922668666302;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;451506;0;0;6116;0;BPRED
922668721426;128214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;311;0;0;1043041;0;0;15709;0;BPRED
922669213612;1241049;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;312;0;0;10186645;0;0;154544;0;BPRED
922669213632;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;312;0;0;415;0;0;142;0;BPRED
922669213764;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;312;0;0;1192;0;0;227;0;BPRED
922669214007;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;312;0;0;181;0;0;38;0;BPRED
922669214047;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;312;0;0;1632;0;0;142;0;BPRED
922669214373;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;312;0;0;192;0;0;49;0;BPRED
922669214427;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;312;0;0;455461;0;0;7039;0;BPRED
922669269943;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;312;0;0;453489;0;0;6697;0;BPRED
