TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
927388364317;55919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2272293;0;3037649;8887;0;BPRED
927388420247;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2261147;0;3014522;7755;0;BPRED
927388475770;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2257681;0;3005972;6882;0;BPRED
927388531111;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2263237;0;3025522;8090;0;BPRED
927388586795;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2261543;0;3018887;8073;0;BPRED
927388642312;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2264568;0;3015401;7509;0;BPRED
927388697920;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2247643;0;2990099;5863;0;BPRED
927388753147;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2265315;0;3016215;7615;0;BPRED
927388808793;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2254950;0;2998221;6603;0;BPRED
927388864111;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2259869;0;3005349;6892;0;BPRED
927388919505;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2251975;0;2990881;6367;0;BPRED
927388974714;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;2254763;0;2996752;6680;0;BPRED
927389029966;138522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;313;0;0;5461963;0;7506174;17174;0;BPRED
927389520183;1251347;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;50855420;0;67918582;154739;0;BPRED
927389520210;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;1455;0;1998;151;0;BPRED
927389520340;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;4919;0;7662;231;0;BPRED
927389520591;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;650;0;932;30;0;BPRED
927389520626;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;9803;0;13356;121;0;BPRED
927389520941;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;586;0;930;57;0;BPRED
927389520996;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2265304;0;3024681;7906;0;BPRED
927389576641;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2254477;0;2998770;6420;0;BPRED
927389631904;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2259673;0;3007659;6707;0;BPRED
927389687241;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2251560;0;2993614;6122;0;BPRED
927389742407;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2265055;0;3017635;7399;0;BPRED
927389797909;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2251377;0;2990088;6237;0;BPRED
927389853051;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2249451;0;2987168;5844;0;BPRED
927389908125;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2264916;0;3017253;7337;0;BPRED
927389963607;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2251358;0;2990992;6221;0;BPRED
927390018754;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2265051;0;3017560;7362;0;BPRED
927390074238;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2249606;0;2992512;5886;0;BPRED
927390129343;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2265193;0;3016031;7553;0;BPRED
927390184827;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2256559;0;3000855;6890;0;BPRED
927390240152;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2249844;0;2987595;5909;0;BPRED
927390295295;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2265177;0;3016729;7480;0;BPRED
927390350890;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2256019;0;3000201;7057;0;BPRED
927390406367;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2265601;0;3020453;7623;0;BPRED
927390461986;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2249843;0;2989204;5947;0;BPRED
927390517091;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2264703;0;3015499;7344;0;BPRED
927390572600;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;2254919;0;2999151;6675;0;BPRED
927390627856;143665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;314;0;0;5666114;0;7781494;17233;0;BPRED
927391120174;1257376;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;51076083;0;68231818;155282;0;BPRED
927391120199;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;1452;0;2033;144;0;BPRED
927391120323;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;4919;0;7696;227;0;BPRED
927391120553;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;650;0;929;32;0;BPRED
927391120591;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;9807;0;13657;125;0;BPRED
927391120908;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;585;0;916;51;0;BPRED
927391120960;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2266718;0;3026777;7881;0;BPRED
927391176652;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2255812;0;3002699;6641;0;BPRED
927391231931;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2260903;0;3009746;6711;0;BPRED
927391287317;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2252660;0;2996942;6259;0;BPRED
927391342552;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2256118;0;3001605;6807;0;BPRED
927391398077;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2266157;0;3023810;7446;0;BPRED
927391453621;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2250689;0;2991901;5881;0;BPRED
927391508735;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2262808;0;3011871;7113;0;BPRED
927391564153;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2255414;0;3002189;6466;0;BPRED
927391619454;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2262797;0;3011096;7127;0;BPRED
927391674876;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2250680;0;2990512;5897;0;BPRED
927391729982;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2249988;0;2989735;6060;0;BPRED
927391785150;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2266629;0;3018519;7527;0;BPRED
927391840672;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2252359;0;2992438;6091;0;BPRED
927391895938;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2266697;0;3019643;7558;0;BPRED
927391951582;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2253114;0;2993698;6353;0;BPRED
927392006946;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2267546;0;3019679;7737;0;BPRED
927392062640;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2250913;0;2990020;6014;0;BPRED
927392117790;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2256158;0;3000524;6551;0;BPRED
927392173085;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;2266658;0;3020889;7592;0;BPRED
927392228639;148901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;315;0;0;5871650;0;8063739;18024;0;BPRED
927392720174;1262582;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;51278803;0;68468710;156692;0;BPRED
927392720197;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;1454;0;2001;153;0;BPRED
927392720316;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;4923;0;7520;234;0;BPRED
927392720558;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;650;0;941;34;0;BPRED
927392720596;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;9800;0;13421;120;0;BPRED
927392720909;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;586;0;926;51;0;BPRED
927392720957;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2256127;0;3004574;7098;0;BPRED
927392776330;56008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2268940;0;3025970;8397;0;BPRED
927392832350;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2250660;0;2987891;5900;0;BPRED
927392887529;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2263117;0;3015531;7158;0;BPRED
927392943017;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2252479;0;2992116;6194;0;BPRED
927392998229;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2262925;0;3011266;7018;0;BPRED
927393053668;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2250563;0;2989492;5842;0;BPRED
927393108791;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2255640;0;2997124;6511;0;BPRED
927393164014;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2265715;0;3016459;7289;0;BPRED
927393219514;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2255897;0;2998828;6640;0;BPRED
927393274774;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2261016;0;3007476;6709;0;BPRED
927393330127;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2252770;0;2992538;6180;0;BPRED
927393385293;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2266441;0;3016533;7613;0;BPRED
927393440800;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2250955;0;2987657;5960;0;BPRED
927393495974;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2257870;0;3000828;7019;0;BPRED
927393551462;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2263210;0;3010881;7278;0;BPRED
927393607130;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2256150;0;2998885;6701;0;BPRED
927393662488;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2261094;0;3007141;6829;0;BPRED
927393717886;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2257492;0;3002382;6970;0;BPRED
927393773233;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;2263228;0;3008445;7222;0;BPRED
927393828699;154047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;316;0;0;6072902;0;8343470;18617;0;BPRED
927394320169;1267329;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;51466357;0;68725672;157415;0;BPRED
927394320197;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;1453;0;2008;143;0;BPRED
927394320314;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;4923;0;7630;232;0;BPRED
927394320555;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;650;0;911;35;0;BPRED
927394320591;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;9810;0;13488;107;0;BPRED
927394320905;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;585;0;921;55;0;BPRED
927394320957;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2257847;0;3007654;7340;0;BPRED
927394376476;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2265734;0;3020104;7497;0;BPRED
927394432024;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2247214;0;2980448;5728;0;BPRED
927394487079;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2253214;0;2995675;6198;0;BPRED
927394542305;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2266023;0;3016325;7468;0;BPRED
927394597859;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2255565;0;3003210;6638;0;BPRED
927394653126;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2260667;0;3013345;6645;0;BPRED
927394708532;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2256999;0;3002876;6822;0;BPRED
927394763910;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2265690;0;3017275;7243;0;BPRED
927394819380;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2255535;0;2996365;6545;0;BPRED
927394874609;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2250647;0;2989368;5750;0;BPRED
927394929707;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2266340;0;3015162;7550;0;BPRED
927394985223;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2255994;0;2995419;6586;0;BPRED
927395040445;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2261150;0;3006297;6814;0;BPRED
927395095921;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2257420;0;3000252;7100;0;BPRED
927395151604;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2268508;0;3021238;7710;0;BPRED
927395207380;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2256247;0;2997563;6796;0;BPRED
927395262761;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2250859;0;2986211;5882;0;BPRED
927395317864;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2263269;0;3010530;7265;0;BPRED
927395373357;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;2255968;0;2995952;6677;0;BPRED
927395428649;158839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;317;0;0;6261841;0;8600887;19583;0;BPRED
927395920172;1271106;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;51628519;0;68959783;155752;0;BPRED
927395920195;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;1456;0;2012;157;0;BPRED
927395920312;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;4935;0;7754;233;0;BPRED
927395920554;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;650;0;913;37;0;BPRED
927395920592;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;9805;0;13334;113;0;BPRED
927395920904;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;586;0;922;51;0;BPRED
927395920954;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2266289;0;3026168;7932;0;BPRED
927395976607;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2254110;0;2998615;6394;0;BPRED
927396031910;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2260780;0;3007950;6731;0;BPRED
927396087300;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2252668;0;2992685;6184;0;BPRED
927396142513;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2262859;0;3009497;6991;0;BPRED
927396197949;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2252300;0;2991063;6159;0;BPRED
927396253174;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2250502;0;2987506;5808;0;BPRED
927396308247;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2265596;0;3020909;7328;0;BPRED
927396363764;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2252644;0;2992949;6203;0;BPRED
927396418922;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2265651;0;3017175;7212;0;BPRED
927396474433;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2250649;0;2991538;5919;0;BPRED
927396529544;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2266557;0;3018421;7627;0;BPRED
927396585053;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2256131;0;2999802;6646;0;BPRED
927396640321;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2250928;0;2987732;5943;0;BPRED
927396695486;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2262908;0;3010454;7131;0;BPRED
927396751053;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2256261;0;2999979;6679;0;BPRED
927396806490;55785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2269621;0;3025305;8094;0;BPRED
927396862288;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2250839;0;2986295;5970;0;BPRED
927396917406;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2263205;0;3010719;7114;0;BPRED
927396972859;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;2255567;0;2998134;6587;0;BPRED
927397028209;163061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;318;0;0;6428824;0;8833392;19516;0;BPRED
927397520180;1274754;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;51775839;0;69158451;158294;0;BPRED
927397520207;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;1451;0;1999;155;0;BPRED
927397520341;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;4914;0;7517;236;0;BPRED
927397520590;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;651;0;942;30;0;BPRED
927397520628;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;9817;0;13577;125;0;BPRED
927397520942;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;585;0;906;56;0;BPRED
927397520989;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2266632;0;3025255;7920;0;BPRED
927397576657;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2252790;0;2992923;6372;0;BPRED
927397631875;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2250859;0;2989438;5868;0;BPRED
927397687001;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2264763;0;3015228;7263;0;BPRED
927397742528;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2255490;0;2998198;6466;0;BPRED
927397797777;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2267239;0;3024234;7646;0;BPRED
927397853390;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2250694;0;2992886;5964;0;BPRED
927397908556;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2262849;0;3011923;7031;0;BPRED
927397963996;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2255880;0;2998498;6588;0;BPRED
927398019284;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2252713;0;2991292;6201;0;BPRED
927398074450;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2260966;0;3006094;6799;0;BPRED
927398129783;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2256295;0;3000148;6734;0;BPRED
927398185035;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2266514;0;3016186;7544;0;BPRED
927398240531;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2250989;0;2988416;5948;0;BPRED
927398295722;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2266764;0;3018173;7642;0;BPRED
927398351373;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2256169;0;2999918;6792;0;BPRED
927398406778;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2256391;0;2998643;6875;0;BPRED
927398462150;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2261332;0;3006023;6902;0;BPRED
927398517554;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2258128;0;3001454;6824;0;BPRED
927398572949;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;2266521;0;3018405;7535;0;BPRED
927398628495;166431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;319;0;0;6562245;0;9011670;19749;0;BPRED
927399120178;1277865;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;51875519;0;69324282;158198;0;BPRED
927399120199;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;1456;0;2008;150;0;BPRED
927399120310;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;4919;0;7557;231;0;BPRED
927399120559;286;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;1542;0;3124;329;0;BPRED
927399120852;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;9800;0;13488;142;0;BPRED
927399121165;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;586;0;959;52;0;BPRED
927399121212;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2257900;0;3011655;7312;0;BPRED
927399176751;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2265904;0;3021906;7461;0;BPRED
927399232283;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2247570;0;2983135;5484;0;BPRED
927399287343;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2263022;0;3014483;7150;0;BPRED
927399342789;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2257294;0;3006623;6854;0;BPRED
927399398225;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2265861;0;3018323;7358;0;BPRED
927399453779;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2250739;0;2991020;5862;0;BPRED
927399508908;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2255598;0;2996931;6560;0;BPRED
927399564132;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2265808;0;3018214;7432;0;BPRED
927399619605;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2255554;0;2999664;6585;0;BPRED
927399674852;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2257691;0;3000009;6348;0;BPRED
927399730121;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2256184;0;3000353;6656;0;BPRED
927399785407;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2266356;0;3020645;7370;0;BPRED
927399840909;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2251023;0;2989062;5945;0;BPRED
927399896088;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2256324;0;2999554;6764;0;BPRED
927399951487;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2263609;0;3012872;7166;0;BPRED
927400007114;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2256159;0;2999986;6679;0;BPRED
927400062460;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2261181;0;3008947;6613;0;BPRED
927400117853;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2256115;0;3000051;6735;0;BPRED
927400173120;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;2265222;0;3015916;7532;0;BPRED
927400228721;169313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;320;0;0;6665898;0;9159377;20429;0;BPRED
927400720197;1278901;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;321;0;0;51926343;0;69434025;156706;0;BPRED
927400720224;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;321;0;0;1453;0;2005;151;0;BPRED
927400720356;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;321;0;0;4908;0;7512;226;0;BPRED
927400720595;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;321;0;0;650;0;927;34;0;BPRED
927400720632;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;321;0;0;9803;0;13462;116;0;BPRED
927400720948;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;321;0;0;585;0;892;55;0;BPRED
