TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
923806866219;119928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;182;0;0;4723693;0;6493385;14969;0;BPRED
923807361743;1221111;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;49610786;0;66121766;151185;0;BPRED
923807361768;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;1452;0;1965;158;0;BPRED
923807361890;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;4915;0;7622;232;0;BPRED
923807362128;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;651;0;925;38;0;BPRED
923807362166;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;9818;0;13428;116;0;BPRED
923807362485;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;586;0;934;49;0;BPRED
923807362539;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2256328;0;3007105;7814;0;BPRED
923807418021;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2240978;0;2974463;6004;0;BPRED
923807473023;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2242575;0;2976253;6226;0;BPRED
923807528077;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2255897;0;3004165;7311;0;BPRED
923807583404;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2237725;0;2967701;5492;0;BPRED
923807638239;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2255696;0;3000862;7296;0;BPRED
923807693568;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2247437;0;2986211;6781;0;BPRED
923807748766;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2255912;0;2999319;7396;0;BPRED
923807804038;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2240834;0;2971869;5925;0;BPRED
923807858967;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2245420;0;2980759;6524;0;BPRED
923807913988;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2255667;0;3000733;7314;0;BPRED
923807969282;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2240828;0;2969818;5878;0;BPRED
923808024190;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2256590;0;3002940;7555;0;BPRED
923808079558;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2245861;0;2981557;6594;0;BPRED
923808134605;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2246109;0;2977906;6545;0;BPRED
923808189667;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2252533;0;2994697;7105;0;BPRED
923808244977;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2246305;0;2981354;6716;0;BPRED
923808300222;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2256564;0;3001144;7617;0;BPRED
923808355734;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2246144;0;2980476;6673;0;BPRED
923808410861;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;2240900;0;2969191;5885;0;BPRED
923808465784;117059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;183;0;0;4610859;0;6340017;14912;0;BPRED
923808961737;1220162;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;49523393;0;66049416;157376;0;BPRED
923808961756;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;1456;0;2016;154;0;BPRED
923808961875;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;4934;0;7657;229;0;BPRED
923808962105;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;650;0;930;34;0;BPRED
923808962144;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;9820;0;13534;108;0;BPRED
923808962465;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;586;0;923;54;0;BPRED
923808962518;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2256424;0;3006877;7774;0;BPRED
923809018031;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2240769;0;2974463;6004;0;BPRED
923809072963;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2246068;0;2985100;7039;0;BPRED
923809128287;55886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2262245;0;3017695;8909;0;BPRED
923809184183;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2242084;0;2975597;6255;0;BPRED
923809239232;55914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2263481;0;3024572;9100;0;BPRED
923809295154;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2252657;0;2999728;7987;0;BPRED
923809350533;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2264227;0;3023103;8774;0;BPRED
923809406215;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2240638;0;2972036;5778;0;BPRED
923809461124;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2245745;0;2982342;6562;0;BPRED
923809516228;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2253148;0;2992762;7039;0;BPRED
923809571432;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2246114;0;2984829;6697;0;BPRED
923809626543;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2251363;0;2991206;6738;0;BPRED
923809681698;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2246292;0;2982743;6674;0;BPRED
923809736731;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2243344;0;2975542;6333;0;BPRED
923809791781;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2250919;0;2988750;6703;0;BPRED
923809847075;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2246471;0;2983327;6688;0;BPRED
923809902294;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2256628;0;3000750;7524;0;BPRED
923809957706;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2245953;0;2980691;6550;0;BPRED
923810012813;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;2241010;0;2970267;5908;0;BPRED
923810067842;114046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;184;0;0;4494168;0;6183493;14708;0;BPRED
923810561746;1215733;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;49372532;0;65805339;150577;0;BPRED
923810562034;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;1453;0;2026;157;0;BPRED
923810562166;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;4922;0;7736;235;0;BPRED
923810562411;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;650;0;910;37;0;BPRED
923810562452;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;9821;0;13515;110;0;BPRED
923810562770;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;586;0;903;55;0;BPRED
923810562827;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2246354;0;2992228;7210;0;BPRED
923810618149;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2250705;0;2991623;6762;0;BPRED
923810673335;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2242355;0;2975897;6251;0;BPRED
923810728422;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2245853;0;2985894;6537;0;BPRED
923810783530;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2250840;0;2989737;6579;0;BPRED
923810838670;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2245457;0;2981753;6510;0;BPRED
923810893778;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2252967;0;2994916;7074;0;BPRED
923810948986;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2245490;0;2982168;6512;0;BPRED
923811004035;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2242742;0;2976623;6122;0;BPRED
923811059099;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2255903;0;2998154;7313;0;BPRED
923811114422;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2245811;0;2982203;6548;0;BPRED
923811169480;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2257384;0;3003896;7579;0;BPRED
923811224842;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2240993;0;2974880;6025;0;BPRED
923811279823;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2258999;0;3007353;7838;0;BPRED
923811335346;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2246175;0;2980542;6721;0;BPRED
923811390451;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2241055;0;2971054;6011;0;BPRED
923811445492;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2255702;0;2996667;7291;0;BPRED
923811500921;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2246424;0;2983268;6715;0;BPRED
923811556169;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2256406;0;3005171;7478;0;BPRED
923811611563;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;2240913;0;2970304;5910;0;BPRED
923811666515;110949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;185;0;0;4369476;0;6005540;13646;0;BPRED
923812161798;1212228;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;49244390;0;65640356;148128;0;BPRED
923812161817;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;1455;0;2004;160;0;BPRED
923812161939;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;4923;0;7632;226;0;BPRED
923812162172;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;650;0;933;40;0;BPRED
923812162212;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;9810;0;13504;123;0;BPRED
923812162527;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;586;0;911;58;0;BPRED
923812162584;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2246783;0;2988926;7044;0;BPRED
923812217907;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2240988;0;2972775;5891;0;BPRED
923812272891;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2256093;0;3002524;7352;0;BPRED
923812328263;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2246156;0;2989741;6487;0;BPRED
923812383378;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2248323;0;2984852;6419;0;BPRED
923812438475;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2245901;0;2984683;6477;0;BPRED
923812493569;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2245999;0;2983356;6565;0;BPRED
923812548675;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2253116;0;2999745;6975;0;BPRED
923812603940;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2241412;0;2973941;5810;0;BPRED
923812658852;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2257764;0;3005092;7583;0;BPRED
923812714270;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2242862;0;2977631;6191;0;BPRED
923812769285;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2240991;0;2971568;5874;0;BPRED
923812824221;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2253771;0;3000256;7337;0;BPRED
923812879533;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2247727;0;2989274;6900;0;BPRED
923812934704;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2257114;0;3002342;7541;0;BPRED
923812990060;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2241421;0;2973278;6026;0;BPRED
923813045109;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2253738;0;2997228;7227;0;BPRED
923813100536;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2246096;0;2982958;6639;0;BPRED
923813155816;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2246680;0;2981489;6704;0;BPRED
923813210994;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;2251512;0;2991199;6746;0;BPRED
923813266219;107797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;186;0;0;4246313;0;5834144;12713;0;BPRED
923813761739;1209980;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;49140354;0;65531094;149546;0;BPRED
923813761770;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;1450;0;1977;143;0;BPRED
923813761901;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;4918;0;7631;234;0;BPRED
923813762132;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;650;0;928;36;0;BPRED
923813762170;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;9810;0;13475;118;0;BPRED
923813762492;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;586;0;969;58;0;BPRED
923813762548;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2256686;0;3012988;7836;0;BPRED
923813818016;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2240855;0;2974613;5961;0;BPRED
923813872984;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2256138;0;3005017;7430;0;BPRED
923813928384;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2242660;0;2979264;6346;0;BPRED
923813983484;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2238814;0;2970832;5992;0;BPRED
923814038625;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2253425;0;2998365;7115;0;BPRED
923814093969;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2245742;0;2982749;6466;0;BPRED
923814149081;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2256045;0;3002854;7306;0;BPRED
923814204401;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2237801;0;2965137;5513;0;BPRED
923814259221;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2242680;0;2978298;6163;0;BPRED
923814314213;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2257787;0;3005727;7592;0;BPRED
923814369659;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2246286;0;2988304;6649;0;BPRED
923814424789;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2251471;0;2993922;6774;0;BPRED
923814479998;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2246309;0;2989316;6706;0;BPRED
923814535070;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2247731;0;2988008;6932;0;BPRED
923814590254;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2251638;0;3000299;6777;0;BPRED
923814645548;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2246585;0;2982948;6768;0;BPRED
923814700850;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2256892;0;3005077;7523;0;BPRED
923814756362;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2246670;0;2983413;6675;0;BPRED
923814811523;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;2248509;0;2988378;6506;0;BPRED
923814866742;104967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;187;0;0;4136015;0;5682133;12938;0;BPRED
923815361743;1206480;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;49028924;0;65339073;148681;0;BPRED
923815361767;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;1456;0;2009;160;0;BPRED
923815361888;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;4919;0;7535;236;0;BPRED
923815362119;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;650;0;927;36;0;BPRED
923815362159;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;9814;0;13474;121;0;BPRED
923815362470;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;586;0;918;56;0;BPRED
923815362526;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2256338;0;3008646;7775;0;BPRED
923815418038;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2240803;0;2973783;5987;0;BPRED
923815472993;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2242733;0;2976236;6298;0;BPRED
923815528019;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2252981;0;2994651;7031;0;BPRED
923815583291;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2240751;0;2973710;5814;0;BPRED
923815638230;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2256095;0;3004072;7423;0;BPRED
923815693598;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2245662;0;2984323;6468;0;BPRED
923815748733;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2245780;0;2982832;6525;0;BPRED
923815803815;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2250863;0;2989579;6709;0;BPRED
923815858982;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2242764;0;2977751;6318;0;BPRED
923815913994;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2245711;0;2981184;6471;0;BPRED
923815969050;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2251241;0;2991382;6872;0;BPRED
923816024213;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2248251;0;2986926;7069;0;BPRED
923816079380;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2256637;0;3001574;7456;0;BPRED
923816134665;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2246466;0;2985611;6624;0;BPRED
923816189789;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2252881;0;2995462;7107;0;BPRED
923816245113;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2246527;0;2982009;6790;0;BPRED
923816300375;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2246476;0;2982963;6705;0;BPRED
923816355584;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2256673;0;3001210;7406;0;BPRED
923816410922;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;2241167;0;2972809;5990;0;BPRED
923816465932;102282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;188;0;0;4028497;0;5538932;12208;0;BPRED
923816961747;1203911;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;48911136;0;65171022;147061;0;BPRED
923816961771;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;1452;0;1997;153;0;BPRED
923816961897;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;4921;0;7630;228;0;BPRED
923816962122;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;651;0;917;41;0;BPRED
923816962161;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;9820;0;13484;118;0;BPRED
923816962480;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;586;0;918;51;0;BPRED
923816962534;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2246550;0;2993859;7042;0;BPRED
923817017841;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2251202;0;2992184;6698;0;BPRED
923817073149;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2243099;0;2977763;6206;0;BPRED
923817128217;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2245935;0;2987192;6549;0;BPRED
923817183330;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2248187;0;2984721;6414;0;BPRED
923817238429;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2247244;0;2986758;6798;0;BPRED
923817293609;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2253370;0;2998613;7187;0;BPRED
923817348941;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2245893;0;2984144;6509;0;BPRED
923817404001;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2240862;0;2971241;5816;0;BPRED
923817458928;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2256051;0;3001351;7320;0;BPRED
923817514255;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2242828;0;2976054;6078;0;BPRED
923817569269;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2251404;0;2991438;6639;0;BPRED
923817624452;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2246516;0;2984462;6744;0;BPRED
923817679535;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2248471;0;2985821;6921;0;BPRED
923817734717;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2257860;0;3002469;7908;0;BPRED
923817790355;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2241405;0;2971892;5910;0;BPRED
923817845412;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2256926;0;3001937;7425;0;BPRED
923817900853;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2246557;0;2984900;6684;0;BPRED
923817956029;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2253884;0;2994876;7200;0;BPRED
923818011368;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;2241457;0;2971667;5975;0;BPRED
923818066327;99321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;189;0;0;3911805;0;5374219;11389;0;BPRED
923818561745;1201079;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;48817634;0;65022737;147981;0;BPRED
923818561768;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;1456;0;2018;161;0;BPRED
923818561895;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;4920;0;7637;227;0;BPRED
923818562134;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;650;0;922;31;0;BPRED
923818562173;588;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;19940;0;33261;1164;0;BPRED
923818562768;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;585;0;923;65;0;BPRED
923818562827;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2246268;0;2987967;6955;0;BPRED
923818618068;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2237867;0;2970450;5585;0;BPRED
923818672988;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2256029;0;3002249;7407;0;BPRED
923818728336;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2245666;0;2981759;6497;0;BPRED
923818783433;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2247877;0;2981069;6433;0;BPRED
923818838518;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2242724;0;2975943;6186;0;BPRED
923818893579;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2245714;0;2981351;6645;0;BPRED
923818948667;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2253043;0;2995151;7044;0;BPRED
923819003921;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2240735;0;2971368;5849;0;BPRED
923819058813;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2255689;0;2999810;7214;0;BPRED
923819114125;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2245944;0;2981439;6558;0;BPRED
923819169205;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2240609;0;2970431;5849;0;BPRED
923819224125;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2257503;0;3004378;7563;0;BPRED
923819279604;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2246079;0;2982545;6702;0;BPRED
923819334696;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;190;0;0;2258556;0;3005141;7758;0;BPRED
