TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
926807599466;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;371;0;0;2268511;0;3020265;7393;0;BPRED
926807655105;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;371;0;0;2254729;0;2993999;6275;0;BPRED
926807710472;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;371;0;0;2263550;0;3010223;6729;0;BPRED
926807766084;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;371;0;0;2258624;0;3003572;6720;0;BPRED
926807821496;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;371;0;0;2270192;0;3026057;7878;0;BPRED
926807877261;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;371;0;0;2258425;0;3004270;7086;0;BPRED
926807932793;239807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;371;0;0;9439303;0;12969502;31410;0;BPRED
926808422755;1377131;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;55784808;0;74714450;170480;0;BPRED
926808422775;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;1455;0;2048;148;0;BPRED
926808422916;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;4923;0;7719;234;0;BPRED
926808423152;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;651;0;931;37;0;BPRED
926808423189;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;9803;0;13454;108;0;BPRED
926808423499;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;586;0;910;50;0;BPRED
926808423548;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2260574;0;3019895;7594;0;BPRED
926808479208;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2263947;0;3017073;7244;0;BPRED
926808535007;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2254762;0;3002325;6205;0;BPRED
926808590273;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2264806;0;3015728;6981;0;BPRED
926808645766;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2257532;0;3007106;6545;0;BPRED
926808701190;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2260003;0;3006773;6282;0;BPRED
926808756526;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2259572;0;3009405;6693;0;BPRED
926808812000;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2254119;0;2995490;6174;0;BPRED
926808867243;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2264902;0;3016336;7023;0;BPRED
926808922718;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2252740;0;2993426;5945;0;BPRED
926808977873;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2268015;0;3021082;7337;0;BPRED
926809033427;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2255089;0;2997728;6251;0;BPRED
926809088701;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2263306;0;3012523;6847;0;BPRED
926809144175;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2258273;0;3003821;6727;0;BPRED
926809199473;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2258343;0;3002285;6722;0;BPRED
926809254880;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2268213;0;3024309;7442;0;BPRED
926809310592;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2252780;0;2993343;6045;0;BPRED
926809365851;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2268462;0;3023414;7606;0;BPRED
926809421566;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2258228;0;3002282;6729;0;BPRED
926809476871;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;2268432;0;3021467;7360;0;BPRED
926809532491;267387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;372;0;0;10539084;0;14475452;33143;0;BPRED
926810022763;1406576;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;56938981;0;76280264;173769;0;BPRED
926810022784;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;1451;0;2049;155;0;BPRED
926810022921;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;4933;0;7525;238;0;BPRED
926810023160;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;650;0;927;37;0;BPRED
926810023198;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;9808;0;13569;100;0;BPRED
926810023507;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;585;0;959;50;0;BPRED
926810023560;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2259425;0;3014518;7173;0;BPRED
926810079112;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2263428;0;3014732;6840;0;BPRED
926810134543;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2258360;0;3011698;6562;0;BPRED
926810189972;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2268222;0;3024038;7393;0;BPRED
926810245592;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2254949;0;2996643;6174;0;BPRED
926810300913;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2253056;0;2998855;5852;0;BPRED
926810356132;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2265370;0;3015461;6985;0;BPRED
926810411626;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2259907;0;3008518;6862;0;BPRED
926810467134;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2268401;0;3020400;7348;0;BPRED
926810522719;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2253178;0;2992142;5869;0;BPRED
926810577883;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2265375;0;3016196;7124;0;BPRED
926810633398;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2255037;0;2997089;6176;0;BPRED
926810688687;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2253390;0;2992137;6040;0;BPRED
926810743916;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2266147;0;3017004;7264;0;BPRED
926810799419;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2258732;0;3003474;6756;0;BPRED
926810854843;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2268389;0;3020171;7421;0;BPRED
926810910572;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2253113;0;2993309;5808;0;BPRED
926810965858;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2265930;0;3014981;7282;0;BPRED
926811021480;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2258606;0;3002813;6721;0;BPRED
926811076862;55965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;2272602;0;3031739;8032;0;BPRED
926811132843;296487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;373;0;0;11683738;0;16041137;36497;0;BPRED
926811622893;1432478;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;57969509;0;77689438;177572;0;BPRED
926811622914;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;1455;0;2039;153;0;BPRED
926811623049;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;4928;0;7740;230;0;BPRED
926811623277;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;650;0;917;35;0;BPRED
926811623315;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;9807;0;13521;112;0;BPRED
926811623624;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;586;0;883;50;0;BPRED
926811623672;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2258930;0;3016255;7170;0;BPRED
926811679185;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2252489;0;2994846;5988;0;BPRED
926811734389;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2267584;0;3022818;7549;0;BPRED
926811789985;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2257585;0;3002490;6581;0;BPRED
926811845357;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2264594;0;3014998;7138;0;BPRED
926811900901;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2252442;0;2990589;6017;0;BPRED
926811956091;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2267757;0;3022981;7306;0;BPRED
926812011635;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2257280;0;3000747;6529;0;BPRED
926812066976;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2269566;0;3026273;7627;0;BPRED
926812122663;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2252390;0;2990349;5844;0;BPRED
926812177785;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2257370;0;3000975;6518;0;BPRED
926812233142;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2265892;0;3016191;7526;0;BPRED
926812288992;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2252749;0;2994731;6001;0;BPRED
926812344173;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2268011;0;3020460;7399;0;BPRED
926812399681;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2254893;0;2998150;6304;0;BPRED
926812454985;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2268482;0;3021697;7589;0;BPRED
926812510711;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2252815;0;2991476;5967;0;BPRED
926812565997;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2257837;0;3001395;6673;0;BPRED
926812621414;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2265068;0;3012902;7188;0;BPRED
926812676985;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;2257985;0;3000861;6797;0;BPRED
926812732318;323042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;374;0;0;12734163;0;17494962;40268;0;BPRED
926813222759;1450574;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;58700431;0;78673774;181363;0;BPRED
926813222780;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;1451;0;2026;144;0;BPRED
926813222919;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;4925;0;7622;229;0;BPRED
926813223151;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;650;0;904;31;0;BPRED
926813223187;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;9806;0;13636;105;0;BPRED
926813223500;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;585;0;938;46;0;BPRED
926813223547;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2268760;0;3027290;8068;0;BPRED
926813279318;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2252396;0;2994509;5862;0;BPRED
926813334508;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2267491;0;3021135;7442;0;BPRED
926813390051;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2257268;0;3000189;6602;0;BPRED
926813445373;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2267544;0;3022730;7377;0;BPRED
926813500996;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2252405;0;2991151;5902;0;BPRED
926813556155;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2257166;0;2998912;6537;0;BPRED
926813611421;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2267473;0;3020222;7352;0;BPRED
926813666997;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2257417;0;3001305;6609;0;BPRED
926813722330;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2262486;0;3009832;6715;0;BPRED
926813777738;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2259068;0;3005249;6890;0;BPRED
926813833213;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2267513;0;3019639;7459;0;BPRED
926813888806;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2252540;0;2990816;5922;0;BPRED
926813944021;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2268268;0;3021908;7508;0;BPRED
926813999549;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2258089;0;3001794;6747;0;BPRED
926814054957;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2258132;0;3000393;6718;0;BPRED
926814110377;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2262970;0;3007647;6781;0;BPRED
926814165909;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2258164;0;3001370;6743;0;BPRED
926814221302;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2268351;0;3019897;7508;0;BPRED
926814276862;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;2257917;0;3001184;6626;0;BPRED
926814332226;341098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;375;0;0;13445395;0;18463456;42390;0;BPRED
926814822770;1456618;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;58918370;0;79006737;179673;0;BPRED
926814822791;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;1454;0;2046;144;0;BPRED
926814822924;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;4929;0;7638;231;0;BPRED
926814823149;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;651;0;928;32;0;BPRED
926814823186;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;9811;0;13672;103;0;BPRED
926814823489;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;587;0;928;48;0;BPRED
926814823535;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2268933;0;3028897;8112;0;BPRED
926814879405;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2252185;0;2995130;5887;0;BPRED
926814934666;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2267635;0;3021127;7434;0;BPRED
926814990206;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2253733;0;3002898;6173;0;BPRED
926815045526;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2257245;0;3005741;6516;0;BPRED
926815100972;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2262581;0;3008903;6808;0;BPRED
926815156454;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2257357;0;3006307;6590;0;BPRED
926815211818;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2267598;0;3022441;7364;0;BPRED
926815267428;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2257324;0;3004922;6556;0;BPRED
926815322745;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2262685;0;3016145;6668;0;BPRED
926815378185;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2257259;0;3003160;6611;0;BPRED
926815433545;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2256753;0;3006283;6511;0;BPRED
926815488994;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2262929;0;3009670;6945;0;BPRED
926815544399;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2257653;0;3001576;6597;0;BPRED
926815599737;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2268223;0;3019959;7576;0;BPRED
926815655361;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2254890;0;2996436;6315;0;BPRED
926815710690;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2263090;0;3011218;6931;0;BPRED
926815766236;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2258227;0;3002903;6770;0;BPRED
926815821677;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2268277;0;3021651;7576;0;BPRED
926815877250;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;2254700;0;2996235;6319;0;BPRED
926815932559;346820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;376;0;0;13675457;0;18771535;41834;0;BPRED
926816422761;1453782;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;58804816;0;78884085;181985;0;BPRED
926816423043;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;1452;0;2010;149;0;BPRED
926816423180;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;4930;0;7610;234;0;BPRED
926816423404;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;651;0;925;34;0;BPRED
926816423437;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;9810;0;13346;104;0;BPRED
926816423746;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;585;0;904;47;0;BPRED
926816423790;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2258604;0;3012148;7165;0;BPRED
926816479338;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2263287;0;3022737;6712;0;BPRED
926816534864;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2257908;0;3009037;6621;0;BPRED
926816590200;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2268251;0;3026746;7396;0;BPRED
926816645826;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2257757;0;3002898;6594;0;BPRED
926816701173;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2263151;0;3015559;6699;0;BPRED
926816756610;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2258261;0;3005897;6497;0;BPRED
926816811946;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2268151;0;3023785;7394;0;BPRED
926816867554;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2257688;0;3003837;6543;0;BPRED
926816922867;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2252974;0;2992874;5974;0;BPRED
926816978043;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2268173;0;3022677;7418;0;BPRED
926817033635;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2258161;0;3004660;6600;0;BPRED
926817089007;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2263532;0;3012311;6872;0;BPRED
926817144452;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2260442;0;3006668;6993;0;BPRED
926817199852;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2268729;0;3024192;7463;0;BPRED
926817255544;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2258623;0;3003679;6776;0;BPRED
926817311056;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2254632;0;2996669;6284;0;BPRED
926817366439;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2258753;0;3005104;6859;0;BPRED
926817422191;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2258491;0;3003279;6696;0;BPRED
926817477536;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;2268876;0;3028289;7505;0;BPRED
926817533168;343364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;377;0;0;13535519;0;18586744;42177;0;BPRED
926818022760;1444207;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;58425448;0;78366440;179686;0;BPRED
926818022781;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;1454;0;2060;143;0;BPRED
926818022932;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;4928;0;7612;223;0;BPRED
926818023168;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;650;0;879;36;0;BPRED
926818023202;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;9811;0;13510;102;0;BPRED
926818023513;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;586;0;876;46;0;BPRED
926818023560;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2262153;0;3027177;8013;0;BPRED
926818079327;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2263398;0;3017148;6891;0;BPRED
926818134784;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2259325;0;3007539;6896;0;BPRED
926818190160;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2268321;0;3023477;7434;0;BPRED
926818245756;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2252384;0;2993396;5980;0;BPRED
926818301015;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2253339;0;2995281;5937;0;BPRED
926818356214;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2268226;0;3024319;7487;0;BPRED
926818411808;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2258758;0;3011595;6587;0;BPRED
926818467222;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2264900;0;3017425;7089;0;BPRED
926818522753;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2253112;0;2995176;5868;0;BPRED
926818577926;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2268329;0;3025794;7544;0;BPRED
926818633532;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2258254;0;3009547;6689;0;BPRED
926818688958;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2253666;0;2996053;5958;0;BPRED
926818744159;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2269168;0;3024699;7551;0;BPRED
926818799722;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2260594;0;3008300;6887;0;BPRED
926818855226;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2268435;0;3026278;7334;0;BPRED
926818910976;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2253518;0;2995098;5958;0;BPRED
926818966320;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2265642;0;3016714;7066;0;BPRED
926819021894;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2259878;0;3008292;6943;0;BPRED
926819077324;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;2269104;0;3025561;7449;0;BPRED
926819133025;333932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;378;0;0;13161303;0;18064253;40591;0;BPRED
926819622750;1433084;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;57958513;0;77758213;181865;0;BPRED
926819622774;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;1452;0;2018;148;0;BPRED
926819622910;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;15055;0;26669;1255;0;BPRED
926819623412;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;651;0;898;38;0;BPRED
926819623446;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;9818;0;13561;104;0;BPRED
926819623755;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;585;0;894;49;0;BPRED
926819623800;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2261062;0;3021754;7234;0;BPRED
926819679504;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2253498;0;2999428;6057;0;BPRED
926819734769;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2265649;0;3019123;7117;0;BPRED
926819790261;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2258552;0;3006186;6655;0;BPRED
926819845685;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2266316;0;3023412;7324;0;BPRED
926819901531;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2253512;0;2997177;5880;0;BPRED
926819956718;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2271342;0;3036406;8049;0;BPRED
926820012571;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2260282;0;3015356;7302;0;BPRED
926820068175;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;379;0;0;2265417;0;3017025;7129;0;BPRED
