TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
905796863274;392779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;295;15476382;7920;8973;64498;231;9;0;BPRED
905797261384;1454378;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;296;58852422;45195;67672;316596;1590;515;0;BPRED
905797261400;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;296;1450;43;49;242;104;6;0;BPRED
905797261513;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;296;4932;33;36;320;120;6;0;BPRED
905797261748;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;296;647;16;18;72;24;2;0;BPRED
905797261783;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;296;9802;32;41;194;79;12;0;BPRED
905797262097;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;296;583;11;14;78;37;2;0;BPRED
905797262151;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2254926;1982;3186;13493;174;94;0;BPRED
905797317545;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2265178;1993;3080;13626;97;61;0;BPRED
905797373072;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2249841;1691;2807;11554;58;36;0;BPRED
905797428193;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2265127;1988;3064;13534;21;9;0;BPRED
905797483690;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2254897;1868;2964;12572;7;1;0;BPRED
905797538940;55827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2265966;2146;3237;14365;277;24;0;BPRED
905797594774;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2249603;1626;2706;11407;7;9;0;BPRED
905797649882;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2254902;1785;2803;12202;7;8;0;BPRED
905797705159;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2265034;2129;3195;13913;10;19;0;BPRED
905797760644;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2249796;1606;2674;11341;7;55;0;BPRED
905797815724;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2265171;2152;3233;13936;7;12;0;BPRED
905797871238;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2256804;1900;2926;12821;63;41;0;BPRED
905797926581;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2254887;1935;2947;12459;26;34;0;BPRED
905797981818;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2259525;1861;2929;12554;59;14;0;BPRED
905798037153;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2255569;1793;2787;12350;96;9;0;BPRED
905798092481;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2265033;1957;3077;13510;23;4;0;BPRED
905798147961;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2254985;1777;2818;12234;18;3;0;BPRED
905798203221;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2261135;1881;2910;12870;23;3;0;BPRED
905798258640;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2254848;1752;2795;12380;19;2;0;BPRED
905798313865;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;296;2254821;1796;2930;12567;14;1;0;BPRED
905798369145;346605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;296;13660682;7170;8175;58467;191;40;0;BPRED
905798720726;1417378;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;297;57387212;44686;66633;308411;1624;524;0;BPRED
905798720750;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;297;1449;39;45;237;114;7;0;BPRED
905798720879;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;297;4921;29;27;307;123;13;0;BPRED
905798721117;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;297;647;14;14;64;26;2;0;BPRED
905798721156;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;297;9808;26;38;177;84;4;0;BPRED
905798721473;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;297;583;14;17;92;37;5;0;BPRED
905798721528;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2267220;2330;3414;15207;501;133;0;BPRED
905798777428;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2246903;1645;2635;10943;92;24;0;BPRED
905798832480;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2265220;1941;3036;13542;19;19;0;BPRED
905798888001;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2255249;1864;2858;12443;17;27;0;BPRED
905798943306;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2260103;1880;3006;12774;27;45;0;BPRED
905798998667;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2251847;1714;2818;12098;41;22;0;BPRED
905799053859;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2255052;1885;2956;12536;19;6;0;BPRED
905799109148;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2265417;2089;3186;13933;8;4;0;BPRED
905799164644;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2249797;1761;2711;11339;12;3;0;BPRED
905799219750;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2262401;2082;3164;13457;12;1;0;BPRED
905799275192;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2255188;1836;2891;12488;10;3;0;BPRED
905799330470;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2265127;2062;3159;13754;14;38;0;BPRED
905799386002;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2249502;1581;2572;11059;21;33;0;BPRED
905799441124;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2254934;1950;2973;12681;38;14;0;BPRED
905799496481;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2265356;2018;3091;13643;17;46;0;BPRED
905799551967;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2251636;1873;2907;12026;106;10;0;BPRED
905799607184;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2265329;2053;3159;13782;61;22;0;BPRED
905799662680;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2252207;1791;2823;12045;46;29;0;BPRED
905799717914;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2255056;1795;2842;12363;11;2;0;BPRED
905799773166;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;297;2260042;1897;2969;12672;15;1;0;BPRED
905799828561;309533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;297;12199939;6296;7101;51358;129;3;0;BPRED
905800314022;1126973;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;298;45921918;38329;58974;257735;1612;404;0;BPRED
905800314047;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;298;1451;39;48;239;117;5;0;BPRED
905800314174;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;298;4921;26;35;318;126;3;0;BPRED
905800314422;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;298;647;22;23;83;23;0;0;BPRED
905800314458;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;298;9805;33;41;196;82;2;0;BPRED
905800314777;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;298;583;9;12;84;39;3;0;BPRED
905800314829;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2260745;1922;2995;13260;230;26;0;BPRED
905800370454;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2253059;1792;2727;12073;82;11;0;BPRED
905800425791;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2264404;1985;3041;13418;14;3;0;BPRED
905800481300;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2249254;1628;2648;11230;13;11;0;BPRED
905800536383;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2254192;1679;2739;12019;36;47;0;BPRED
905800591650;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2261023;1922;2898;12778;8;19;0;BPRED
905800647062;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2254066;1807;2766;12067;12;3;0;BPRED
905800702308;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2256484;1726;2780;12013;7;7;0;BPRED
905800757574;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2254252;1775;2798;12069;3;5;0;BPRED
905800812814;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2264364;2113;3084;13418;20;3;0;BPRED
905800868342;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2254107;1741;2764;12046;5;1;0;BPRED
905800923574;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2249238;1699;2685;11351;6;9;0;BPRED
905800978687;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2265182;2094;3104;13758;36;63;0;BPRED
905801034273;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2251522;1883;2862;12196;11;34;0;BPRED
905801089474;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2266083;2183;3231;14235;18;70;0;BPRED
905801145028;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2250406;1705;2713;11787;332;32;0;BPRED
905801200418;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2267004;2193;3264;14268;160;20;0;BPRED
905801256045;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2252010;1724;2800;12054;63;7;0;BPRED
905801311238;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2249608;1694;2735;11340;33;6;0;BPRED
905801366331;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;298;2264774;2070;3189;13867;14;9;0;BPRED
905801421894;19093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;298;746454;604;732;4089;98;3;0;BPRED
905801914002;1194616;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;299;48603676;39609;60337;267769;1287;311;0;BPRED
905801914026;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;299;1448;38;47;237;112;1;0;BPRED
905801914149;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;299;4911;36;36;323;123;1;0;BPRED
905801914388;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;299;647;14;14;63;26;1;0;BPRED
905801914427;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;299;9813;37;45;214;85;1;0;BPRED
905801914745;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;299;583;13;16;91;40;1;0;BPRED
905801914803;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2247137;1642;2711;11529;230;28;0;BPRED
905801970050;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2264430;1975;3040;13482;34;6;0;BPRED
905802025598;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2256241;1972;3009;12749;40;3;0;BPRED
905802080952;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2259570;1858;2898;12516;10;13;0;BPRED
905802136286;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2250772;1720;2735;11626;22;36;0;BPRED
905802191422;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2261526;2073;3032;13049;15;22;0;BPRED
905802246853;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2254166;1765;2791;12098;17;2;0;BPRED
905802302076;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2249320;1693;2699;11246;10;2;0;BPRED
905802357183;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2261294;1905;2956;13029;18;7;0;BPRED
905802412603;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2254236;1709;2668;11838;5;2;0;BPRED
905802467823;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2264432;2027;3038;13397;8;5;0;BPRED
905802523315;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2249346;1696;2625;11176;3;12;0;BPRED
905802578396;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2251722;1738;2727;11806;27;44;0;BPRED
905802633613;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2265177;2086;3148;13819;22;9;0;BPRED
905802689155;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2249712;1746;2707;11424;10;36;0;BPRED
905802744260;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2266439;2067;3123;14083;69;29;0;BPRED
905802799816;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2254915;1828;2858;12344;66;16;0;BPRED
905802855109;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2267065;2135;3172;14205;118;12;0;BPRED
905802910779;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2249805;1677;2707;11355;19;3;0;BPRED
905802965918;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;299;2254877;1828;2975;12683;19;11;0;BPRED
905803021233;87375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;299;3437816;2065;2294;15900;117;6;0;BPRED
905803514019;1197367;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;300;48651741;42104;63366;283475;2652;631;0;BPRED
905803514040;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;300;1451;44;48;241;114;2;0;BPRED
905803514162;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;300;4926;33;41;327;127;4;0;BPRED
905803514410;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;300;647;15;17;67;28;0;0;BPRED
905803514449;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;300;9813;29;44;200;85;3;0;BPRED
905803514762;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;300;583;12;13;91;41;1;0;BPRED
905803514819;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2250141;1689;2720;11789;272;33;0;BPRED
905803570212;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2264807;2028;3041;13565;38;16;0;BPRED
905803625802;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2254264;1898;2848;12287;21;7;0;BPRED
905803681040;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2249376;1735;2783;11442;8;14;0;BPRED
905803736153;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2263350;2062;3105;13587;81;71;0;BPRED
905803791677;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2254308;1740;2725;11954;19;23;0;BPRED
905803846939;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2261627;1942;2993;13078;10;9;0;BPRED
905803902351;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2249393;1639;2705;11321;17;10;0;BPRED
905803957433;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2261621;1967;2995;13056;8;5;0;BPRED
905804012868;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2254301;1838;2814;12178;8;2;0;BPRED
905804068104;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2254401;1920;2924;12318;9;0;0;BPRED
905804123320;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2259824;1852;2874;12376;9;12;0;BPRED
905804178672;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2254416;1953;3061;13164;161;52;0;BPRED
905804234116;56231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2275311;2500;3707;17040;383;73;0;BPRED
905804290355;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2263087;2239;3279;14929;230;166;0;BPRED
905804346128;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2261286;2091;3249;13743;180;26;0;BPRED
905804401618;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2260038;2127;3244;14638;248;41;0;BPRED
905804457248;55876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2272037;2392;3399;15648;166;27;0;BPRED
905804513135;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2263890;2195;3288;14880;154;13;0;BPRED
905804568814;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;300;2249607;1754;2725;11448;22;8;0;BPRED
905804623929;87438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;300;3440953;2127;2444;16553;181;7;0;BPRED
905805113982;1199112;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;301;48742423;40746;61719;276665;2284;576;0;BPRED
905805114007;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;301;1449;42;48;243;118;3;0;BPRED
905805114137;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;301;4920;39;42;326;131;2;0;BPRED
905805114381;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;301;647;15;17;65;25;0;0;BPRED
905805114418;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;301;10706;95;111;634;340;15;0;BPRED
905805114996;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;301;583;11;14;88;38;2;0;BPRED
905805115051;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2260440;1862;2924;13118;342;49;0;BPRED
905805170724;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2252642;1984;2970;12628;157;28;0;BPRED
905805226130;56030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2272863;2333;3469;15951;208;30;0;BPRED
905805282168;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2252926;1802;2825;12272;42;29;0;BPRED
905805337439;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2266550;2237;3282;14609;123;101;0;BPRED
905805393111;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2262920;2157;3195;14439;139;35;0;BPRED
905805448785;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2264723;2027;3086;13573;13;19;0;BPRED
905805504268;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2246466;1670;2608;10803;7;0;0;BPRED
905805559292;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2254293;1712;2691;11874;6;4;0;BPRED
905805614521;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2264579;1973;2938;13307;4;2;0;BPRED
905805669994;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2254480;1844;2873;12276;8;1;0;BPRED
905805725217;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2255856;1675;2735;11746;12;26;0;BPRED
905805780464;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2255063;1847;2880;12503;19;63;0;BPRED
905805835730;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2265287;2100;3254;14004;19;15;0;BPRED
905805891263;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2254587;1808;2762;12235;19;51;0;BPRED
905805946501;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2246703;1671;2685;11000;98;28;0;BPRED
905806001579;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2264990;1959;3017;13531;93;36;0;BPRED
905806057112;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2255028;1794;2827;12344;48;17;0;BPRED
905806112372;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2261219;1957;3038;13060;49;5;0;BPRED
905806167778;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;301;2252312;1751;2763;12013;27;6;0;BPRED
905806223015;90069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;301;3543918;2144;2430;16588;173;6;0;BPRED
905806714009;1200453;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;302;48828097;40301;61492;271783;1634;522;0;BPRED
905806714032;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;302;1453;48;52;240;117;3;0;BPRED
905806714170;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;302;4918;37;39;310;129;3;0;BPRED
905806714412;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;302;647;17;20;78;25;2;0;BPRED
905806714450;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;302;9810;34;42;205;85;7;0;BPRED
905806714769;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;302;583;12;15;90;37;4;0;BPRED
905806714822;55895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2267479;2131;3267;15004;391;42;0;BPRED
905806770726;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2254892;1747;2759;12258;79;18;0;BPRED
905806826034;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2261654;1969;3041;13158;63;30;0;BPRED
905806881479;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2251257;1769;2791;11834;41;30;0;BPRED
905806936649;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2249435;1673;2735;11309;35;90;0;BPRED
905806991737;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2264539;1884;2973;13292;27;35;0;BPRED
905807047199;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2252960;1816;2784;12188;75;22;0;BPRED
905807102586;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2259640;1981;3092;12872;7;10;0;BPRED
905807157922;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2254313;1803;2728;11931;12;11;0;BPRED
905807213182;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2254403;1872;2928;12378;13;4;0;BPRED
905807268435;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2261727;1992;2944;12983;3;3;0;BPRED
905807323845;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2249468;1771;2739;11401;4;16;0;BPRED
905807378940;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2265156;2045;3234;14004;35;48;0;BPRED
905807434492;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2255010;1944;2953;12590;6;20;0;BPRED
905807489741;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2265534;2128;3252;13985;19;49;0;BPRED
905807545248;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2249723;1663;2680;11337;55;25;0;BPRED
905807600362;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2254537;1986;3030;12713;88;24;0;BPRED
905807655656;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2265204;2075;3137;13759;57;15;0;BPRED
905807711176;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2249665;1663;2760;11481;20;6;0;BPRED
905807766260;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;302;2265345;2076;3119;13827;24;3;0;BPRED
905807821860;92594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;302;3642470;1902;2117;15078;160;0;0;BPRED
905808314012;1202998;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;303;48931707;40085;60788;269365;1569;415;0;BPRED
905808314036;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;303;1450;43;52;249;114;2;0;BPRED
905808314156;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;303;4928;33;36;320;129;1;0;BPRED
905808314402;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;303;647;18;19;70;24;0;0;BPRED
905808314440;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;303;9804;35;46;213;81;4;0;BPRED
905808314752;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;303;582;13;16;86;37;1;0;BPRED
905808314807;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2250923;1779;2812;12114;203;22;0;BPRED
905808370245;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2264421;1911;2907;13210;22;6;0;BPRED
905808425761;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2251225;1729;2725;11694;32;14;0;BPRED
905808480941;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2259737;1995;2930;12562;14;17;0;BPRED
905808536295;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2251278;1775;2712;11592;18;53;0;BPRED
905808591450;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2254109;1968;2880;12312;12;20;0;BPRED
905808646700;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2260971;1912;2918;12806;25;8;0;BPRED
905808702099;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2251225;1748;2803;11885;56;5;0;BPRED
905808757352;55729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2265403;2110;3166;14110;276;26;0;BPRED
905808813088;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2254248;1915;2959;12493;15;10;0;BPRED
905808868331;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2261528;1956;2972;12925;18;10;0;BPRED
905808923790;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2249241;1655;2513;10947;7;20;0;BPRED
905808978864;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2254913;1835;2915;12514;41;63;0;BPRED
905809034120;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2265368;2141;3213;14023;11;11;0;BPRED
905809089627;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;303;2252104;1759;2892;12258;30;59;0;BPRED
