TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
925385501924;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;586;0;928;48;0;BPRED
925385501976;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2261357;0;3019999;7311;0;BPRED
925385557603;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2252501;0;2993801;6354;0;BPRED
925385612862;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2262525;0;3011608;7228;0;BPRED
925385668368;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2255723;0;3000576;6691;0;BPRED
925385723680;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2250552;0;2988348;5989;0;BPRED
925385778828;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2265633;0;3018023;7416;0;BPRED
925385834330;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2252726;0;2992975;6261;0;BPRED
925385889514;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2265613;0;3016886;7482;0;BPRED
925385944991;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2250536;0;2990106;5926;0;BPRED
925386000094;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2265713;0;3017880;7509;0;BPRED
925386055611;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2255595;0;2998872;6521;0;BPRED
925386110852;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2247515;0;2983692;5627;0;BPRED
925386165878;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2266438;0;3017774;7588;0;BPRED
925386221373;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2257422;0;3001937;6805;0;BPRED
925386276755;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2266657;0;3019085;7586;0;BPRED
925386332447;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2250905;0;2990581;6076;0;BPRED
925386387808;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2266060;0;3017955;7519;0;BPRED
925386443603;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2257209;0;3000543;6928;0;BPRED
925386499134;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2253050;0;2990549;6460;0;BPRED
925386554456;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;2261186;0;3007350;6891;0;BPRED
925386609886;164975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;325;0;0;6498700;0;8927932;20353;0;BPRED
925387101124;1272217;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;51581754;0;68980485;164575;0;BPRED
925387101150;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;1454;0;2016;149;0;BPRED
925387101296;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;4931;0;7612;239;0;BPRED
925387101561;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;650;0;895;40;0;BPRED
925387101603;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;9805;0;13454;118;0;BPRED
925387101921;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;586;0;930;48;0;BPRED
925387101975;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2251228;0;3002201;6433;0;BPRED
925387157334;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2265993;0;3021531;7413;0;BPRED
925387212906;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2252532;0;2995723;6270;0;BPRED
925387268135;55857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2266654;0;3021441;7925;0;BPRED
925387324002;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2251872;0;2992974;6347;0;BPRED
925387379295;55976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2269716;0;3032842;8380;0;BPRED
925387435280;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2263527;0;3021451;8291;0;BPRED
925387490922;56025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2276337;0;3046919;9431;0;BPRED
925387546954;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2257123;0;3007682;7166;0;BPRED
925387602324;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2252162;0;2992072;6342;0;BPRED
925387657507;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2262769;0;3011053;7098;0;BPRED
925387712932;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2250514;0;2989921;5901;0;BPRED
925387768026;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2265855;0;3021174;7411;0;BPRED
925387823584;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2255854;0;2999280;6759;0;BPRED
925387878885;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2268560;0;3023705;7786;0;BPRED
925387934713;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2250987;0;2995650;6066;0;BPRED
925387990151;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2266231;0;3017670;7556;0;BPRED
925388045915;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2253111;0;2994907;6345;0;BPRED
925388101357;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2257658;0;3006540;7156;0;BPRED
925388156773;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;2260952;0;3011214;6772;0;BPRED
925388212189;161142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;326;0;0;6348489;0;8721389;20053;0;BPRED
925388701113;1265288;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;51355112;0;68582947;156063;0;BPRED
925388701138;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;1449;0;2094;155;0;BPRED
925388701285;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;4927;0;7534;238;0;BPRED
925388701548;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;650;0;919;32;0;BPRED
925388701584;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;9809;0;13346;107;0;BPRED
925388701905;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;586;0;913;48;0;BPRED
925388701957;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2252154;0;3000971;6660;0;BPRED
925388757561;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2264455;0;3019541;7352;0;BPRED
925388813228;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2255391;0;2998511;6639;0;BPRED
925388868534;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2252638;0;2993855;6244;0;BPRED
925388923765;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2260622;0;3005979;6732;0;BPRED
925388979131;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2252497;0;2992505;6210;0;BPRED
925389034297;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2265682;0;3016587;7473;0;BPRED
925389089769;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2256672;0;3000638;6796;0;BPRED
925389145040;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2260940;0;3009512;6732;0;BPRED
925389200412;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2252224;0;2989792;6294;0;BPRED
925389255590;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2255345;0;2998936;6551;0;BPRED
925389310825;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2260742;0;3009486;6680;0;BPRED
925389366172;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2256403;0;2999704;6606;0;BPRED
925389421416;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2265898;0;3016149;7569;0;BPRED
925389476984;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2256179;0;2997660;6748;0;BPRED
925389532382;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2261254;0;3010883;6951;0;BPRED
925389588080;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2258202;0;3002748;7062;0;BPRED
925389643779;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2252784;0;2991798;6354;0;BPRED
925389699170;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2266666;0;3021537;7552;0;BPRED
925389754785;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;2250920;0;2988117;5996;0;BPRED
925389809934;156457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;327;0;0;6163819;0;8465036;19195;0;BPRED
925390301127;1260706;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;51179591;0;68366074;156449;0;BPRED
925390301153;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;1454;0;2021;150;0;BPRED
925390301302;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;4927;0;7682;241;0;BPRED
925390301574;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;650;0;895;40;0;BPRED
925390301613;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;9801;0;13448;116;0;BPRED
925390301927;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;587;0;930;48;0;BPRED
925390301982;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2258458;0;3019017;6887;0;BPRED
925390357596;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2252595;0;2994036;6307;0;BPRED
925390412894;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2267919;0;3023380;7689;0;BPRED
925390468569;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2255508;0;2999589;6722;0;BPRED
925390523870;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2257706;0;3004668;6483;0;BPRED
925390579215;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2252671;0;2994209;6295;0;BPRED
925390634403;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2255533;0;2999658;6661;0;BPRED
925390689638;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2266489;0;3019384;7504;0;BPRED
925390745180;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2250631;0;2988941;5793;0;BPRED
925390800282;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2265949;0;3017649;7407;0;BPRED
925390855765;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2255538;0;2998588;6585;0;BPRED
925390911000;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2260856;0;3006927;6730;0;BPRED
925390966334;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2256492;0;3000648;6749;0;BPRED
925391021617;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2257475;0;3000821;6989;0;BPRED
925391076929;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2265939;0;3022268;7348;0;BPRED
925391132620;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2251250;0;2997272;5957;0;BPRED
925391188030;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2263200;0;3009491;7085;0;BPRED
925391243709;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2258346;0;3004499;6944;0;BPRED
925391299361;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2266431;0;3016409;7534;0;BPRED
925391354981;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;2250945;0;2987025;6021;0;BPRED
925391410134;151687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;328;0;0;5976041;0;8208478;19134;0;BPRED
925391901131;1256557;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;50989716;0;68085711;159586;0;BPRED
925391901156;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;1450;0;2051;152;0;BPRED
925391901311;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;4925;0;7555;245;0;BPRED
925391901573;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;651;0;923;45;0;BPRED
925391901614;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;9814;0;13671;115;0;BPRED
925391901934;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;586;0;912;44;0;BPRED
925391901985;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2261740;0;3012142;7219;0;BPRED
925391957623;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2255770;0;2999741;6706;0;BPRED
925392012999;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2256978;0;3001401;6799;0;BPRED
925392068368;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2264603;0;3014346;7404;0;BPRED
925392123967;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2250879;0;2989398;5926;0;BPRED
925392179111;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2265957;0;3018904;7439;0;BPRED
925392234632;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2252979;0;2993253;6400;0;BPRED
925392289799;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2263082;0;3012417;7130;0;BPRED
925392345235;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2250844;0;2988323;5958;0;BPRED
925392400323;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2255625;0;2998977;6559;0;BPRED
925392455549;55771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2266843;0;3019684;7872;0;BPRED
925392511327;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2250820;0;2988113;5970;0;BPRED
925392566439;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2266787;0;3018897;7596;0;BPRED
925392621950;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2256553;0;3001340;6789;0;BPRED
925392677217;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2266652;0;3018088;7571;0;BPRED
925392732887;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2250764;0;2986277;5865;0;BPRED
925392788215;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2252963;0;2991428;6410;0;BPRED
925392843664;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2266706;0;3017171;7567;0;BPRED
925392899382;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2258605;0;3003311;7127;0;BPRED
925392954852;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;2261249;0;3006638;6876;0;BPRED
925393010305;147371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;329;0;0;5779690;0;7952600;20734;0;BPRED
925393501136;1250406;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;50763248;0;67829021;155122;0;BPRED
925393501169;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;1456;0;2016;151;0;BPRED
925393501322;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;4919;0;7672;234;0;BPRED
925393501594;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;650;0;907;39;0;BPRED
925393501633;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;9816;0;13584;108;0;BPRED
925393501954;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;585;0;909;49;0;BPRED
925393502008;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2251738;0;3006253;6385;0;BPRED
925393557452;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2266126;0;3023880;7528;0;BPRED
925393613120;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2255708;0;3002535;6693;0;BPRED
925393668447;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2263217;0;3015112;7029;0;BPRED
925393723966;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2252871;0;2996429;6141;0;BPRED
925393779220;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2255793;0;3000721;6539;0;BPRED
925393834478;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2266019;0;3019820;7487;0;BPRED
925393890023;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2252987;0;2996656;6407;0;BPRED
925393945260;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2261097;0;3009341;6712;0;BPRED
925394000649;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2255648;0;3001852;6533;0;BPRED
925394055894;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2266202;0;3022966;7460;0;BPRED
925394111437;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2247414;0;2986186;5542;0;BPRED
925394166485;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2256543;0;3002163;6726;0;BPRED
925394221765;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2266800;0;3024071;7536;0;BPRED
925394277299;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2256504;0;3004111;6826;0;BPRED
925394332712;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2258405;0;3002318;6473;0;BPRED
925394388319;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2256318;0;3001132;6595;0;BPRED
925394443853;55832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2266803;0;3020747;7607;0;BPRED
925394499701;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2256392;0;2999739;6722;0;BPRED
925394555006;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;2249936;0;2986616;5858;0;BPRED
925394610205;141327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;330;0;0;5567105;0;7653431;18678;0;BPRED
925395101128;1245732;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;50571461;0;67557030;156510;0;BPRED
925395101152;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;1451;0;2035;150;0;BPRED
925395101299;537;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;15049;0;26943;1233;0;BPRED
925395101844;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;650;0;890;35;0;BPRED
925395101883;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;9803;0;13413;116;0;BPRED
925395102199;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;586;0;943;49;0;BPRED
925395102250;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2252383;0;3003231;6500;0;BPRED
925395157637;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2258603;0;3007559;7035;0;BPRED
925395213181;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2262967;0;3014752;7106;0;BPRED
925395268698;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2255904;0;3006258;6562;0;BPRED
925395324045;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2261327;0;3012296;6749;0;BPRED
925395379433;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2254968;0;3000856;6575;0;BPRED
925395434745;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2263429;0;3015382;7144;0;BPRED
925395490238;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2256076;0;3000533;6616;0;BPRED
925395545500;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2251073;0;2989283;5864;0;BPRED
925395600590;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2263278;0;3016814;7047;0;BPRED
925395656055;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2253076;0;2994446;6212;0;BPRED
925395711251;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2261401;0;3011939;6819;0;BPRED
925395766618;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2256641;0;3003198;6719;0;BPRED
925395821913;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2266429;0;3017355;7524;0;BPRED
925395877418;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2256882;0;3000280;6721;0;BPRED
925395932841;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2251431;0;2990091;5957;0;BPRED
925395988262;55826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2266831;0;3018081;7643;0;BPRED
925396044105;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2256391;0;3002363;6719;0;BPRED
925396099603;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2268050;0;3024449;7728;0;BPRED
925396155276;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;2251281;0;2989626;6068;0;BPRED
925396210493;136356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;331;0;0;5359299;0;7366065;18535;0;BPRED
925396701122;1239967;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;50356186;0;67282647;154022;0;BPRED
925396701146;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;1454;0;2041;152;0;BPRED
925396701295;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;4922;0;7588;243;0;BPRED
925396701560;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;650;0;906;39;0;BPRED
925396701598;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;9812;0;13475;113;0;BPRED
925396701907;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;586;0;919;42;0;BPRED
925396701959;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2261917;0;3023118;7230;0;BPRED
925396757594;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2255882;0;3002985;6646;0;BPRED
925396812976;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2262475;0;3012652;6946;0;BPRED
925396868448;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2255785;0;3006207;6683;0;BPRED
925396923778;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2248102;0;2986951;5624;0;BPRED
925396978847;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2266335;0;3022006;7396;0;BPRED
925397034382;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2257667;0;3006062;6641;0;BPRED
925397089781;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2266063;0;3019706;7590;0;BPRED
925397145308;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2252215;0;2993710;6212;0;BPRED
925397200462;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2266089;0;3020255;7544;0;BPRED
925397255960;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2252348;0;2995207;6294;0;BPRED
925397311165;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2250929;0;2990214;5929;0;BPRED
925397366260;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2266816;0;3024062;7576;0;BPRED
925397421807;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2256476;0;3001690;6774;0;BPRED
925397477097;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2266805;0;3022636;7433;0;BPRED
925397532782;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2251307;0;2992849;5961;0;BPRED
925397588185;55849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2267054;0;3023623;7561;0;BPRED
925397644053;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2256526;0;3004283;6795;0;BPRED
925397699535;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2253063;0;2994768;6432;0;BPRED
925397754822;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;332;0;0;2261437;0;3010367;6736;0;BPRED
