TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
929445474649;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;335;0;0;2257728;0;3001622;6865;0;BPRED
929445529973;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;335;0;0;2263599;0;3011261;7140;0;BPRED
929445585431;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;335;0;0;2257110;0;3005575;6817;0;BPRED
929445640794;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;335;0;0;2254426;0;3003534;6391;0;BPRED
929445696123;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;335;0;0;2262506;0;3010021;6919;0;BPRED
929445751534;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;335;0;0;2257511;0;3001446;6717;0;BPRED
929445806832;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;335;0;0;2267750;0;3021011;7610;0;BPRED
929445862408;116477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;335;0;0;4585433;0;6297114;14396;0;BPRED
929446353357;1220867;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;49639604;0;66271364;151298;0;BPRED
929446353383;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;1455;0;2033;141;0;BPRED
929446353513;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;4913;0;7463;228;0;BPRED
929446353746;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;650;0;924;27;0;BPRED
929446353784;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;9812;0;13609;133;0;BPRED
929446354107;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;586;0;926;43;0;BPRED
929446354157;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2254652;0;3004977;6794;0;BPRED
929446409611;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2267379;0;3024192;7591;0;BPRED
929446465195;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2252436;0;2994597;6009;0;BPRED
929446520371;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2254224;0;2998194;6312;0;BPRED
929446575614;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2265502;0;3022495;7412;0;BPRED
929446631167;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2257407;0;3005504;6707;0;BPRED
929446686492;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2262749;0;3012645;6840;0;BPRED
929446741911;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2259055;0;3007895;6795;0;BPRED
929446797343;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2263860;0;3013352;7000;0;BPRED
929446852790;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2257101;0;3003869;6516;0;BPRED
929446908132;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2249382;0;2986272;5616;0;BPRED
929446963221;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2268151;0;3025175;7598;0;BPRED
929447018820;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2254635;0;2997208;6482;0;BPRED
929447074119;55861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2269064;0;3023610;8058;0;BPRED
929447129991;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2252657;0;2993216;6065;0;BPRED
929447185160;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2268043;0;3020226;7539;0;BPRED
929447240722;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2257956;0;3003378;6695;0;BPRED
929447296055;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2262812;0;3012104;6871;0;BPRED
929447351515;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2258022;0;3004248;6821;0;BPRED
929447406850;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;2257727;0;3001436;6684;0;BPRED
929447462188;112025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;336;0;0;4413169;0;6063894;13397;0;BPRED
929447953405;1217717;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;49503630;0;66134144;152996;0;BPRED
929447953442;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;1448;0;2034;143;0;BPRED
929447953598;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;4918;0;7480;226;0;BPRED
929447953888;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;650;0;933;33;0;BPRED
929447953929;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;9805;0;13464;128;0;BPRED
929447954252;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;10669;0;20435;1044;0;BPRED
929447954579;55899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2259754;0;3023246;7259;0;BPRED
929448010486;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2257591;0;3004014;6750;0;BPRED
929448065816;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2264679;0;3020122;7259;0;BPRED
929448121320;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2252635;0;2997121;5945;0;BPRED
929448176519;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2264608;0;3019588;7085;0;BPRED
929448232001;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2257390;0;3005575;6620;0;BPRED
929448287305;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2262748;0;3012062;6788;0;BPRED
929448342711;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2251675;0;2997716;6062;0;BPRED
929448397920;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2259230;0;3010893;6955;0;BPRED
929448453386;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2268021;0;3027337;7572;0;BPRED
929448508986;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2252571;0;2994215;5922;0;BPRED
929448564146;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2268461;0;3023717;7571;0;BPRED
929448619747;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2258097;0;3004360;6879;0;BPRED
929448675059;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2267902;0;3024258;7566;0;BPRED
929448730670;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2252900;0;2992953;6096;0;BPRED
929448785851;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2255194;0;3000243;6458;0;BPRED
929448841128;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2268482;0;3023905;7661;0;BPRED
929448896762;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2252970;0;2993702;6110;0;BPRED
929448951961;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2268422;0;3023628;7557;0;BPRED
929449007543;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;2258034;0;3005406;6764;0;BPRED
929449062977;108136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;337;0;0;4258567;0;5857576;13495;0;BPRED
929449553351;1213346;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;49351712;0;65908476;152002;0;BPRED
929449553377;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;1454;0;2044;149;0;BPRED
929449553509;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;4926;0;7468;233;0;BPRED
929449553747;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;650;0;898;43;0;BPRED
929449553785;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;9811;0;13605;138;0;BPRED
929449554107;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;586;0;899;53;0;BPRED
929449554157;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2268479;0;3030892;8004;0;BPRED
929449609932;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2257471;0;3005376;6664;0;BPRED
929449665264;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2252630;0;2998194;6060;0;BPRED
929449720802;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2249505;0;2991332;5694;0;BPRED
929449775922;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2257460;0;3007921;6636;0;BPRED
929449831228;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2267959;0;3023923;7563;0;BPRED
929449886782;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2252582;0;2992915;5990;0;BPRED
929449941951;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2264895;0;3017332;7156;0;BPRED
929449997431;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2257404;0;3003323;6685;0;BPRED
929450052756;55686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2269635;0;3026737;7654;0;BPRED
929450108450;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2252922;0;2992395;6037;0;BPRED
929450163642;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2258276;0;3004691;6658;0;BPRED
929450218973;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2269680;0;3030374;7895;0;BPRED
929450274627;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2258412;0;3009698;6751;0;BPRED
929450329992;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2262967;0;3014979;6801;0;BPRED
929450385416;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2255159;0;2998290;6519;0;BPRED
929450440707;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2268588;0;3022386;7597;0;BPRED
929450496330;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2252738;0;2994588;6022;0;BPRED
929450551548;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2258170;0;3004014;6715;0;BPRED
929450606882;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;2268533;0;3022863;7428;0;BPRED
929450662520;104167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;338;0;0;4102338;0;5640059;12682;0;BPRED
929451153350;1210246;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;49200670;0;65658560;151743;0;BPRED
929451153376;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;1452;0;2064;138;0;BPRED
929451153511;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;5805;0;9734;508;0;BPRED
929451154007;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;650;0;910;32;0;BPRED
929451154046;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;9805;0;13402;135;0;BPRED
929451154371;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;585;0;894;46;0;BPRED
929451154422;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2258072;0;3008872;7230;0;BPRED
929451209965;55896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2268606;0;3031272;7754;0;BPRED
929451265868;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2254403;0;2999396;6494;0;BPRED
929451321117;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2262781;0;3013704;6834;0;BPRED
929451376574;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2257337;0;3000220;6712;0;BPRED
929451431878;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2267678;0;3019702;7568;0;BPRED
929451487436;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2249565;0;2989206;5553;0;BPRED
929451542534;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2257362;0;3005643;6514;0;BPRED
929451597890;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2264871;0;3019117;7153;0;BPRED
929451653494;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2257404;0;3000066;6675;0;BPRED
929451708813;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2259880;0;3003818;6450;0;BPRED
929451764160;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2259954;0;3005217;7079;0;BPRED
929451819647;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2268312;0;3023025;7563;0;BPRED
929451875254;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2259183;0;3005956;7025;0;BPRED
929451930669;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2252639;0;2995737;5996;0;BPRED
929451985872;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2267958;0;3020603;7552;0;BPRED
929452041441;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2257774;0;3001680;6759;0;BPRED
929452096801;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2263197;0;3010633;6849;0;BPRED
929452152243;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2257985;0;3000789;6731;0;BPRED
929452207552;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;2268248;0;3020920;7623;0;BPRED
929452263199;100386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;339;0;0;3952962;0;5427791;11800;0;BPRED
929452753335;1205908;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;49071311;0;65466308;150874;0;BPRED
929452753359;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;1453;0;2051;135;0;BPRED
929452753488;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;4933;0;7703;226;0;BPRED
929452753726;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;650;0;891;38;0;BPRED
929452753766;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;9807;0;13490;127;0;BPRED
929452754086;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;585;0;896;50;0;BPRED
929452754137;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2258004;0;3012673;7175;0;BPRED
929452809703;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2264758;0;3020420;7232;0;BPRED
929452865266;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2252518;0;2993916;5967;0;BPRED
929452920423;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2257186;0;3002253;6620;0;BPRED
929452975723;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2267390;0;3019179;7491;0;BPRED
929453031254;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2257036;0;3000423;6663;0;BPRED
929453086526;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2262509;0;3008079;6825;0;BPRED
929453141930;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2254253;0;2994680;6327;0;BPRED
929453197150;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2267551;0;3021363;7498;0;BPRED
929453252701;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2257167;0;3003366;6614;0;BPRED
929453308024;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2252319;0;2992972;5932;0;BPRED
929453363185;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2267747;0;3024252;7501;0;BPRED
929453418733;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2259771;0;3006126;6985;0;BPRED
929453474135;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2267744;0;3018408;7532;0;BPRED
929453529677;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2252659;0;2991962;5985;0;BPRED
929453584826;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2269279;0;3021860;7841;0;BPRED
929453640443;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2257794;0;3003658;6620;0;BPRED
929453695832;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2252353;0;2989688;5922;0;BPRED
929453751029;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2268106;0;3021067;7632;0;BPRED
929453806598;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;2257799;0;3000374;6804;0;BPRED
929453861916;97318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;340;0;0;3833725;0;5266339;12220;0;BPRED
929454353353;1203534;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;48957520;0;65306634;152116;0;BPRED
929454353375;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;1453;0;2035;139;0;BPRED
929454353507;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;4921;0;7361;214;0;BPRED
929454353743;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;650;0;905;40;0;BPRED
929454353783;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;9809;0;13481;121;0;BPRED
929454354100;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;585;0;913;40;0;BPRED
929454354149;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2268074;0;3027688;8006;0;BPRED
929454409921;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2257318;0;3005641;6744;0;BPRED
929454465286;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2264621;0;3018114;7281;0;BPRED
929454520775;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2249884;0;2985955;5669;0;BPRED
929454575888;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2267664;0;3022847;7451;0;BPRED
929454631480;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2257497;0;3000022;6706;0;BPRED
929454686788;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2263529;0;3010517;7200;0;BPRED
929454742514;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2257401;0;3000681;6578;0;BPRED
929454797870;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2257262;0;3000760;6669;0;BPRED
929454853152;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2267593;0;3022126;7523;0;BPRED
929454908780;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2252806;0;2989128;6113;0;BPRED
929454963938;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2265535;0;3015171;7258;0;BPRED
929455019431;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2258198;0;3000466;6780;0;BPRED
929455074736;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2270289;0;3026786;7873;0;BPRED
929455130446;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2252395;0;2990151;5962;0;BPRED
929455185590;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2258106;0;3008544;6810;0;BPRED
929455240950;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2269559;0;3023093;7879;0;BPRED
929455296653;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2252716;0;2992901;6052;0;BPRED
929455351853;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2268414;0;3021541;7597;0;BPRED
929455407438;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;2258039;0;3000416;6748;0;BPRED
929455462783;94094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;341;0;0;3706991;0;5091368;11712;0;BPRED
929455953400;1201651;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;48851471;0;65233189;155126;0;BPRED
929455953440;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;1455;0;2012;135;0;BPRED
929455953598;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;4927;0;7606;232;0;BPRED
929455953881;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;650;0;908;38;0;BPRED
929455953922;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;9798;0;13594;147;0;BPRED
929455954249;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;587;0;900;55;0;BPRED
929455954300;55955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2269600;0;3040188;8317;0;BPRED
929456010264;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2258330;0;3009562;7153;0;BPRED
929456065825;55854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2272050;0;3035662;8642;0;BPRED
929456121689;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2253952;0;2998116;6395;0;BPRED
929456176978;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2257445;0;3003250;6666;0;BPRED
929456232304;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2270520;0;3030806;8171;0;BPRED
929456288054;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2252563;0;2993993;5900;0;BPRED
929456343210;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2269012;0;3025055;7800;0;BPRED
929456398891;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2257449;0;3011255;6742;0;BPRED
929456454278;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2265090;0;3017997;7320;0;BPRED
929456509808;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2252499;0;2994385;6007;0;BPRED
929456565006;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2265221;0;3015198;7180;0;BPRED
929456620480;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2258123;0;3003462;6792;0;BPRED
929456675786;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2258474;0;3003633;6934;0;BPRED
929456731128;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2264951;0;3012720;7125;0;BPRED
929456786659;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2254717;0;2997203;6412;0;BPRED
929456841920;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2268665;0;3025742;7657;0;BPRED
929456897593;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2259531;0;3014065;7034;0;BPRED
929456953069;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2263211;0;3014584;6966;0;BPRED
929457008541;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;2254539;0;2996136;6428;0;BPRED
929457063850;91191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;342;0;0;3591911;0;4937092;11895;0;BPRED
929457553364;1197628;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;48719434;0;65013957;150368;0;BPRED
929457553391;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;1452;0;2030;145;0;BPRED
929457553521;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;4929;0;7474;225;0;BPRED
929457553760;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;650;0;897;35;0;BPRED
929457553796;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;9808;0;13474;140;0;BPRED
929457554116;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;585;0;904;52;0;BPRED
929457554168;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;2260049;0;3020650;7450;0;BPRED
929457609909;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;2267626;0;3022842;7570;0;BPRED
929457665485;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;2251243;0;2989372;5924;0;BPRED
929457720630;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;2262598;0;3010018;6794;0;BPRED
929457776047;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;343;0;0;2257295;0;3001277;6663;0;BPRED
