TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
926129781028;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2269501;0;3032710;7928;0;BPRED
926129836835;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2257527;0;3000702;6595;0;BPRED
926129892182;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2267935;0;3022291;7281;0;BPRED
926129947759;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2249966;0;2985986;5657;0;BPRED
926130002833;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2257575;0;3001928;6443;0;BPRED
926130058085;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2269705;0;3027875;7517;0;BPRED
926130113749;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2257758;0;3001910;6536;0;BPRED
926130169029;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2259966;0;3004659;6383;0;BPRED
926130224333;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2254676;0;2997093;6170;0;BPRED
926130279537;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2267892;0;3021486;7358;0;BPRED
926130335054;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2249616;0;2985860;5444;0;BPRED
926130390099;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2258340;0;3000974;6690;0;BPRED
926130445425;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2268572;0;3021008;7424;0;BPRED
926130500971;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2257874;0;3001640;6593;0;BPRED
926130556383;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2260110;0;3003334;6536;0;BPRED
926130611872;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2258273;0;3003826;6622;0;BPRED
926130667337;55843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2269933;0;3028200;7886;0;BPRED
926130723191;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2259716;0;3005897;7118;0;BPRED
926130778713;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2252030;0;2990114;6236;0;BPRED
926130834261;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;2271128;0;3027971;8298;0;BPRED
926130890107;194894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;369;0;0;7673343;0;10551688;25038;0;BPRED
926131380218;1324899;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;53742002;0;71905562;164529;0;BPRED
926131380247;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;1454;0;2070;159;0;BPRED
926131380363;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;4924;0;7519;243;0;BPRED
926131380632;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;650;0;917;28;0;BPRED
926131380670;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;9809;0;13540;105;0;BPRED
926131380989;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;585;0;911;51;0;BPRED
926131381043;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2259767;0;3023923;7334;0;BPRED
926131436672;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2268349;0;3023717;7341;0;BPRED
926131492346;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2257723;0;3000534;6527;0;BPRED
926131547655;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2260199;0;3005285;6273;0;BPRED
926131602975;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2257858;0;3002189;6562;0;BPRED
926131658245;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2268092;0;3024496;7279;0;BPRED
926131713858;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2259846;0;3008748;6924;0;BPRED
926131769313;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2252755;0;2991670;5815;0;BPRED
926131824441;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2268270;0;3025127;7408;0;BPRED
926131879999;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2254932;0;2999271;6144;0;BPRED
926131935225;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2263113;0;3010702;6682;0;BPRED
926131990610;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2258159;0;3003091;6525;0;BPRED
926132045939;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2268616;0;3020223;7491;0;BPRED
926132101543;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2258447;0;3001172;6586;0;BPRED
926132156934;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2253365;0;2996741;5900;0;BPRED
926132212281;55803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2268906;0;3025992;7493;0;BPRED
926132268093;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2258525;0;3001915;6685;0;BPRED
926132323489;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2269908;0;3023629;7723;0;BPRED
926132379152;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2252848;0;2992924;5905;0;BPRED
926132434346;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;2268496;0;3023025;7459;0;BPRED
926132490002;215108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;370;0;0;8480197;0;11648008;26827;0;BPRED
926132980209;1348698;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;54686243;0;73216533;165890;0;BPRED
926132980238;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;1450;0;2007;157;0;BPRED
926132980348;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;4923;0;7650;243;0;BPRED
926132980604;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;650;0;905;31;0;BPRED
926132980642;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;9808;0;13571;107;0;BPRED
926132980962;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;584;0;897;48;0;BPRED
926132981008;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2255571;0;3016326;6671;0;BPRED
926133036516;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2268071;0;3026467;7405;0;BPRED
926133092149;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2257720;0;3004844;6602;0;BPRED
926133147513;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2249997;0;2989282;5535;0;BPRED
926133202618;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2268130;0;3022815;7385;0;BPRED
926133258158;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2257829;0;3005319;6535;0;BPRED
926133313455;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2268997;0;3029642;7451;0;BPRED
926133369071;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2256061;0;2999580;6252;0;BPRED
926133424390;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2267923;0;3021173;7322;0;BPRED
926133479975;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2257742;0;3002826;6476;0;BPRED
926133535243;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2263134;0;3011013;6599;0;BPRED
926133590620;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2258572;0;3010569;6431;0;BPRED
926133645940;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2258047;0;3002359;6480;0;BPRED
926133701219;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2268726;0;3021547;7376;0;BPRED
926133756921;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2253307;0;2992022;5891;0;BPRED
926133812217;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2265833;0;3015634;7201;0;BPRED
926133867897;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2258633;0;3003633;6620;0;BPRED
926133923292;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2268747;0;3021095;7438;0;BPRED
926133978918;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2253296;0;2991718;5946;0;BPRED
926134034081;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;2255371;0;2996725;6442;0;BPRED
926134089405;239494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;371;0;0;9440917;0;12979011;30170;0;BPRED
926134580209;1377193;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;55799084;0;74739652;171409;0;BPRED
926134580237;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;1455;0;2078;153;0;BPRED
926134580354;530;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;14992;0;27057;1205;0;BPRED
926134580892;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;650;0;880;37;0;BPRED
926134580932;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;9806;0;13484;109;0;BPRED
926134581254;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;586;0;892;58;0;BPRED
926134581306;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2258313;0;3021992;6917;0;BPRED
926134636923;55930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2268731;0;3024481;7846;0;BPRED
926134692863;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2257518;0;3006699;6702;0;BPRED
926134748229;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2249758;0;2986933;5599;0;BPRED
926134803308;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2268012;0;3022306;7309;0;BPRED
926134858857;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2257568;0;3003324;6427;0;BPRED
926134914122;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2267786;0;3023366;7296;0;BPRED
926134969628;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2252846;0;2996778;5895;0;BPRED
926135024808;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2269764;0;3027420;7568;0;BPRED
926135080476;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2257520;0;3005663;6445;0;BPRED
926135135796;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2252697;0;2992269;5866;0;BPRED
926135190927;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2268662;0;3023213;7442;0;BPRED
926135246512;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2258256;0;3002673;6650;0;BPRED
926135301836;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2268183;0;3021517;7494;0;BPRED
926135357510;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2252824;0;2992706;5903;0;BPRED
926135412825;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2268647;0;3021387;7492;0;BPRED
926135468558;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2258304;0;3002515;6646;0;BPRED
926135523922;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2259685;0;3006488;6999;0;BPRED
926135579608;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2252994;0;2992099;5930;0;BPRED
926135634784;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;2258148;0;3002438;6689;0;BPRED
926135690118;267274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;372;0;0;10538875;0;14471934;32750;0;BPRED
926136180212;1406324;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;56962940;0;76310644;174674;0;BPRED
926136180239;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;1449;0;2030;157;0;BPRED
926136180352;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;4932;0;7615;238;0;BPRED
926136180612;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;651;0;909;46;0;BPRED
926136180655;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;9807;0;13543;105;0;BPRED
926136180974;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;585;0;913;45;0;BPRED
926136181022;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2266220;0;3022594;7340;0;BPRED
926136236731;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2258083;0;3006288;6627;0;BPRED
926136292090;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2268464;0;3022164;7373;0;BPRED
926136347729;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2250206;0;2986913;5544;0;BPRED
926136402814;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2268247;0;3021756;7346;0;BPRED
926136458376;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2258008;0;3004295;6556;0;BPRED
926136513682;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2259464;0;3006368;6862;0;BPRED
926136569077;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2263159;0;3010969;6722;0;BPRED
926136624488;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2257876;0;3002301;6396;0;BPRED
926136679758;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2270409;0;3027800;7661;0;BPRED
926136735446;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2253059;0;2992337;5891;0;BPRED
926136790604;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2269034;0;3022151;7519;0;BPRED
926136846168;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2258693;0;3005142;6647;0;BPRED
926136901503;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2258906;0;3003669;6731;0;BPRED
926136956972;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2253475;0;2991978;5903;0;BPRED
926137012553;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2258466;0;3002047;6597;0;BPRED
926137068015;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2269193;0;3025798;7634;0;BPRED
926137123707;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2258575;0;3001653;6695;0;BPRED
926137179088;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2263657;0;3009891;6708;0;BPRED
926137234521;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;2258635;0;3002742;6549;0;BPRED
926137289882;296646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;373;0;0;11697258;0;16069736;36816;0;BPRED
926137780203;1431993;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;57969801;0;77681003;176153;0;BPRED
926137780230;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;1453;0;2068;159;0;BPRED
926137780340;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;4922;0;7439;234;0;BPRED
926137780600;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;650;0;891;32;0;BPRED
926137780641;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;9809;0;13623;105;0;BPRED
926137780957;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;586;0;905;43;0;BPRED
926137781007;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2269178;0;3029440;7991;0;BPRED
926137836742;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2257225;0;3005287;6485;0;BPRED
926137892112;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2267674;0;3024607;7354;0;BPRED
926137947698;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2249532;0;2985440;5559;0;BPRED
926138002767;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2257324;0;3002643;6506;0;BPRED
926138058031;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2267554;0;3022098;7375;0;BPRED
926138113550;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2254136;0;2993489;6277;0;BPRED
926138168762;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2262687;0;3011793;6694;0;BPRED
926138224156;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2257247;0;3002998;6571;0;BPRED
926138279425;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2267606;0;3021612;7312;0;BPRED
926138334945;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2252429;0;2991012;5718;0;BPRED
926138390080;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2260824;0;3007863;7294;0;BPRED
926138445829;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2268297;0;3020953;7420;0;BPRED
926138501363;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2257852;0;3001538;6579;0;BPRED
926138556765;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2260102;0;3004437;6448;0;BPRED
926138612235;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2258157;0;3002006;6696;0;BPRED
926138667703;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2268157;0;3020999;7447;0;BPRED
926138723376;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2258020;0;3001928;6736;0;BPRED
926138778735;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2249668;0;2985113;5629;0;BPRED
926138833836;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;2268334;0;3020143;7482;0;BPRED
926138889421;322767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;374;0;0;12724168;0;17472425;38949;0;BPRED
926139380200;1449657;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;58684748;0;78652221;178893;0;BPRED
926139380227;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;1451;0;2027;149;0;BPRED
926139380327;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;4920;0;7574;236;0;BPRED
926139380581;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;650;0;892;35;0;BPRED
926139380621;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;9808;0;13613;107;0;BPRED
926139380936;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;586;0;926;48;0;BPRED
926139380983;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2257890;0;3015446;6929;0;BPRED
926139436466;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2267390;0;3020363;7430;0;BPRED
926139492037;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2257475;0;3002413;6576;0;BPRED
926139547353;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2259481;0;3002226;6302;0;BPRED
926139602645;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2257285;0;3000168;6554;0;BPRED
926139657922;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2267648;0;3020014;7357;0;BPRED
926139713457;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2257240;0;3000158;6510;0;BPRED
926139768714;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2252332;0;2989497;5881;0;BPRED
926139823822;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2267341;0;3016747;7318;0;BPRED
926139879334;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2257171;0;3000457;6494;0;BPRED
926139934600;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2262532;0;3011053;6750;0;BPRED
926139989986;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2258004;0;3002831;6687;0;BPRED
926140045266;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2267756;0;3019693;7474;0;BPRED
926140100856;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2257738;0;3002674;6621;0;BPRED
926140156280;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2252522;0;2994006;5862;0;BPRED
926140211582;55839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2269245;0;3021044;7559;0;BPRED
926140267431;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2258043;0;3000091;6720;0;BPRED
926140322817;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2268052;0;3017591;7503;0;BPRED
926140378415;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2252738;0;2990943;5920;0;BPRED
926140433576;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;2268368;0;3021577;7543;0;BPRED
926140489163;340684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;375;0;0;13434872;0;18449863;41254;0;BPRED
926140980196;1455808;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;58929216;0;78995457;180146;0;BPRED
926140980223;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;1453;0;2084;164;0;BPRED
926140980329;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;4934;0;7691;238;0;BPRED
926140980590;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;650;0;896;32;0;BPRED
926140980628;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;9803;0;13547;110;0;BPRED
926140980950;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;586;0;931;47;0;BPRED
926140981004;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2255074;0;3003307;6645;0;BPRED
926141036420;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2264627;0;3017495;7148;0;BPRED
926141091973;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2257410;0;3005083;6550;0;BPRED
926141147288;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2262601;0;3010957;6780;0;BPRED
926141202678;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2257224;0;3001438;6557;0;BPRED
926141257930;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2257167;0;3000757;6558;0;BPRED
926141313186;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2267609;0;3021127;7486;0;BPRED
926141368731;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2252397;0;2992094;5906;0;BPRED
926141423846;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2267504;0;3021251;7385;0;BPRED
926141479365;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2257231;0;3001049;6539;0;BPRED
926141534614;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2262790;0;3010910;6639;0;BPRED
926141589999;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2257957;0;3002456;6684;0;BPRED
926141645272;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2257903;0;3002202;6697;0;BPRED
926141700552;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2270210;0;3025755;7813;0;BPRED
926141756321;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2252802;0;2990746;5950;0;BPRED
926141811585;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2268335;0;3021304;7450;0;BPRED
926141867324;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2258853;0;3004458;6822;0;BPRED
926141922843;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2268445;0;3019215;7508;0;BPRED
926141978436;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2252619;0;2989382;5890;0;BPRED
926142033587;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;2268107;0;3018838;7448;0;BPRED
926142089176;346817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;376;0;0;13678723;0;18782205;42005;0;BPRED
