TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
918032187218;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;457860;0;0;7306;0;BPRED
918032242972;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;454923;0;0;6819;0;BPRED
918032298350;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;459591;0;0;7527;0;BPRED
918032353913;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;454809;0;0;6687;0;BPRED
918032409218;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;452754;0;0;6051;0;BPRED
918032464386;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;459649;0;0;7631;0;BPRED
918032519920;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;453522;0;0;6405;0;BPRED
918032575146;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;458092;0;0;7071;0;BPRED
918032630579;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;455722;0;0;6962;0;BPRED
918032685998;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;459544;0;0;7379;0;BPRED
918032741544;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;454804;0;0;6597;0;BPRED
918032796809;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;451492;0;0;5781;0;BPRED
918032851886;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;459779;0;0;7726;0;BPRED
918032907454;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;454901;0;0;6715;0;BPRED
918032962734;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;459778;0;0;7694;0;BPRED
918033018285;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;453103;0;0;6501;0;BPRED
918033073718;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;459623;0;0;7587;0;BPRED
918033129265;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;454863;0;0;6848;0;BPRED
918033184601;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;457563;0;0;6862;0;BPRED
918033239996;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;455180;0;0;6956;0;BPRED
918033295391;335690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;362;0;0;2731503;0;0;41449;0;BPRED
918033786440;1410937;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;11592557;0;0;175967;0;BPRED
918033786460;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;415;0;0;139;0;BPRED
918033786589;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;1192;0;0;228;0;BPRED
918033786836;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;181;0;0;34;0;BPRED
918033786875;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;1632;0;0;129;0;BPRED
918033787184;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;192;0;0;42;0;BPRED
918033787232;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;456890;0;0;7058;0;BPRED
918033842938;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;453554;0;0;6375;0;BPRED
918033898249;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;454882;0;0;6750;0;BPRED
918033953547;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;459705;0;0;7590;0;BPRED
918034009076;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;451451;0;0;5618;0;BPRED
918034064143;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;459717;0;0;7593;0;BPRED
918034119716;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;454988;0;0;6758;0;BPRED
918034174995;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;457636;0;0;6827;0;BPRED
918034230376;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;452257;0;0;6149;0;BPRED
918034285554;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;455786;0;0;6943;0;BPRED
918034341007;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;459753;0;0;7479;0;BPRED
918034396531;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;452854;0;0;5990;0;BPRED
918034451670;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;458639;0;0;7433;0;BPRED
918034507242;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;454969;0;0;6730;0;BPRED
918034562536;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;459801;0;0;7646;0;BPRED
918034618090;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;452882;0;0;6132;0;BPRED
918034673237;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;453710;0;0;6627;0;BPRED
918034728474;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;459819;0;0;7625;0;BPRED
918034784033;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;452822;0;0;6079;0;BPRED
918034839195;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;459891;0;0;7615;0;BPRED
918034894758;302610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;363;0;0;2461592;0;0;37432;0;BPRED
918035386424;1382656;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;11366250;0;0;172785;0;BPRED
918035386445;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;415;0;0;145;0;BPRED
918035386570;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;1191;0;0;223;0;BPRED
918035386807;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;181;0;0;44;0;BPRED
918035386846;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;1632;0;0;133;0;BPRED
918035387158;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;192;0;0;59;0;BPRED
918035387208;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;453495;0;0;6599;0;BPRED
918035442594;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;459729;0;0;7543;0;BPRED
918035498151;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;454897;0;0;6679;0;BPRED
918035553437;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;458752;0;0;7299;0;BPRED
918035608918;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;452837;0;0;6051;0;BPRED
918035664112;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;454888;0;0;6656;0;BPRED
918035719392;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;459722;0;0;7508;0;BPRED
918035774938;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;452829;0;0;6060;0;BPRED
918035830065;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;459725;0;0;7516;0;BPRED
918035885602;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;453622;0;0;6360;0;BPRED
918035940828;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;460597;0;0;7729;0;BPRED
918035996512;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;452843;0;0;6018;0;BPRED
918036051652;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;454989;0;0;6811;0;BPRED
918036106955;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;459790;0;0;7566;0;BPRED
918036162522;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;455053;0;0;6831;0;BPRED
918036217826;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;457610;0;0;6846;0;BPRED
918036273207;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;454940;0;0;6794;0;BPRED
918036328542;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;460048;0;0;7842;0;BPRED
918036384166;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;452847;0;0;6050;0;BPRED
918036439318;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;454945;0;0;6715;0;BPRED
918036494691;274381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;364;0;0;2233134;0;0;33798;0;BPRED
918036986412;1359441;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;11170484;0;0;168957;0;BPRED
918036986436;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;415;0;0;140;0;BPRED
918036986558;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;1191;0;0;230;0;BPRED
918036986800;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;181;0;0;31;0;BPRED
918036986842;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;2022;0;0;446;0;BPRED
918036987421;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;192;0;0;51;0;BPRED
918036987470;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;453235;0;0;6592;0;BPRED
918037042902;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;458724;0;0;7272;0;BPRED
918037098538;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;454889;0;0;6716;0;BPRED
918037153854;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;454924;0;0;6731;0;BPRED
918037209149;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;457597;0;0;6832;0;BPRED
918037264549;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;453833;0;0;6380;0;BPRED
918037319767;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;460180;0;0;7420;0;BPRED
918037375320;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;452811;0;0;5857;0;BPRED
918037430467;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;459818;0;0;7358;0;BPRED
918037486001;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;454980;0;0;6611;0;BPRED
918037541298;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;453608;0;0;6349;0;BPRED
918037596536;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;458400;0;0;7089;0;BPRED
918037652098;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;454999;0;0;6811;0;BPRED
918037707413;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;459862;0;0;7551;0;BPRED
918037762976;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;455963;0;0;6962;0;BPRED
918037818367;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;457651;0;0;7007;0;BPRED
918037873842;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;454939;0;0;6786;0;BPRED
918037929231;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;454965;0;0;6650;0;BPRED
918037984598;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;457674;0;0;6927;0;BPRED
918038040031;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;454957;0;0;6664;0;BPRED
918038095432;250412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;365;0;0;2037127;0;0;30576;0;BPRED
918038586448;1205799;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;9921730;0;0;150941;0;BPRED
918038586469;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;415;0;0;142;0;BPRED
918038586588;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;1191;0;0;242;0;BPRED
918038586829;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;181;0;0;44;0;BPRED
918038586868;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;1632;0;0;145;0;BPRED
918038587184;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;192;0;0;51;0;BPRED
918038587237;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;458035;0;0;7309;0;BPRED
918038642958;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;454078;0;0;6348;0;BPRED
918038698269;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;459704;0;0;7461;0;BPRED
918038753868;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;453669;0;0;6223;0;BPRED
918038809101;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;457647;0;0;6755;0;BPRED
918038864540;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;455006;0;0;6641;0;BPRED
918038919858;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;454862;0;0;6679;0;BPRED
918038975203;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;457653;0;0;6872;0;BPRED
918039030643;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;454940;0;0;6593;0;BPRED
918039085929;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;458560;0;0;7177;0;BPRED
918039141433;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;454873;0;0;6822;0;BPRED
918039196744;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;456361;0;0;6621;0;BPRED
918039252095;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;455991;0;0;7152;0;BPRED
918039307575;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;455060;0;0;6778;0;BPRED
918039362901;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;459845;0;0;7750;0;BPRED
918039418488;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;452812;0;0;6066;0;BPRED
918039473653;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;460245;0;0;7890;0;BPRED
918039529306;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;453839;0;0;6655;0;BPRED
918039584602;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;457728;0;0;6938;0;BPRED
918039640045;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;454950;0;0;6853;0;BPRED
918039695401;96836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;366;0;0;786914;0;0;11773;0;BPRED
918040186453;1272590;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;10467002;0;0;160943;0;BPRED
918040186475;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;415;0;0;146;0;BPRED
918040186604;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;1192;0;0;229;0;BPRED
918040186844;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;181;0;0;40;0;BPRED
918040186882;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;1632;0;0;146;0;BPRED
918040187204;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;192;0;0;54;0;BPRED
918040187254;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;456674;0;0;7020;0;BPRED
918040242842;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;455075;0;0;6844;0;BPRED
918040298236;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;453771;0;0;6401;0;BPRED
918040353463;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;459829;0;0;7534;0;BPRED
918040409015;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;451663;0;0;5745;0;BPRED
918040464148;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;459856;0;0;7501;0;BPRED
918040519690;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;455016;0;0;6763;0;BPRED
918040575024;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;457757;0;0;6794;0;BPRED
918040630422;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;455463;0;0;7053;0;BPRED
918040686034;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;455124;0;0;6728;0;BPRED
918040741329;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;459852;0;0;7555;0;BPRED
918040796873;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;452985;0;0;5994;0;BPRED
918040852029;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;458835;0;0;7444;0;BPRED
918040907573;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;455900;0;0;7095;0;BPRED
918040963010;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;459924;0;0;7616;0;BPRED
918041018572;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;453006;0;0;6060;0;BPRED
918041073720;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;455202;0;0;6670;0;BPRED
918041129031;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;460346;0;0;7909;0;BPRED
918041184729;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;452961;0;0;6029;0;BPRED
918041239894;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;460019;0;0;7673;0;BPRED
918041295507;163524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;367;0;0;1328785;0;0;20961;0;BPRED
918041786453;1286379;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;10577162;0;0;160738;0;BPRED
918041786480;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;414;0;0;142;0;BPRED
918041786623;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;1191;0;0;233;0;BPRED
918041786882;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;181;0;0;33;0;BPRED
918041786923;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;1632;0;0;134;0;BPRED
918041787243;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;192;0;0;55;0;BPRED
918041787302;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;453092;0;0;6478;0;BPRED
918041842850;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;459899;0;0;7616;0;BPRED
918041898596;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;453767;0;0;6404;0;BPRED
918041953849;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;458599;0;0;7151;0;BPRED
918042009332;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;452983;0;0;6078;0;BPRED
918042064489;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;455046;0;0;6739;0;BPRED
918042119788;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;459940;0;0;7585;0;BPRED
918042175366;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;452977;0;0;5925;0;BPRED
918042230527;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;459869;0;0;7471;0;BPRED
918042286087;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;455024;0;0;6748;0;BPRED
918042341398;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;459862;0;0;7525;0;BPRED
918042396977;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;452952;0;0;5953;0;BPRED
918042452151;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;453739;0;0;6383;0;BPRED
918042507395;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;459984;0;0;7662;0;BPRED
918042563035;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;456431;0;0;7305;0;BPRED
918042618527;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;457830;0;0;6948;0;BPRED
918042673955;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;453834;0;0;6554;0;BPRED
918042729197;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;459996;0;0;7701;0;BPRED
918042784808;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;452956;0;0;6089;0;BPRED
918042839986;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;455125;0;0;6853;0;BPRED
918042895296;177528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;368;0;0;1444300;0;0;22015;0;BPRED
918043386462;1304134;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;10723145;0;0;164485;0;BPRED
918043386484;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;415;0;0;146;0;BPRED
918043386617;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;1191;0;0;239;0;BPRED
918043386862;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;181;0;0;34;0;BPRED
918043386903;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;6400;0;0;1219;0;BPRED
918043387499;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;192;0;0;65;0;BPRED
918043387555;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;453360;0;0;6387;0;BPRED
918043443092;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;455720;0;0;7003;0;BPRED
918043498564;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;459881;0;0;7517;0;BPRED
918043554122;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;453676;0;0;6341;0;BPRED
918043609341;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;458145;0;0;7106;0;BPRED
918043664810;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;455062;0;0;6721;0;BPRED
918043720105;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;459830;0;0;7481;0;BPRED
918043775692;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;451905;0;0;5762;0;BPRED
918043830833;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;455176;0;0;6667;0;BPRED
918043886132;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;459858;0;0;7528;0;BPRED
918043941677;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;455098;0;0;6770;0;BPRED
918043996977;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;456590;0;0;6493;0;BPRED
918044052355;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;455362;0;0;6725;0;BPRED
918044107679;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;459901;0;0;7638;0;BPRED
918044163275;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;455399;0;0;6740;0;BPRED
918044218640;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;451899;0;0;5851;0;BPRED
918044273747;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;460721;0;0;7958;0;BPRED
918044329459;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;455146;0;0;6833;0;BPRED
918044384789;55925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;460288;0;0;8029;0;BPRED
918044440722;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;451693;0;0;5824;0;BPRED
918044495864;194722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;369;0;0;1584709;0;0;24455;0;BPRED
918044986452;1324636;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;370;0;0;10887126;0;0;166067;0;BPRED
918044986473;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;370;0;0;415;0;0;140;0;BPRED
918044986598;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;370;0;0;1192;0;0;226;0;BPRED
918044986844;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;370;0;0;181;0;0;43;0;BPRED
918044986882;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;370;0;0;1632;0;0;122;0;BPRED
918044987201;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;370;0;0;192;0;0;52;0;BPRED
