TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
907197608245;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2256548;1650;2578;12124;637;93;0;BPRED
907197663809;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2261130;1461;2405;11475;91;59;0;BPRED
907197719196;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2255826;1533;2408;11252;55;45;0;BPRED
907197774480;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2266324;1604;2486;12256;41;63;0;BPRED
907197830013;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2252458;1407;2316;10805;38;90;0;BPRED
907197885182;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2250684;1400;2346;10493;22;21;0;BPRED
907197940290;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2263230;1524;2411;11852;11;18;0;BPRED
907197995707;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2256099;1405;2377;11237;10;7;0;BPRED
907198050983;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2266211;1564;2437;12131;16;4;0;BPRED
907198106478;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2251107;1406;2314;10507;17;5;0;BPRED
907198161589;55984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2268755;1987;2846;13677;339;57;0;BPRED
907198217581;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2256194;1512;2460;11513;24;103;0;BPRED
907198272876;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2251251;1405;2357;10598;13;36;0;BPRED
907198327978;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2268251;1899;2791;13467;26;31;0;BPRED
907198383556;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2256491;1579;2530;11588;62;104;0;BPRED
907198438826;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2266809;1664;2587;12726;84;21;0;BPRED
907198494386;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2251207;1522;2453;10864;290;61;0;BPRED
907198549621;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2266879;1641;2563;12604;294;39;0;BPRED
907198605302;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2256561;1485;2385;11380;79;27;0;BPRED
907198660579;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;329;2256454;1503;2501;11536;33;30;0;BPRED
907198715836;146290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;329;5766045;1659;1771;20332;110;20;0;BPRED
907199207353;1249193;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;330;50766227;33039;51501;256486;2124;730;0;BPRED
907199207372;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;330;1453;38;47;246;105;4;0;BPRED
907199207501;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;330;4912;37;40;311;136;2;0;BPRED
907199207750;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;330;647;15;17;68;18;1;0;BPRED
907199207782;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;330;9812;23;34;174;53;1;0;BPRED
907199208075;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;330;583;11;14;82;34;2;0;BPRED
907199208127;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2253650;1652;2602;11926;348;76;0;BPRED
907199263576;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2261060;1565;2525;11760;93;36;0;BPRED
907199318965;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2255966;1372;2245;11053;38;29;0;BPRED
907199374249;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2255570;1511;2493;11388;48;39;0;BPRED
907199429514;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2266383;1584;2454;12234;25;71;0;BPRED
907199485034;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2250961;1317;2250;10408;11;21;0;BPRED
907199540171;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2266042;1576;2430;12148;18;23;0;BPRED
907199595671;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2252781;1586;2521;11226;22;9;0;BPRED
907199650864;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2265959;1571;2476;12351;9;3;0;BPRED
907199706374;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2250874;1341;2233;10376;14;3;0;BPRED
907199761528;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2256039;1519;2422;11419;7;6;0;BPRED
907199816825;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2268460;1777;2667;12995;58;85;0;BPRED
907199872439;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2251173;1386;2351;10766;8;18;0;BPRED
907199927542;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2266790;1671;2547;12584;8;13;0;BPRED
907199983030;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2254933;1642;2611;11892;80;86;0;BPRED
907200038326;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2266766;1715;2664;12916;83;21;0;BPRED
907200093921;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2251222;1369;2258;10506;315;53;0;BPRED
907200149196;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2256722;1515;2386;11408;269;29;0;BPRED
907200204572;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2262960;1671;2550;12181;94;39;0;BPRED
907200260113;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;330;2256320;1636;2562;11841;87;42;0;BPRED
907200315444;141094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;330;5561911;1681;1846;20707;97;14;0;BPRED
907200807378;1244756;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;331;50571063;33198;51846;256769;2833;1058;0;BPRED
907200807400;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;331;1450;39;48;241;105;3;0;BPRED
907200807534;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;331;4912;31;34;309;136;3;0;BPRED
907200807786;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;331;647;17;18;78;16;1;0;BPRED
907200807816;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;331;9809;28;45;201;48;2;0;BPRED
907200808106;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;331;583;11;14;80;34;1;0;BPRED
907200808158;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2266750;1697;2594;13014;379;60;0;BPRED
907200863928;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2251098;1371;2330;10557;65;32;0;BPRED
907200919106;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2263657;1507;2433;12010;45;35;0;BPRED
907200974596;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2252922;1401;2345;10818;32;47;0;BPRED
907201029772;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2263316;1732;2621;12046;24;81;0;BPRED
907201085207;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2251040;1317;2222;10282;21;19;0;BPRED
907201140328;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2256043;1491;2364;11067;22;9;0;BPRED
907201195630;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2266150;1636;2555;12445;14;21;0;BPRED
907201251125;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2253259;1427;2304;10806;129;170;0;BPRED
907201306390;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2261474;1501;2432;11573;135;75;0;BPRED
907201361825;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2255959;1389;2267;11008;29;12;0;BPRED
907201417139;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2266522;1769;2650;12646;39;76;0;BPRED
907201472702;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2253309;1500;2466;11149;97;38;0;BPRED
907201527973;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2256468;1542;2490;11535;8;27;0;BPRED
907201583228;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2266620;1708;2638;12758;102;147;0;BPRED
907201638772;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2258241;1768;2813;12594;146;31;0;BPRED
907201694208;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2261757;1496;2439;11758;338;50;0;BPRED
907201749689;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2256832;1542;2512;11723;298;24;0;BPRED
907201805088;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2267083;1707;2575;12644;80;30;0;BPRED
907201860702;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;331;2256641;1535;2463;11552;46;28;0;BPRED
907201916025;136098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;331;5352242;1792;1933;20451;395;31;0;BPRED
907202407392;1239345;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;332;50370516;33075;51760;256391;2230;702;0;BPRED
907202407417;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;332;1451;38;47;248;108;2;0;BPRED
907202407543;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;332;4918;32;35;310;136;1;0;BPRED
907202407792;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;332;647;16;18;78;22;0;0;BPRED
907202407827;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;332;9807;24;38;185;80;1;0;BPRED
907202408142;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;332;583;11;14;81;40;3;0;BPRED
907202408198;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2266703;1599;2533;12927;352;55;0;BPRED
907202463935;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2250913;1335;2297;10484;96;36;0;BPRED
907202519122;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2266304;1670;2531;12391;37;43;0;BPRED
907202574680;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2255956;1396;2280;11112;47;46;0;BPRED
907202629965;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2255901;1659;2619;11541;27;62;0;BPRED
907202685247;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2261035;1417;2367;11359;28;23;0;BPRED
907202740633;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2255953;1424;2327;11160;24;14;0;BPRED
907202795924;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2266202;1658;2548;12422;9;4;0;BPRED
907202851430;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2255971;1557;2466;11449;14;9;0;BPRED
907202906698;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2261236;1544;2461;11518;16;9;0;BPRED
907202962091;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2256008;1508;2422;11329;12;4;0;BPRED
907203017358;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2256172;1465;2350;11284;15;56;0;BPRED
907203072638;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2261500;1472;2449;11695;13;45;0;BPRED
907203128005;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2258656;1746;2675;12371;44;25;0;BPRED
907203183401;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2266894;1724;2620;12782;64;73;0;BPRED
907203238953;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2256175;1419;2348;11208;96;15;0;BPRED
907203294313;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2261654;1567;2531;11836;317;54;0;BPRED
907203349785;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2258024;1680;2623;12229;354;35;0;BPRED
907203405271;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2256437;1630;2611;11825;69;33;0;BPRED
907203460590;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;332;2263425;1651;2591;12204;49;36;0;BPRED
907203516078;130649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;332;5145713;1582;1710;18929;108;15;0;BPRED
907204007380;1233881;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;333;50166763;32879;51596;254659;2336;688;0;BPRED
907204007406;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;333;1450;39;50;245;122;1;0;BPRED
907204007545;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;333;4921;42;45;314;151;6;0;BPRED
907204007804;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;333;647;14;16;66;19;0;0;BPRED
907204007838;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;333;9809;24;33;183;51;1;0;BPRED
907204008134;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;333;582;11;14;88;37;4;0;BPRED
907204008188;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2256437;1558;2512;12030;445;66;0;BPRED
907204063701;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2261335;1481;2444;11574;101;33;0;BPRED
907204119122;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2256036;1341;2241;11034;43;22;0;BPRED
907204174388;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2262976;1478;2353;11615;54;39;0;BPRED
907204229838;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2255967;1504;2402;11321;23;65;0;BPRED
907204285122;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2261217;1477;2358;11298;18;11;0;BPRED
907204340486;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2255726;1476;2417;11418;12;13;0;BPRED
907204395746;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2255731;1532;2392;11183;17;15;0;BPRED
907204450993;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2265971;1599;2497;12392;15;10;0;BPRED
907204506499;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2251159;1383;2289;10312;15;11;0;BPRED
907204561586;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2266128;1695;2599;12404;16;12;0;BPRED
907204617078;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2253382;1417;2331;10918;17;54;0;BPRED
907204672280;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2261415;1617;2637;12065;21;41;0;BPRED
907204727628;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2256390;1497;2450;11619;7;7;0;BPRED
907204782863;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2258313;1763;2703;12287;126;79;0;BPRED
907204838247;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2266723;1638;2627;12631;94;12;0;BPRED
907204893822;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2250885;1451;2390;10522;289;63;0;BPRED
907204949052;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2266840;1686;2668;12819;307;33;0;BPRED
907205004696;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2257915;1722;2714;12369;121;28;0;BPRED
907205060103;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;333;2266594;1755;2658;12750;42;40;0;BPRED
907205115663;125587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;333;4945939;1425;1503;17718;107;18;0;BPRED
907205607472;1230196;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;334;49995697;33388;52104;256378;3389;926;0;BPRED
907205607508;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;334;1453;42;51;257;141;13;0;BPRED
907205607665;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;334;4916;32;35;309;186;14;0;BPRED
907205607956;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;334;647;15;18;73;30;4;0;BPRED
907205607995;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;334;9806;24;38;184;84;2;0;BPRED
907205608309;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;334;584;13;16;80;37;5;0;BPRED
907205608363;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2259273;1849;2816;12955;1023;116;0;BPRED
907205664171;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2261856;1599;2557;11805;126;48;0;BPRED
907205719588;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2256751;1533;2447;11432;55;51;0;BPRED
907205774893;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2264623;1721;2604;12624;315;101;0;BPRED
907205830672;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2256664;1417;2366;11234;32;77;0;BPRED
907205885974;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2251727;1310;2207;10283;27;20;0;BPRED
907205941092;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2266728;1668;2534;12332;20;7;0;BPRED
907205996597;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2258222;1687;2564;11924;36;11;0;BPRED
907206051965;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2266567;1646;2525;12404;17;17;0;BPRED
907206107483;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2251594;1399;2368;10583;13;13;0;BPRED
907206162604;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2266613;1537;2458;12215;15;3;0;BPRED
907206218097;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2256519;1511;2397;11345;26;76;0;BPRED
907206273414;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2257067;1561;2512;11747;42;32;0;BPRED
907206328736;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2261976;1447;2398;11629;5;11;0;BPRED
907206384089;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2257226;1583;2529;11725;57;104;0;BPRED
907206439389;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2269693;1858;2726;13223;155;16;0;BPRED
907206495151;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2252021;1437;2416;10789;317;78;0;BPRED
907206550408;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2267149;1568;2495;12329;293;30;0;BPRED
907206606062;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2257157;1579;2575;11890;97;27;0;BPRED
907206661397;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;334;2267410;1772;2754;12969;53;43;0;BPRED
907206716987;120671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;334;4755176;1353;1472;16605;138;4;0;BPRED
907207207546;1225529;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;335;49820129;33407;52023;255178;2896;929;0;BPRED
907207207576;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;335;1450;36;41;242;130;11;0;BPRED
907207207726;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;335;4922;39;42;318;170;13;0;BPRED
907207208009;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;335;647;15;17;75;25;3;0;BPRED
907207208044;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;335;9813;25;36;190;68;2;0;BPRED
907207208350;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;335;582;14;17;83;40;0;0;BPRED
907207208410;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2257612;1842;2813;13140;713;113;0;BPRED
907207264110;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2251984;1368;2308;10548;166;55;0;BPRED
907207319295;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2268558;1899;2796;13366;159;55;0;BPRED
907207375042;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2256988;1419;2324;10976;58;69;0;BPRED
907207430336;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2264194;1567;2480;11951;36;94;0;BPRED
907207485814;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2251969;1459;2375;10499;19;30;0;BPRED
907207540963;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2267298;1594;2497;12255;16;8;0;BPRED
907207596505;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2256851;1551;2431;11335;17;5;0;BPRED
907207651850;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2261229;1680;2571;11903;28;6;0;BPRED
907207707268;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2251927;1167;2026;9942;8;5;0;BPRED
907207762391;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2256938;1494;2401;11264;11;10;0;BPRED
907207817662;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2267396;1609;2425;12278;24;77;0;BPRED
907207873202;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2252448;1519;2399;10730;25;49;0;BPRED
907207928418;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2268056;1771;2708;12943;21;12;0;BPRED
907207983974;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2257621;1426;2391;11503;56;96;0;BPRED
907208039277;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2267862;1834;2772;13081;94;15;0;BPRED
907208094888;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2252460;1341;2331;10575;293;53;0;BPRED
907208150146;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2259598;1766;2753;12513;362;41;0;BPRED
907208205692;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2269206;1784;2759;13281;136;46;0;BPRED
907208261349;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;335;2257774;1545;2567;11845;49;41;0;BPRED
907208316653;116413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;335;4588470;1411;1513;16970;116;16;0;BPRED
907208807407;1221606;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;336;49657713;33071;51765;254151;2870;1151;0;BPRED
907208807435;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;336;1453;37;46;242;115;2;0;BPRED
907208807576;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;336;4908;32;33;302;144;6;0;BPRED
907208807838;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;336;647;14;15;74;22;3;0;BPRED
907208807872;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;336;9806;25;38;192;58;5;0;BPRED
907208808167;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;336;583;12;14;81;36;3;0;BPRED
907208808219;55790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2267702;1805;2761;13379;408;103;0;BPRED
907208864018;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2252344;1472;2403;10669;90;44;0;BPRED
907208919238;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2267742;1435;2295;11920;38;35;0;BPRED
907208974792;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2259201;1557;2454;11653;133;50;0;BPRED
907209030247;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2267392;1718;2642;12569;38;89;0;BPRED
907209085796;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2252265;1348;2305;10503;19;16;0;BPRED
907209140971;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2257382;1393;2302;11129;11;9;0;BPRED
907209196256;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2264971;1618;2496;12151;35;8;0;BPRED
907209251763;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2254338;1403;2284;10790;36;70;0;BPRED
907209306987;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2262416;1557;2479;11537;105;108;0;BPRED
907209362424;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2257328;1494;2390;11264;52;14;0;BPRED
907209417780;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2254325;1479;2387;11101;38;93;0;BPRED
907209473030;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2262870;1667;2609;12030;16;39;0;BPRED
907209528474;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2253495;1556;2546;11464;265;108;0;BPRED
907209584022;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2267404;1550;2467;12352;122;121;0;BPRED
907209639636;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2258107;1643;2669;11933;98;20;0;BPRED
907209695019;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2263095;1637;2598;12034;285;60;0;BPRED
907209750558;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;336;2257962;1646;2591;12007;280;34;0;BPRED
