TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
919090442233;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;450624;0;0;6910;0;BPRED
919090497446;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;454554;0;0;7635;0;BPRED
919090552830;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;449508;0;0;6971;0;BPRED
919090608063;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;455881;0;0;8169;0;BPRED
919090663557;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;449808;0;0;6687;0;BPRED
919090718654;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;448356;0;0;6308;0;BPRED
919090773634;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;455136;0;0;7798;0;BPRED
919090829027;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;449861;0;0;6796;0;BPRED
919090884113;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;454690;0;0;7526;0;BPRED
919090939446;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;447807;0;0;6060;0;BPRED
919090994365;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;448775;0;0;6489;0;BPRED
919091049345;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;454786;0;0;7765;0;BPRED
919091104692;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;447816;0;0;6142;0;BPRED
919091159623;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;454739;0;0;7640;0;BPRED
919091214950;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;448600;0;0;6550;0;BPRED
919091270027;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;450634;0;0;6960;0;BPRED
919091325337;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;452548;0;0;6955;0;BPRED
919091380572;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;449903;0;0;6808;0;BPRED
919091435655;117022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;183;0;0;952843;0;0;15006;0;BPRED
919091930868;1217984;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;9953572;0;0;153046;0;BPRED
919091930893;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;415;0;0;149;0;BPRED
919091931025;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;1191;0;0;240;0;BPRED
919091931272;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;181;0;0;32;0;BPRED
919091931312;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;1632;0;0;129;0;BPRED
919091931633;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;192;0;0;57;0;BPRED
919091931684;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;448612;0;0;6685;0;BPRED
919091987018;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;454635;0;0;7676;0;BPRED
919092042386;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;449825;0;0;6660;0;BPRED
919092097466;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;446486;0;0;5733;0;BPRED
919092152338;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;454637;0;0;7580;0;BPRED
919092207775;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;448535;0;0;6352;0;BPRED
919092262796;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;453416;0;0;7102;0;BPRED
919092318069;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;447853;0;0;5998;0;BPRED
919092373004;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;448316;0;0;6289;0;BPRED
919092428021;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;454643;0;0;7509;0;BPRED
919092483354;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;449978;0;0;6840;0;BPRED
919092538446;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;452578;0;0;6863;0;BPRED
919092593606;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;448797;0;0;6594;0;BPRED
919092648590;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;450054;0;0;6913;0;BPRED
919092703671;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;452600;0;0;6911;0;BPRED
919092758860;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;449926;0;0;6893;0;BPRED
919092813945;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;454758;0;0;7495;0;BPRED
919092869313;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;449852;0;0;6849;0;BPRED
919092924432;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;447740;0;0;6090;0;BPRED
919092979403;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;456167;0;0;8213;0;BPRED
919093035001;113826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;184;0;0;925206;0;0;14221;0;BPRED
919093531017;1215847;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;9938179;0;0;154431;0;BPRED
919093531316;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;415;0;0;152;0;BPRED
919093531453;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;1192;0;0;232;0;BPRED
919093531694;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;181;0;0;39;0;BPRED
919093531731;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;1632;0;0;127;0;BPRED
919093532050;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;192;0;0;54;0;BPRED
919093532106;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;448842;0;0;6884;0;BPRED
919093587542;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;454646;0;0;7491;0;BPRED
919093642949;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;449833;0;0;6753;0;BPRED
919093698037;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;448601;0;0;6416;0;BPRED
919093753050;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;452624;0;0;6836;0;BPRED
919093808230;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;450622;0;0;6981;0;BPRED
919093863458;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;454624;0;0;7594;0;BPRED
919093918773;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;448307;0;0;5991;0;BPRED
919093973699;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;449878;0;0;6623;0;BPRED
919094028798;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;454688;0;0;7431;0;BPRED
919094084118;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;449943;0;0;6812;0;BPRED
919094139206;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;452614;0;0;6903;0;BPRED
919094194434;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;449925;0;0;6678;0;BPRED
919094249484;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;449896;0;0;6705;0;BPRED
919094304581;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;452577;0;0;6900;0;BPRED
919094359758;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;449899;0;0;6765;0;BPRED
919094414834;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;455260;0;0;7939;0;BPRED
919094470291;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;449871;0;0;6880;0;BPRED
919094525384;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;447877;0;0;6109;0;BPRED
919094580374;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;454612;0;0;7561;0;BPRED
919094635766;111082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;185;0;0;903692;0;0;14352;0;BPRED
919095130860;1212309;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;9909762;0;0;151417;0;BPRED
919095130883;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;414;0;0;150;0;BPRED
919095131016;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;1192;0;0;230;0;BPRED
919095131264;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;181;0;0;37;0;BPRED
919095131302;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;1632;0;0;134;0;BPRED
919095131618;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;192;0;0;49;0;BPRED
919095131672;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;452923;0;0;7229;0;BPRED
919095187226;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;449867;0;0;6766;0;BPRED
919095242350;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;454702;0;0;7505;0;BPRED
919095297670;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;448538;0;0;6271;0;BPRED
919095352670;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;447774;0;0;5956;0;BPRED
919095407597;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;453375;0;0;7088;0;BPRED
919095462857;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;451116;0;0;7269;0;BPRED
919095518113;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;452597;0;0;6877;0;BPRED
919095573325;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;450782;0;0;6634;0;BPRED
919095628436;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;448303;0;0;6208;0;BPRED
919095683417;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;454677;0;0;7511;0;BPRED
919095738772;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;447830;0;0;6077;0;BPRED
919095793686;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;454752;0;0;7581;0;BPRED
919095848990;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;448839;0;0;6523;0;BPRED
919095904053;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;447788;0;0;5972;0;BPRED
919095958987;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;454810;0;0;7634;0;BPRED
919096014371;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;449955;0;0;6840;0;BPRED
919096069507;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;454780;0;0;7589;0;BPRED
919096124938;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;447802;0;0;6069;0;BPRED
919096179897;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;454791;0;0;7562;0;BPRED
919096235268;107893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;186;0;0;874803;0;0;12701;0;BPRED
919096730857;1209378;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;9881286;0;0;150914;0;BPRED
919096730885;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;415;0;0;145;0;BPRED
919096731012;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;1192;0;0;235;0;BPRED
919096731252;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;181;0;0;35;0;BPRED
919096731291;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;1632;0;0;124;0;BPRED
919096731613;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;192;0;0;46;0;BPRED
919096731666;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;451944;0;0;7052;0;BPRED
919096787242;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;449843;0;0;6632;0;BPRED
919096842373;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;449813;0;0;6712;0;BPRED
919096897429;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;454668;0;0;7494;0;BPRED
919096952747;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;446752;0;0;6076;0;BPRED
919097007889;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;454668;0;0;7442;0;BPRED
919097063241;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;449872;0;0;6758;0;BPRED
919097118325;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;448566;0;0;6231;0;BPRED
919097173401;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;453601;0;0;7120;0;BPRED
919097228725;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;450343;0;0;6523;0;BPRED
919097283818;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;453457;0;0;7370;0;BPRED
919097339104;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;447829;0;0;6068;0;BPRED
919097394021;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;449972;0;0;6643;0;BPRED
919097449066;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;454777;0;0;7665;0;BPRED
919097504425;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;447861;0;0;6111;0;BPRED
919097559383;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;454826;0;0;7533;0;BPRED
919097614753;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;448745;0;0;6598;0;BPRED
919097669839;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;450002;0;0;6880;0;BPRED
919097724952;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;452521;0;0;6929;0;BPRED
919097780160;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;450381;0;0;6987;0;BPRED
919097835342;104883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;187;0;0;851886;0;0;12549;0;BPRED
919098330848;1206536;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;9864180;0;0;151919;0;BPRED
919098330868;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;414;0;0;137;0;BPRED
919098330992;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;1192;0;0;228;0;BPRED
919098331235;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;181;0;0;34;0;BPRED
919098331273;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;1632;0;0;135;0;BPRED
919098331589;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;192;0;0;49;0;BPRED
919098331642;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;448062;0;0;6415;0;BPRED
919098386829;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;454594;0;0;7492;0;BPRED
919098442310;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;449835;0;0;6690;0;BPRED
919098497366;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;447744;0;0;6077;0;BPRED
919098552336;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;453450;0;0;7345;0;BPRED
919098607615;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;449856;0;0;6666;0;BPRED
919098662683;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;454647;0;0;7591;0;BPRED
919098718015;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;447768;0;0;6023;0;BPRED
919098772925;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;449428;0;0;6505;0;BPRED
919098828042;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;454760;0;0;7549;0;BPRED
919098883375;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;449858;0;0;6708;0;BPRED
919098938487;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;452585;0;0;6897;0;BPRED
919098993690;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;450516;0;0;7138;0;BPRED
919099048818;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;454661;0;0;7612;0;BPRED
919099104160;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;448706;0;0;6282;0;BPRED
919099159252;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;449896;0;0;6768;0;BPRED
919099214331;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;454918;0;0;7526;0;BPRED
919099269678;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;449827;0;0;6732;0;BPRED
919099324775;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;452602;0;0;6927;0;BPRED
919099379954;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;449823;0;0;6746;0;BPRED
919099435086;102288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;188;0;0;831686;0;0;12665;0;BPRED
919099930997;1204285;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;9839582;0;0;151677;0;BPRED
919099931019;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;415;0;0;142;0;BPRED
919099931149;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;1192;0;0;230;0;BPRED
919099931394;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;181;0;0;43;0;BPRED
919099931433;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;1632;0;0;134;0;BPRED
919099931754;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;192;0;0;50;0;BPRED
919099931803;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;448291;0;0;6500;0;BPRED
919099987117;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;449831;0;0;6637;0;BPRED
919100042296;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;454625;0;0;7588;0;BPRED
919100097629;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;449939;0;0;6687;0;BPRED
919100152725;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;452532;0;0;6735;0;BPRED
919100207897;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;449802;0;0;6721;0;BPRED
919100262945;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;449890;0;0;6686;0;BPRED
919100318087;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;452561;0;0;6794;0;BPRED
919100373292;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;449805;0;0;6584;0;BPRED
919100428376;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;454166;0;0;7520;0;BPRED
919100483748;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;449822;0;0;6785;0;BPRED
919100538873;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;452606;0;0;6900;0;BPRED
919100594056;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;450122;0;0;6774;0;BPRED
919100649168;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;450524;0;0;7208;0;BPRED
919100704393;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;453079;0;0;7346;0;BPRED
919100759894;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;449902;0;0;6828;0;BPRED
919100814994;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;454790;0;0;7561;0;BPRED
919100870422;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;449919;0;0;6834;0;BPRED
919100925576;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;447773;0;0;5960;0;BPRED
919100980546;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;454760;0;0;7644;0;BPRED
919101035939;99334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;189;0;0;805884;0;0;11853;0;BPRED
919101530861;1201095;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;9818438;0;0;151047;0;BPRED
919101530890;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;415;0;0;146;0;BPRED
919101531023;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;1192;0;0;228;0;BPRED
919101531266;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;181;0;0;36;0;BPRED
919101531306;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;1632;0;0;132;0;BPRED
919101531627;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;192;0;0;57;0;BPRED
919101531678;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;453042;0;0;7260;0;BPRED
919101587134;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;449807;0;0;6687;0;BPRED
919101642276;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;454631;0;0;7499;0;BPRED
919101697579;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;446430;0;0;5698;0;BPRED
919101752433;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;449863;0;0;6633;0;BPRED
919101807510;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;454618;0;0;7563;0;BPRED
919101862820;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;449791;0;0;6629;0;BPRED
919101917862;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;452594;0;0;6890;0;BPRED
919101973000;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;449846;0;0;6712;0;BPRED
919102028093;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;448539;0;0;6455;0;BPRED
919102083130;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;454276;0;0;7526;0;BPRED
919102138528;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;447766;0;0;6090;0;BPRED
919102193431;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;454716;0;0;7582;0;BPRED
919102248811;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;448452;0;0;6531;0;BPRED
919102303901;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;448330;0;0;6333;0;BPRED
919102358982;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;454700;0;0;7660;0;BPRED
919102414310;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;449923;0;0;6873;0;BPRED
919102469432;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;453449;0;0;7319;0;BPRED
919102524787;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;447864;0;0;6066;0;BPRED
919102579772;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;454730;0;0;7705;0;BPRED
919102635174;96763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;190;0;0;786112;0;0;11733;0;BPRED
919103130844;1198508;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;191;0;0;9796131;0;0;150812;0;BPRED
919103130866;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;191;0;0;414;0;0;145;0;BPRED
919103130998;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;191;0;0;1192;0;0;242;0;BPRED
919103131235;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;191;0;0;181;0;0;44;0;BPRED
919103131272;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;191;0;0;1632;0;0;135;0;BPRED
919103131597;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;191;0;0;192;0;0;50;0;BPRED
919103131649;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;191;0;0;451576;0;0;7044;0;BPRED
919103187134;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;191;0;0;449864;0;0;6732;0;BPRED
