TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
934054628066;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;268;0;1;1454;2038;464;1458;0;BPRED
934054628196;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;268;0;1;4917;7418;488;4921;0;BPRED
934054628432;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;268;0;1;650;896;92;654;0;BPRED
934054628470;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;268;0;0;9814;13548;292;9818;0;BPRED
934054628782;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;268;0;0;586;915;156;590;0;BPRED
934054628834;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;47;3;2251049;2995784;656;2252019;0;BPRED
934054684270;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;28;1;2245272;2978463;76;2246213;0;BPRED
934054739287;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;35;0;2260526;3007552;87;2261644;0;BPRED
934054794669;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;30;0;2248169;2985097;136;2249132;0;BPRED
934054849783;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;37;0;2257630;3002330;133;2258794;0;BPRED
934054905117;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;30;0;2245266;2978800;13;2246245;0;BPRED
934054960090;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;35;0;2260309;3006249;12;2261470;0;BPRED
934055015469;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;32;1;2249154;2989411;236;2250144;0;BPRED
934055070668;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;30;0;2245264;2978850;16;2246229;0;BPRED
934055125663;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;34;0;2260331;3006992;32;2261481;0;BPRED
934055181024;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;30;0;2250361;2987392;68;2251360;0;BPRED
934055236134;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;35;0;2261517;3008879;56;2262702;0;BPRED
934055291556;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;32;0;2245587;2978370;12;2246570;0;BPRED
934055346532;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;30;0;2250670;2988158;70;2251674;0;BPRED
934055401677;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;34;0;2260903;3008329;224;2262065;0;BPRED
934055457120;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;29;0;2245577;2976327;216;2246556;0;BPRED
934055512118;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;35;0;2261092;3005698;138;2262244;0;BPRED
934055567557;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;30;0;2250868;2990734;130;2251862;0;BPRED
934055622742;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;32;0;2250962;2988784;56;2251988;0;BPRED
934055677897;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;268;35;0;2253032;2988742;76;2254155;0;BPRED
934055733087;217465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;268;124;1;8566977;11769852;632;8571115;0;BPRED
934056228021;1319417;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;269;788;1;53527382;71514803;6620;53552686;0;BPRED
934056228045;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;269;0;0;1450;2021;464;1454;0;BPRED
934056228176;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;269;0;0;4916;7401;491;4920;0;BPRED
934056228419;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;269;0;1;650;902;112;654;0;BPRED
934056228459;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;269;0;0;9814;13525;308;9818;0;BPRED
934056228770;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;269;0;0;586;917;148;590;0;BPRED
934056228822;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;49;0;2261217;3021410;757;2262327;0;BPRED
934056284541;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;30;0;2245462;2977850;611;2246405;0;BPRED
934056339650;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;35;0;2260809;3010361;1094;2261940;0;BPRED
934056395157;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;29;0;2250293;2986793;403;2251271;0;BPRED
934056450324;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;37;0;2260664;3007192;108;2261827;0;BPRED
934056505709;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;30;0;2245515;2977317;72;2246492;0;BPRED
934056560692;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;30;0;2250221;2991733;72;2251226;0;BPRED
934056615850;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;34;0;2260526;3005048;40;2261688;0;BPRED
934056671224;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;31;0;2245371;2976706;12;2246342;0;BPRED
934056726188;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;38;0;2262648;3015849;280;2263827;0;BPRED
934056781739;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;29;0;2250601;2986144;60;2251603;0;BPRED
934056836860;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;31;0;2250987;2989053;48;2251991;0;BPRED
934056892012;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;33;0;2255977;2995134;36;2257114;0;BPRED
934056947246;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;30;0;2252309;2990218;112;2253306;0;BPRED
934057002439;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;35;0;2260859;3004775;192;2262022;0;BPRED
934057057831;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;32;0;2250906;2987587;276;2251923;0;BPRED
934057113009;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;30;0;2245853;2977603;116;2246828;0;BPRED
934057168004;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;34;0;2261262;3007875;68;2262427;0;BPRED
934057223388;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;31;0;2251112;2989793;36;2252119;0;BPRED
934057278545;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;269;35;0;2255863;2995600;94;2257002;0;BPRED
934057333816;213613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;269;125;0;8415310;11567731;442;8419443;0;BPRED
934057828021;1313183;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;270;796;8;53277182;71202196;5386;53302191;0;BPRED
934057828042;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;270;0;0;1454;1976;468;1458;0;BPRED
934057828176;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;270;0;0;4925;7573;488;4929;0;BPRED
934057828415;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;270;0;1;650;903;88;654;0;BPRED
934057828454;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;270;1;0;9805;13466;336;9809;0;BPRED
934057828776;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;270;0;0;587;950;160;591;0;BPRED
934057828832;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;41;2;2257964;3011018;644;2259072;0;BPRED
934057884436;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;30;0;2242508;2974681;77;2243437;0;BPRED
934057939348;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;29;0;2250433;2991671;80;2251402;0;BPRED
934057994481;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;52;4;2261567;3011756;1196;2262705;0;BPRED
934058050171;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;34;0;2247522;2984167;32;2248523;0;BPRED
934058105233;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;32;0;2252695;2992019;42;2253796;0;BPRED
934058160421;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;32;0;2250430;2991014;44;2251430;0;BPRED
934058215551;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;35;0;2260814;3008168;20;2261990;0;BPRED
934058270934;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;30;0;2242430;2974167;76;2243386;0;BPRED
934058325885;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;30;0;2250494;2992303;16;2251496;0;BPRED
934058381035;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;34;0;2262904;3014300;240;2264071;0;BPRED
934058436579;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;32;0;2251184;2991620;40;2252205;0;BPRED
934058491733;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;32;0;2253128;2995337;20;2254224;0;BPRED
934058546931;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;33;0;2252580;2995612;60;2253604;0;BPRED
934058602136;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;30;0;2250988;2992896;116;2251990;0;BPRED
934058657321;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;35;0;2261219;3010946;167;2262370;0;BPRED
934058712748;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;35;0;2245757;2979442;259;2246729;0;BPRED
934058767782;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;35;0;2261296;3009154;104;2262457;0;BPRED
934058823207;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;30;0;2251021;2990271;72;2252028;0;BPRED
934058878348;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;270;28;0;2245855;2978348;60;2246825;0;BPRED
934058933371;207825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;270;125;0;8190763;11260089;397;8194875;0;BPRED
934059427998;1305724;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;271;790;8;52986143;70774508;6760;53010944;0;BPRED
934059428020;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;271;0;1;1452;2036;440;1456;0;BPRED
934059428152;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;271;0;0;4927;7622;480;4931;0;BPRED
934059428393;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;271;0;1;650;907;96;654;0;BPRED
934059428431;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;271;0;0;9807;13433;276;9811;0;BPRED
934059428733;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;271;0;0;585;911;140;589;0;BPRED
934059428786;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;49;2;2251313;2998748;636;2252276;0;BPRED
934059484249;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;40;1;2255991;2997513;84;2257082;0;BPRED
934059539505;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;31;0;2247855;2983765;66;2248804;0;BPRED
934059594569;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;35;0;2257841;3009220;60;2258954;0;BPRED
934059649927;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;30;0;2250868;2994697;68;2251893;0;BPRED
934059705096;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;28;0;2245780;2977658;48;2246762;0;BPRED
934059760096;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;35;0;2260913;3007054;37;2262072;0;BPRED
934059815480;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;30;0;2247517;2983728;40;2248505;0;BPRED
934059870545;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;37;0;2256023;2997771;52;2257162;0;BPRED
934059925806;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;30;0;2250797;2988887;30;2251801;0;BPRED
934059980930;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;30;0;2247684;2982786;20;2248670;0;BPRED
934060035988;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;39;2;2263826;3014975;316;2265022;0;BPRED
934060091539;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;28;0;2246168;2980151;24;2247151;0;BPRED
934060146554;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;37;0;2261653;3008571;32;2262814;0;BPRED
934060201960;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;30;0;2251262;2987973;124;2252261;0;BPRED
934060257099;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;29;0;2247364;2981136;188;2248346;0;BPRED
934060312152;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;36;0;2258610;3004098;1207;2259757;0;BPRED
934060367612;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;30;0;2251027;2991627;1220;2252050;0;BPRED
934060422888;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;35;0;2261715;3008924;320;2262883;0;BPRED
934060478328;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;271;30;0;2246189;2979105;48;2247156;0;BPRED
934060533356;200341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;271;121;0;7892118;10843040;532;7895948;0;BPRED
934061028051;1297479;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;272;773;10;52656932;70317059;6043;52681477;0;BPRED
934061028078;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;272;0;1;1455;2036;492;1459;0;BPRED
934061028216;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;272;0;1;4916;7425;528;4920;0;BPRED
934061028460;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;272;0;1;650;901;100;654;0;BPRED
934061028502;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;272;1;0;9802;13395;328;9806;0;BPRED
934061028820;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;272;0;0;587;940;152;591;0;BPRED
934061028874;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;37;1;2251733;3001482;812;2252715;0;BPRED
934061084344;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;28;0;2246017;2978523;112;2246960;0;BPRED
934061139343;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;35;0;2258293;3002456;134;2259398;0;BPRED
934061194673;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;30;0;2245573;2979877;154;2246512;0;BPRED
934061249693;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;37;0;2261177;3012438;76;2262328;0;BPRED
934061305109;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;28;0;2246015;2979225;32;2246984;0;BPRED
934061360114;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;37;0;2261320;3008357;56;2262467;0;BPRED
934061415501;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;30;0;2244806;2977346;97;2245771;0;BPRED
934061470512;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;30;0;2246281;2980451;24;2247277;0;BPRED
934061525521;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;33;0;2261148;3008661;12;2262310;0;BPRED
934061580906;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;32;0;2251190;2990951;28;2252199;0;BPRED
934061636079;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;35;0;2259111;3003944;36;2260262;0;BPRED
934061691423;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;29;0;2248272;2984342;240;2249257;0;BPRED
934061746550;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;44;3;2252587;2992429;1160;2253596;0;BPRED
934061802024;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;38;0;2261578;3010822;260;2262737;0;BPRED
934061857488;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;30;0;2253061;2991857;336;2254085;0;BPRED
934061912729;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;34;0;2256700;2998245;180;2257837;0;BPRED
934061968023;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;30;0;2251515;2989214;64;2252519;0;BPRED
934062023168;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;31;0;2251564;2988927;70;2252565;0;BPRED
934062078349;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;272;34;0;2253839;2994942;40;2254961;0;BPRED
934062133576;191946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;272;110;2;7561534;10389856;416;7565173;0;BPRED
934062628011;1291330;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;273;805;15;52362185;69999554;10165;52386979;0;BPRED
934062628032;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;273;0;2;1452;2101;468;1456;0;BPRED
934062628164;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;273;0;1;4918;7467;488;4922;0;BPRED
934062628402;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;273;0;1;650;888;100;654;0;BPRED
934062628441;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;273;1;0;9803;13449;280;9807;0;BPRED
934062628748;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;273;0;0;585;935;152;589;0;BPRED
934062628803;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;60;3;2261901;3020954;708;2263021;0;BPRED
934062684475;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;39;1;2245978;2981771;112;2246922;0;BPRED
934062739519;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;39;0;2258503;3005655;60;2259617;0;BPRED
934062794857;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;29;0;2250764;2990750;56;2251730;0;BPRED
934062850010;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;32;0;2250921;2992850;81;2251930;0;BPRED
934062905187;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;33;0;2257436;3002238;88;2258565;0;BPRED
934062960508;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;30;0;2247550;2984153;68;2248521;0;BPRED
934063015591;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;35;0;2261109;3012512;52;2262271;0;BPRED
934063071006;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;30;0;2245908;2982379;22;2246887;0;BPRED
934063126015;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;30;0;2247876;2986530;40;2248864;0;BPRED
934063181105;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;35;0;2258618;3009157;56;2259755;0;BPRED
934063236478;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;34;0;2254243;2998519;650;2255281;0;BPRED
934063291848;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;37;0;2257819;3005948;456;2258949;0;BPRED
934063347290;55898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;40;4;2261888;3019465;1654;2262977;0;BPRED
934063403197;55935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;36;0;2267586;3026867;1652;2268802;0;BPRED
934063459142;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;32;1;2258176;3010749;899;2259228;0;BPRED
934063514685;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;35;0;2263135;3016032;1013;2264323;0;BPRED
934063570357;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;30;0;2251487;2989911;192;2252479;0;BPRED
934063625567;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;30;0;2248188;2984359;138;2249177;0;BPRED
934063680694;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;273;34;0;2256745;3006070;64;2257898;0;BPRED
934063736024;183309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;273;104;1;7222749;9919792;440;7226231;0;BPRED
934064228041;1281590;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;274;765;8;52005766;69505748;9302;52030186;0;BPRED
934064228069;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;274;0;2;1454;2056;496;1458;0;BPRED
934064228209;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;274;1;0;4917;7656;520;4921;0;BPRED
934064228457;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;274;0;1;650;903;100;654;0;BPRED
934064228498;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;274;0;0;9808;13525;328;9812;0;BPRED
934064228819;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;274;0;0;587;930;156;591;0;BPRED
934064228877;55895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;49;1;2262269;3025442;1360;2263390;0;BPRED
934064284780;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;30;0;2246443;2983447;252;2247386;0;BPRED
934064339917;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;30;0;2247887;2989719;2599;2248835;0;BPRED
934064395259;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;35;0;2261776;3013358;1002;2262910;0;BPRED
934064450732;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;32;0;2251349;2993392;108;2252346;0;BPRED
934064505896;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;35;0;2256785;3002397;103;2257924;0;BPRED
934064561190;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;30;0;2248228;2986267;117;2249210;0;BPRED
934064616299;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;30;0;2251207;2991679;44;2252211;0;BPRED
934064671443;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;34;0;2256690;3001465;40;2257818;0;BPRED
934064726725;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;30;0;2251598;2995043;50;2252615;0;BPRED
934064781902;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;35;0;2258375;3012076;81;2259514;0;BPRED
934064837286;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;31;0;2251818;2992581;32;2252822;0;BPRED
934064892480;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;33;0;2256810;3001615;71;2257947;0;BPRED
934064947812;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;30;0;2252036;2995914;89;2253035;0;BPRED
934065002995;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;35;2;2253709;3000788;602;2254730;0;BPRED
934065058344;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;35;1;2262389;3012568;120;2263568;0;BPRED
934065113768;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;30;0;2246926;2983822;120;2247901;0;BPRED
934065168838;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;35;0;2262242;3014587;64;2263408;0;BPRED
934065224313;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;31;0;2250433;2989845;202;2251425;0;BPRED
934065279496;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;274;30;0;2246707;2983426;40;2247691;0;BPRED
934065334539;175075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;274;104;0;6896469;9482909;418;6899934;0;BPRED
934065828023;1272200;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;275;785;8;51656875;68946833;5945;51680918;0;BPRED
934065828051;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;275;0;1;1449;2075;480;1453;0;BPRED
934065828185;511;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;275;9;2;5819;9665;1528;5830;0;BPRED
934065828703;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;275;0;0;650;879;104;654;0;BPRED
934065828742;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;275;1;0;9810;13406;328;9814;0;BPRED
934065829063;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;275;0;0;585;926;152;589;0;BPRED
934065829119;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;42;2;2253396;3000244;1020;2254375;0;BPRED
934065884750;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;43;1;2252495;2996871;116;2253567;0;BPRED
934065939985;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;33;1;2250735;2988938;68;2251698;0;BPRED
934065995122;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;30;0;2250763;2993566;64;2251725;0;BPRED
934066050276;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;32;0;2250787;2994766;44;2251765;0;BPRED
934066105736;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;30;0;2242979;2970944;75;2243939;0;BPRED
934066160659;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;35;0;2261016;3009207;38;2262168;0;BPRED
934066216050;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;30;0;2252129;2989994;52;2253141;0;BPRED
934066271235;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;35;0;2256117;2997750;32;2257248;0;BPRED
934066326491;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;35;0;2250778;2988304;32;2251782;0;BPRED
934066381628;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;275;30;0;2250657;2990120;47;2251657;0;BPRED
