TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
906464959829;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2249721;1597;2586;11073;14;9;0;BPRED
906465014907;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2264945;2011;3071;13582;10;10;0;BPRED
906465070369;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2256503;1954;2981;12866;61;11;0;BPRED
906465125782;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2261741;1993;3088;13412;18;12;0;BPRED
906465181230;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2249517;1609;2570;11219;9;43;0;BPRED
906465236321;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2264998;1982;3092;13680;7;40;0;BPRED
906465291788;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2254673;1910;2858;12425;19;47;0;BPRED
906465347014;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2251986;1755;2835;12183;434;276;0;BPRED
906465402312;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2259859;1857;2838;12626;431;149;0;BPRED
906465457822;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2254770;1841;2799;12286;450;150;0;BPRED
906465513243;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2265185;2019;3060;13696;383;210;0;BPRED
906465568837;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2245785;1574;2499;10423;205;179;0;BPRED
906465623911;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2264904;1952;2991;13464;219;184;0;BPRED
906465679468;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2254679;1860;2864;12365;162;188;0;BPRED
906465734730;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2254839;1929;2963;12629;151;188;0;BPRED
906465790012;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;292;2256493;1989;2936;12354;159;179;0;BPRED
906465845345;560059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;292;22071430;10084;10991;90620;404;519;0;BPRED
906466410865;1616438;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;293;65208226;47301;68371;336075;4336;3024;0;BPRED
906466410888;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;293;1449;34;38;227;115;9;0;BPRED
906466411016;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;293;4912;39;39;326;126;24;0;BPRED
906466411258;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;293;647;12;14;59;27;6;0;BPRED
906466411294;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;293;9811;27;36;181;84;11;0;BPRED
906466411607;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;293;582;11;13;86;35;6;0;BPRED
906466411657;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254280;1860;2840;12666;538;262;0;BPRED
906466467222;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254954;1810;2895;12429;34;54;0;BPRED
906466522454;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2259862;1793;2862;12486;16;29;0;BPRED
906466577778;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254700;1799;2815;12251;14;14;0;BPRED
906466633010;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2265002;2135;3266;13976;14;10;0;BPRED
906466688480;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2249451;1618;2655;11237;8;3;0;BPRED
906466743555;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2266997;2145;3175;14131;49;9;0;BPRED
906466799152;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254734;1821;2840;12440;14;39;0;BPRED
906466854413;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254936;1836;2911;12562;13;9;0;BPRED
906466909684;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2259816;1855;2807;12386;78;138;0;BPRED
906466965052;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254490;1861;2869;12312;513;222;0;BPRED
906467020457;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2264836;2117;3146;13698;513;183;0;BPRED
906467076196;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254973;1965;2794;12324;424;136;0;BPRED
906467131632;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2259585;1862;2909;12537;283;210;0;BPRED
906467187037;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254801;1876;2789;12168;194;180;0;BPRED
906467242310;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2264757;2010;3140;13463;199;169;0;BPRED
906467297891;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2255435;1956;2969;12883;191;178;0;BPRED
906467353219;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2249431;1732;2695;11257;141;177;0;BPRED
906467408371;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2264947;2068;3173;13866;145;206;0;BPRED
906467463907;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;293;2254660;1873;2810;12225;120;160;0;BPRED
906467519188;508104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;293;20021903;8941;9627;80485;374;564;0;BPRED
906468032897;1557350;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;294;62834292;46094;67224;330183;5664;3671;0;BPRED
906468032924;378;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;294;2347;103;105;615;363;98;0;BPRED
906468033310;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;294;4922;36;35;322;125;30;0;BPRED
906468033547;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;294;647;13;14;63;29;8;0;BPRED
906468033589;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;294;9803;22;32;179;85;6;0;BPRED
906468033904;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;294;584;11;12;79;30;9;0;BPRED
906468033953;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2255009;2040;3074;13272;608;293;0;BPRED
906468089452;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2259914;1773;2725;12282;109;109;0;BPRED
906468144934;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2251762;1791;2821;12005;30;20;0;BPRED
906468200105;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2265223;1958;2988;13511;6;29;0;BPRED
906468255611;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2249656;1580;2540;11197;9;7;0;BPRED
906468310707;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2265327;2094;3125;13705;14;7;0;BPRED
906468366214;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2252379;1792;2740;12037;26;34;0;BPRED
906468421434;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2256829;1946;3021;13042;56;18;0;BPRED
906468476808;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2260039;1912;3039;12924;13;3;0;BPRED
906468532141;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2255038;1842;2767;12180;309;250;0;BPRED
906468587513;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2261927;1955;3029;13376;555;237;0;BPRED
906468643170;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2254483;1789;2805;12196;458;134;0;BPRED
906468698550;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2259989;1901;2933;12576;385;204;0;BPRED
906468754038;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2254917;1700;2701;12103;230;206;0;BPRED
906468809308;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2251833;1707;2766;12024;214;200;0;BPRED
906468864508;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2259985;1951;3004;12971;178;173;0;BPRED
906468919935;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2254429;1711;2736;12106;199;131;0;BPRED
906468975234;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2265165;2059;3087;13777;155;200;0;BPRED
906469030776;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2251947;1812;2866;12205;173;211;0;BPRED
906469086020;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;294;2260002;1880;2913;12662;134;163;0;BPRED
906469141420;448814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;294;17653851;8479;9109;75381;1087;863;0;BPRED
906469595784;1502345;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;295;60699101;46019;67282;325432;4627;2963;0;BPRED
906469595811;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;295;1447;34;39;220;117;6;0;BPRED
906469595935;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;295;4919;23;26;305;128;23;0;BPRED
906469596186;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;295;647;13;21;75;28;6;0;BPRED
906469596223;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;295;9806;25;34;193;86;10;0;BPRED
906469596537;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;295;582;11;14;85;37;4;0;BPRED
906469596588;55830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2261336;2154;3189;14068;744;287;0;BPRED
906469652426;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2261480;2075;3097;14388;106;112;0;BPRED
906469708033;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2271442;2287;3269;15298;50;38;0;BPRED
906469763820;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2254855;1825;2877;12505;28;16;0;BPRED
906469819080;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2259710;1817;2886;12522;11;5;0;BPRED
906469874408;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2255073;1750;2811;12264;15;18;0;BPRED
906469929659;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2265375;2116;3246;14092;8;12;0;BPRED
906469985190;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2250911;1747;2756;11792;33;40;0;BPRED
906470040406;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2254922;1881;2859;12501;7;10;0;BPRED
906470095639;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2266971;2216;3268;14385;70;89;0;BPRED
906470151269;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2254822;1725;2768;12183;481;256;0;BPRED
906470206638;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2259921;1999;3009;12743;418;177;0;BPRED
906470262146;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2254897;1839;2847;12291;460;185;0;BPRED
906470317532;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2265107;2096;3095;13753;394;192;0;BPRED
906470373240;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2255558;1909;2950;12787;222;181;0;BPRED
906470428577;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2249696;1683;2705;11371;169;154;0;BPRED
906470483717;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2265255;2095;3202;13870;154;201;0;BPRED
906470539240;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2254505;1758;2818;12183;164;171;0;BPRED
906470594506;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2265104;2153;3099;13713;170;158;0;BPRED
906470650063;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;295;2249871;1473;2437;10922;121;160;0;BPRED
906470705175;392942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;295;15488613;7100;7747;63604;323;421;0;BPRED
906471103320;1455035;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;296;58836363;43831;64651;310234;4529;2986;0;BPRED
906471103341;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;296;1452;33;37;224;117;10;0;BPRED
906471103465;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;296;4920;28;25;304;121;12;0;BPRED
906471103703;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;296;647;13;14;59;21;2;0;BPRED
906471103741;623;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;296;20124;350;416;2109;120;84;0;BPRED
906471104372;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;296;582;16;18;111;34;7;0;BPRED
906471104420;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2249674;1606;2658;11596;431;366;0;BPRED
906471159685;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2254401;1846;2820;12293;225;150;0;BPRED
906471215049;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2262031;2023;3056;13406;57;71;0;BPRED
906471270508;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2254925;1776;2801;12429;14;11;0;BPRED
906471325768;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2259879;1932;2901;12649;10;18;0;BPRED
906471381097;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2255776;1931;2880;12781;309;80;0;BPRED
906471436655;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2262233;2050;3100;13545;13;16;0;BPRED
906471492101;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2254838;1726;2709;12132;3;4;0;BPRED
906471547325;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2249679;1654;2701;11413;11;11;0;BPRED
906471602437;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2265166;2054;3142;13796;11;67;0;BPRED
906471657920;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2255142;1776;2811;12338;22;19;0;BPRED
906471713204;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2267219;2163;3161;14106;233;190;0;BPRED
906471768878;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2249672;1691;2619;11207;444;202;0;BPRED
906471824108;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2265221;2012;3000;13557;478;162;0;BPRED
906471879769;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2251250;1806;2827;11970;570;275;0;BPRED
906471935178;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2249457;1569;2561;11071;299;185;0;BPRED
906471990344;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2264998;2059;3116;13741;199;218;0;BPRED
906472045893;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2256077;1901;2893;12723;190;169;0;BPRED
906472101257;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2261792;1874;2949;13023;138;171;0;BPRED
906472156701;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;296;2249699;1657;2647;11228;129;161;0;BPRED
906472211852;346492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;296;13653226;6079;6583;55120;246;304;0;BPRED
906472563868;1418214;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;297;57390175;44333;65141;306770;4408;3082;0;BPRED
906472563894;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;297;1447;34;38;221;116;14;0;BPRED
906472564021;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;297;4916;30;31;307;127;19;0;BPRED
906472564260;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;297;647;13;12;58;23;2;0;BPRED
906472564295;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;297;9811;29;35;179;81;7;0;BPRED
906472564615;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;297;582;11;14;84;34;5;0;BPRED
906472564667;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2267602;2390;3446;15130;573;527;0;BPRED
906472620545;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2255192;1876;2946;12784;281;245;0;BPRED
906472675875;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2255176;1958;2986;12730;198;204;0;BPRED
906472731196;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2259618;1830;2841;12403;204;206;0;BPRED
906472786591;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2251705;1741;2717;11867;79;111;0;BPRED
906472841846;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2265150;2134;3164;13875;28;26;0;BPRED
906472897392;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2255278;1763;2811;12315;30;15;0;BPRED
906472952674;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2249914;1611;2602;11247;13;7;0;BPRED
906473008069;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2251797;1921;2846;12166;11;6;0;BPRED
906473063283;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2254982;1923;2960;12581;9;12;0;BPRED
906473118540;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2260074;1862;2907;12721;10;13;0;BPRED
906473173915;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2255180;1934;2838;12389;4;105;0;BPRED
906473229162;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2262539;2096;3183;13805;17;56;0;BPRED
906473284609;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2255220;1818;2827;12507;4;4;0;BPRED
906473339858;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2249867;1635;2654;11214;321;271;0;BPRED
906473395034;55812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2267337;2197;3243;14221;604;203;0;BPRED
906473450856;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2252657;1787;2770;12045;510;163;0;BPRED
906473506245;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2265487;2111;3156;13715;375;162;0;BPRED
906473561839;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2249815;1675;2615;11102;226;194;0;BPRED
906473616981;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;297;2265256;2124;3115;13747;206;239;0;BPRED
906473672560;309511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;297;12196340;5362;5904;48649;245;248;0;BPRED
906474154610;1127268;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;298;45912549;38665;58245;255927;4657;2754;0;BPRED
906474154636;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;298;1452;38;46;232;125;10;0;BPRED
906474154774;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;298;4917;38;40;334;142;8;0;BPRED
906474155029;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;298;647;15;16;65;20;2;0;BPRED
906474155065;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;298;9809;24;34;186;82;8;0;BPRED
906474155385;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;298;583;12;15;85;38;3;0;BPRED
906474155440;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2254710;1873;2895;12792;483;293;0;BPRED
906474210957;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2266318;2118;3155;13943;341;249;0;BPRED
906474266651;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2249327;1598;2579;11080;178;184;0;BPRED
906474321751;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2251259;1725;2704;11686;201;242;0;BPRED
906474376936;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2264639;2132;3027;13512;77;154;0;BPRED
906474432484;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2249198;1663;2645;11265;17;39;0;BPRED
906474487568;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2264376;2053;2977;13356;17;20;0;BPRED
906474543047;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2250751;1669;2617;11491;17;5;0;BPRED
906474598228;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2264388;2066;3049;13438;11;7;0;BPRED
906474653693;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2249216;1694;2563;11025;8;1;0;BPRED
906474708771;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2254181;1795;2799;12100;3;7;0;BPRED
906474763977;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2262113;2061;3035;13380;31;89;0;BPRED
906474819428;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2254543;1817;2827;12299;10;56;0;BPRED
906474874643;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2259849;1975;2899;12572;6;37;0;BPRED
906474929986;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2254933;1890;2902;12479;268;220;0;BPRED
906474985323;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2252162;1905;2918;12552;823;238;0;BPRED
906475040952;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2259880;1882;2785;12329;435;128;0;BPRED
906475096460;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2249755;1666;2744;11548;426;181;0;BPRED
906475151961;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2266376;2157;3196;14299;290;248;0;BPRED
906475207605;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;298;2252314;1881;2808;12061;319;228;0;BPRED
906475262973;18895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;298;741281;423;468;2940;85;35;0;BPRED
906475754653;1195612;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;299;48609805;39516;59459;266532;4321;2670;0;BPRED
906475754685;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;299;1448;38;47;234;127;10;0;BPRED
906475754828;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;299;4917;33;36;333;141;16;0;BPRED
906475755080;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;299;647;11;13;59;21;2;0;BPRED
906475755114;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;299;9812;27;37;190;83;5;0;BPRED
906475755433;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;299;582;12;15;87;38;1;0;BPRED
906475755485;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2265175;2076;3107;14087;543;272;0;BPRED
906475811266;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2254414;1821;2812;12265;250;202;0;BPRED
906475866558;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2259631;1872;2896;12380;215;259;0;BPRED
906475921957;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2256167;1854;2816;12349;283;274;0;BPRED
906475977356;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2264469;2036;3026;13369;64;116;0;BPRED
906476032888;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2249276;1609;2592;11092;29;32;0;BPRED
906476087978;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2251447;1744;2710;11646;18;32;0;BPRED
906476143141;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2265613;2178;3133;13871;37;21;0;BPRED
906476198696;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2254383;1745;2802;12185;6;11;0;BPRED
906476253964;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2259510;1836;2830;12357;10;8;0;BPRED
906476309327;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2254175;1830;2785;12213;7;2;0;BPRED
906476364553;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2261122;1949;3002;13065;18;78;0;BPRED
906476419997;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2254666;1874;2883;12582;40;53;0;BPRED
906476475322;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2249693;1655;2700;11390;4;9;0;BPRED
906476530399;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2265877;2107;3124;13916;296;254;0;BPRED
906476586031;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2251700;1815;2738;11864;473;154;0;BPRED
906476641429;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2265264;2119;3039;13469;462;151;0;BPRED
906476697105;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2249812;1615;2563;11061;418;172;0;BPRED
906476752327;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2267045;2208;3179;14059;339;232;0;BPRED
906476808022;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;299;2251651;1692;2673;11648;190;182;0;BPRED
906476863264;86991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;299;3425034;1533;1675;13422;134;99;0;BPRED
906477354637;1195615;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;300;48613593;39516;59001;265895;4279;2666;0;BPRED
906477354663;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;300;1452;39;48;230;120;8;0;BPRED
906477354796;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;300;4925;29;32;312;136;14;0;BPRED
906477355045;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;300;647;14;15;67;23;5;0;BPRED
906477355083;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;300;9816;26;36;180;82;7;0;BPRED
