TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
908530944726;1278216;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;320;51881859;37405;55696;268784;2489;687;0;BPRED
908530944749;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;320;1452;40;49;255;124;1;0;BPRED
908530944890;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;320;4920;22;28;296;121;3;0;BPRED
908530945130;308;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;320;1543;92;100;535;289;10;0;BPRED
908530945445;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;320;9805;32;53;244;87;1;0;BPRED
908530945765;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;320;584;14;17;95;36;1;0;BPRED
908530945823;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2256362;1723;2577;12253;301;38;0;BPRED
908531001338;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2260625;1753;2682;12084;61;9;0;BPRED
908531056760;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2252557;1587;2520;11308;31;27;0;BPRED
908531111973;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2265902;1859;2735;12783;32;83;0;BPRED
908531167491;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2254907;1754;2628;11615;211;64;0;BPRED
908531222928;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2265766;1949;2784;12869;5;3;0;BPRED
908531278472;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2252569;1520;2440;11059;19;8;0;BPRED
908531333673;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2255634;1691;2638;11896;9;2;0;BPRED
908531388920;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2261883;1729;2619;12183;14;6;0;BPRED
908531444367;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2255664;1643;2441;11333;5;7;0;BPRED
908531499607;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2266197;1921;2822;13047;21;76;0;BPRED
908531555127;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2255782;1747;2689;11976;12;36;0;BPRED
908531610383;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2261161;1798;2698;12131;7;27;0;BPRED
908531665775;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2256172;1657;2608;11759;18;67;0;BPRED
908531721045;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2256259;1645;2578;11733;119;37;0;BPRED
908531776336;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2261156;1842;2756;12241;210;79;0;BPRED
908531831760;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2256113;1642;2616;11726;304;48;0;BPRED
908531887131;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2266449;1876;2806;13096;111;23;0;BPRED
908531942814;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2256146;1561;2513;11630;74;13;0;BPRED
908531998146;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;320;2263079;1901;2807;12602;105;6;0;BPRED
908532053760;169172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;320;6666898;2184;2269;24570;121;3;0;BPRED
908532544748;1278859;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;321;51937161;36639;54986;266832;1854;674;0;BPRED
908532544773;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;321;1448;38;43;241;129;4;0;BPRED
908532544914;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;321;4901;33;36;314;136;8;0;BPRED
908532545162;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;321;647;12;14;61;26;0;0;BPRED
908532545199;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;321;9800;32;53;217;84;5;0;BPRED
908532545516;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;321;583;14;17;94;43;1;0;BPRED
908532545575;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2256174;1794;2732;12506;432;80;0;BPRED
908532601137;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2260933;1589;2512;11664;70;18;0;BPRED
908532656554;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2255476;1485;2329;11146;22;38;0;BPRED
908532711794;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2252978;1632;2397;10947;34;90;0;BPRED
908532766992;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2260870;1689;2554;11758;22;42;0;BPRED
908532822359;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2257633;1630;2517;11766;69;11;0;BPRED
908532877771;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2265748;1786;2678;12660;12;7;0;BPRED
908532933279;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2255840;1648;2576;11686;13;5;0;BPRED
908532988554;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2261067;1634;2592;11754;5;4;0;BPRED
908533043896;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2255527;1576;2536;11512;5;3;0;BPRED
908533099126;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2256017;1594;2550;11774;40;68;0;BPRED
908533154400;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2266539;1940;2841;13297;17;46;0;BPRED
908533209971;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2251016;1500;2386;10649;3;9;0;BPRED
908533265068;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2266559;1951;2864;13222;31;91;0;BPRED
908533320593;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2256174;1685;2583;11801;110;49;0;BPRED
908533375886;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2261003;1744;2662;11971;101;36;0;BPRED
908533431287;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2257514;1874;2840;12544;138;19;0;BPRED
908533486701;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2256140;1756;2717;11982;49;5;0;BPRED
908533542057;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2266284;1865;2818;13061;24;11;0;BPRED
908533597626;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;321;2250674;1408;2326;10499;19;5;0;BPRED
908533652749;170845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;321;6733343;2509;2593;26218;172;11;0;BPRED
908534144729;1279790;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;322;51954170;36897;55370;268270;1906;592;0;BPRED
908534144752;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;322;1453;38;47;244;120;3;0;BPRED
908534144884;508;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;322;15057;223;232;1720;130;6;0;BPRED
908534145400;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;322;648;12;14;72;26;0;0;BPRED
908534145438;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;322;9804;29;44;216;83;0;0;BPRED
908534145759;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;322;584;12;14;89;38;1;0;BPRED
908534145816;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2255912;1616;2519;11912;318;53;0;BPRED
908534201372;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2250289;1412;2362;10515;65;9;0;BPRED
908534256578;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2265706;1698;2603;12560;25;35;0;BPRED
908534312108;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2251778;1538;2454;10898;44;78;0;BPRED
908534367288;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2260646;1705;2600;11744;15;27;0;BPRED
908534422635;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2252496;1634;2507;11121;6;13;0;BPRED
908534477806;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2268636;2144;3092;14015;72;17;0;BPRED
908534533500;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2253166;1707;2559;11694;287;48;0;BPRED
908534589016;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2250299;1507;2434;10662;14;8;0;BPRED
908534644122;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2265513;1739;2592;12455;4;5;0;BPRED
908534699602;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2255460;1570;2467;11487;16;62;0;BPRED
908534754837;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2266469;1976;2890;13297;14;49;0;BPRED
908534810375;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2250657;1524;2451;10893;5;11;0;BPRED
908534865489;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2266095;1913;2867;13189;27;65;0;BPRED
908534921015;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2256012;1639;2577;11748;83;28;0;BPRED
908534976270;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2250777;1461;2440;10828;104;29;0;BPRED
908535031410;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2266344;1834;2731;12896;104;14;0;BPRED
908535087001;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2256075;1734;2675;12183;39;5;0;BPRED
908535142358;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2266324;1747;2754;12926;24;10;0;BPRED
908535197932;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;322;2250603;1657;2533;10902;23;7;0;BPRED
908535253115;171395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;322;6751095;2598;2684;26524;193;6;0;BPRED
908535744728;1278708;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;323;51918347;36510;54902;266797;2299;922;0;BPRED
908535744753;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;323;1450;41;47;251;123;0;0;BPRED
908535744895;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;323;4922;29;29;301;126;5;0;BPRED
908535745140;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;323;647;11;13;68;26;0;0;BPRED
908535745177;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;323;9796;34;52;223;79;2;0;BPRED
908535745492;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;323;582;13;15;89;39;0;0;BPRED
908535745545;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2267922;1992;2885;13882;308;33;0;BPRED
908535801454;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2247755;1551;2436;10349;350;243;0;BPRED
908535856661;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2263145;1910;2779;12595;239;166;0;BPRED
908535912221;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2252847;1543;2495;11227;90;108;0;BPRED
908535967437;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2250693;1421;2361;10566;24;19;0;BPRED
908536022562;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2265822;1753;2676;12644;20;12;0;BPRED
908536078072;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2252507;1555;2403;10943;12;13;0;BPRED
908536133264;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2267829;1912;2819;13317;92;16;0;BPRED
908536188929;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2250677;1398;2291;10303;8;3;0;BPRED
908536244014;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2265927;1830;2745;12686;7;3;0;BPRED
908536299498;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2255761;1701;2577;11673;32;61;0;BPRED
908536354788;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2256543;1701;2682;12094;21;41;0;BPRED
908536410082;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2261079;1476;2415;11551;9;18;0;BPRED
908536465421;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2255739;1562;2463;11366;22;63;0;BPRED
908536520661;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2266257;1829;2783;13020;129;29;0;BPRED
908536576212;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2251374;1533;2443;10764;94;30;0;BPRED
908536631356;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2266600;1840;2795;13063;103;20;0;BPRED
908536686934;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2256237;1680;2605;11902;33;3;0;BPRED
908536742244;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2257513;1819;2765;12322;51;11;0;BPRED
908536797670;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;323;2258352;1704;2593;11755;42;5;0;BPRED
908536853029;170396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;323;6714096;2449;2512;26350;173;6;0;BPRED
908537344748;1276330;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;324;51834460;36770;55303;267928;2232;726;0;BPRED
908537344770;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;324;1453;40;45;257;129;9;0;BPRED
908537344911;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;324;4917;24;33;304;140;9;0;BPRED
908537345162;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;324;647;16;17;77;28;1;0;BPRED
908537345201;324;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;324;9808;28;46;210;90;4;0;BPRED
908537345531;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;324;584;10;13;83;40;3;0;BPRED
908537345585;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2262868;1819;2816;13751;551;107;0;BPRED
908537401255;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2260662;1701;2648;12100;155;48;0;BPRED
908537456664;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2255377;1544;2462;11432;49;54;0;BPRED
908537511916;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2265579;1637;2520;12360;42;119;0;BPRED
908537567399;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2250427;1455;2351;10503;19;33;0;BPRED
908537622526;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2265839;1906;2704;12651;5;6;0;BPRED
908537678034;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2251896;1532;2486;10956;14;2;0;BPRED
908537733221;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2255466;1656;2544;11564;8;5;0;BPRED
908537788490;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2260638;1710;2621;11795;7;14;0;BPRED
908537843868;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2257271;1772;2667;12113;60;5;0;BPRED
908537899254;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2265983;1865;2764;12898;31;83;0;BPRED
908537954766;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2256175;1705;2674;12006;6;38;0;BPRED
908538010003;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2260860;1777;2704;12225;8;5;0;BPRED
908538065360;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2256206;1595;2518;11636;14;59;0;BPRED
908538120606;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2253258;1706;2683;11773;124;45;0;BPRED
908538175863;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2260939;1788;2798;12298;97;31;0;BPRED
908538231218;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2256032;1617;2519;11563;96;15;0;BPRED
908538286513;55865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2267272;2009;2964;13791;309;9;0;BPRED
908538342386;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2256128;1700;2606;11827;37;7;0;BPRED
908538397698;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;324;2261256;1813;2709;12109;31;7;0;BPRED
908538453088;167981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;324;6620642;2109;2156;24147;105;3;0;BPRED
908538944706;1273507;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;325;51713668;36873;54988;266950;2848;924;0;BPRED
908538944728;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;325;1447;42;51;255;121;1;0;BPRED
908538944863;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;325;4913;30;33;313;125;3;0;BPRED
908538945104;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;325;647;12;14;65;24;0;0;BPRED
908538945139;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;325;9799;33;48;216;85;4;0;BPRED
908538945459;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;325;582;12;15;87;38;1;0;BPRED
908538945514;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2256346;1628;2599;12263;291;50;0;BPRED
908539001011;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2257659;1569;2508;11323;65;13;0;BPRED
908539056359;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2255273;1609;2453;11461;20;25;0;BPRED
908539111653;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2253923;1764;2677;11829;145;91;0;BPRED
908539166994;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2260788;1616;2476;11600;15;13;0;BPRED
908539222321;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2255329;1586;2509;11445;7;9;0;BPRED
908539277539;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2265576;1828;2709;12666;5;2;0;BPRED
908539333013;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2255266;1707;2511;11452;4;2;0;BPRED
908539388226;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2257724;1651;2510;11282;16;7;0;BPRED
908539443522;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2255318;1723;2621;11734;8;11;0;BPRED
908539498782;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2257657;1769;2658;12145;50;49;0;BPRED
908539554196;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2266359;1999;3052;13554;5;42;0;BPRED
908539609688;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2250803;1383;2298;10514;4;2;0;BPRED
908539664762;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2266321;1927;2770;13055;16;61;0;BPRED
908539720277;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2256067;1661;2560;11823;98;31;0;BPRED
908539775548;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2261124;1657;2516;11776;286;162;0;BPRED
908539831043;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2257242;1780;2739;12406;854;220;0;BPRED
908539886639;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2259745;1820;2711;12587;246;66;0;BPRED
908539942218;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2266239;2002;2952;13316;104;32;0;BPRED
908539997790;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;325;2250824;1491;2379;10670;41;7;0;BPRED
908540052953;165250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;325;6514425;2358;2403;25674;110;10;0;BPRED
908540544711;1269213;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;326;51560348;37027;55181;265587;1623;562;0;BPRED
908540544733;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;326;1452;35;38;234;127;4;0;BPRED
908540544875;508;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;326;15058;217;235;1708;145;13;0;BPRED
908540545392;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;326;647;15;14;101;25;0;0;BPRED
908540545434;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;326;9802;34;47;252;82;4;0;BPRED
908540545750;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;326;584;13;15;99;40;1;0;BPRED
908540545804;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2256208;1635;2556;11944;344;51;0;BPRED
908540601242;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2250682;1525;2353;10553;74;23;0;BPRED
908540656393;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2262985;1763;2671;12316;28;48;0;BPRED
908540711837;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2251905;1587;2445;11117;32;89;0;BPRED
908540767010;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2260831;1712;2638;11819;18;28;0;BPRED
908540822389;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2255429;1773;2633;11687;12;5;0;BPRED
908540877641;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2265747;1881;2734;12675;7;4;0;BPRED
908540933138;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2255554;1655;2474;11500;16;3;0;BPRED
908540988440;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2250927;1464;2403;10600;3;4;0;BPRED
908541043546;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2265708;1848;2752;12690;11;6;0;BPRED
908541099032;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2255615;1588;2442;11401;32;61;0;BPRED
908541154306;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2268512;2054;3033;13952;57;40;0;BPRED
908541209964;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2250888;1417;2311;10570;6;12;0;BPRED
908541265084;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2256068;1675;2666;11955;23;57;0;BPRED
908541320356;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2257275;1670;2552;11976;112;30;0;BPRED
908541375950;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2251254;1566;2513;10951;95;28;0;BPRED
908541431092;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2266468;1839;2695;12792;96;11;0;BPRED
908541486734;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2256056;1797;2733;12018;34;8;0;BPRED
908541542085;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2266014;1840;2837;13045;25;6;0;BPRED
908541597616;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;326;2250890;1666;2539;10870;23;7;0;BPRED
908541652749;161165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;326;6351206;2287;2352;23870;115;4;0;BPRED
908542144727;1264460;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;327;51377864;36284;54585;264169;1916;517;0;BPRED
908542144749;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;327;1448;40;45;246;123;1;0;BPRED
908542144886;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;327;4919;30;32;313;129;5;0;BPRED
908542145126;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;327;647;12;14;65;26;0;0;BPRED
908542145165;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;327;9808;29;50;229;83;4;0;BPRED
908542145481;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;327;582;13;16;87;36;2;0;BPRED
908542145535;55940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2267375;1942;2929;14120;607;60;0;BPRED
908542201484;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2250629;1435;2296;10487;63;12;0;BPRED
908542256639;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2265622;1940;2825;12893;36;23;0;BPRED
908542312156;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2253070;1630;2514;11239;43;76;0;BPRED
908542367380;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2250544;1489;2352;10425;22;19;0;BPRED
908542422497;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2265751;1740;2645;12625;9;9;0;BPRED
908542478011;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2255518;1561;2430;11469;9;5;0;BPRED
908542533243;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2265671;1865;2728;12690;15;8;0;BPRED
908542588732;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2250578;1481;2382;10509;6;2;0;BPRED
908542643837;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2265659;1889;2753;12688;5;2;0;BPRED
908542699309;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2255714;1700;2642;11871;19;71;0;BPRED
908542754604;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2256310;1682;2596;11767;15;40;0;BPRED
908542809866;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;327;2262922;1690;2592;12232;44;13;0;BPRED
