TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
904884860172;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;149;648;13;22;76;28;0;0;BPRED
904884860213;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;149;9806;31;45;203;86;3;0;BPRED
904884860528;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;149;582;11;14;76;39;1;0;BPRED
904884860583;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2237986;1613;2600;11579;192;34;0;BPRED
904884915717;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2239130;1552;2508;11293;84;73;0;BPRED
904884970695;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2251694;1841;2796;12995;118;41;0;BPRED
904885026040;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2235924;1542;2478;10811;20;29;0;BPRED
904885080830;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2247631;1620;2558;11879;35;49;0;BPRED
904885135916;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2242211;1610;2497;11575;18;11;0;BPRED
904885190910;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2242976;1773;2743;12520;292;28;0;BPRED
904885246195;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2244573;1611;2524;11677;36;49;0;BPRED
904885301229;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2244858;1810;2750;12822;182;112;0;BPRED
904885356532;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2254272;1951;2817;13434;71;40;0;BPRED
904885411938;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2243288;1671;2554;11907;41;15;0;BPRED
904885467003;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2234099;1399;2362;10258;25;32;0;BPRED
904885521786;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2254882;2015;3025;14093;66;32;0;BPRED
904885577197;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2243963;1845;2847;12805;68;15;0;BPRED
904885632282;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2247916;1780;2702;12298;27;113;0;BPRED
904885687374;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2240041;1603;2542;11428;78;37;0;BPRED
904885742330;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2242873;1619;2556;11846;71;41;0;BPRED
904885797332;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2256350;2088;2989;14041;161;26;0;BPRED
904885852779;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2237683;1563;2493;10878;29;7;0;BPRED
904885907613;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;149;2253223;1829;2783;13043;29;8;0;BPRED
904885962915;86229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;149;3397060;1049;1121;12953;107;2;0;BPRED
904886459812;1183619;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;150;48145515;35082;53360;253523;1331;416;0;BPRED
904886459833;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;150;1452;41;53;235;120;3;0;BPRED
904886459963;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;150;4919;27;36;312;128;9;0;BPRED
904886460204;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;150;648;16;18;62;27;0;0;BPRED
904886460242;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;150;9816;30;42;207;82;0;0;BPRED
904886460557;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;150;582;9;12;68;40;2;0;BPRED
904886460613;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2247890;1733;2668;12587;212;44;0;BPRED
904886516011;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2241875;1691;2573;11682;45;12;0;BPRED
904886571018;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2249245;1737;2602;12187;20;8;0;BPRED
904886626165;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2240691;1696;2574;11630;66;33;0;BPRED
904886681158;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2237018;1510;2398;10688;38;38;0;BPRED
904886735981;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2252073;1737;2590;12508;22;10;0;BPRED
904886791216;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2241872;1489;2372;11243;20;7;0;BPRED
904886846197;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2247209;1638;2551;11805;16;4;0;BPRED
904886901253;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2241756;1726;2652;11745;9;3;0;BPRED
904886956190;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2241807;1671;2599;11744;17;12;0;BPRED
904887011173;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2252145;1843;2737;12725;21;6;0;BPRED
904887066409;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2236880;1491;2374;10691;5;10;0;BPRED
904887121230;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2243755;1776;2628;12294;23;50;0;BPRED
904887176272;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2253062;1830;2830;13112;12;10;0;BPRED
904887231504;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2237290;1575;2514;10933;6;67;0;BPRED
904887286307;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2252880;1788;2722;12930;54;27;0;BPRED
904887341524;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2242372;1643;2577;11655;26;19;0;BPRED
904887396485;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2242570;1682;2521;11729;45;14;0;BPRED
904887451508;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2249249;1661;2646;12386;79;4;0;BPRED
904887506673;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;150;2242620;1650;2589;11770;24;16;0;BPRED
904887561656;81765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;150;3217559;1146;1238;13230;155;7;0;BPRED
904888059814;1186638;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;151;48226874;35422;53785;256105;2421;686;0;BPRED
904888059835;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;151;1449;35;41;212;113;1;0;BPRED
904888059959;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;151;4915;36;35;313;130;10;0;BPRED
904888060199;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;151;647;12;14;59;27;1;0;BPRED
904888060239;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;151;9803;28;41;188;81;0;0;BPRED
904888060548;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;151;582;11;14;75;40;1;0;BPRED
904888060605;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2247892;1651;2615;12422;261;67;0;BPRED
904888115949;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2243101;1751;2587;12084;40;23;0;BPRED
904888171074;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2241854;1624;2574;11599;22;14;0;BPRED
904888226079;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2252441;1750;2631;12722;29;41;0;BPRED
904888281319;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2238834;1600;2478;11168;82;45;0;BPRED
904888336260;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2249152;1699;2632;12327;22;14;0;BPRED
904888391433;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2239124;1615;2363;11071;19;12;0;BPRED
904888446368;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2236909;1512;2437;10759;12;6;0;BPRED
904888501183;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2251896;1709;2613;12517;9;4;0;BPRED
904888556393;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2241767;1663;2517;11632;9;1;0;BPRED
904888611347;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2242084;1662;2536;11614;12;2;0;BPRED
904888666353;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2247215;1693;2643;11993;15;30;0;BPRED
904888721436;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2242330;1573;2555;11867;24;45;0;BPRED
904888776452;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2252574;1864;2811;13120;10;44;0;BPRED
904888831702;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2237365;1550;2441;10893;28;72;0;BPRED
904888886526;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2242655;1717;2682;12074;56;15;0;BPRED
904888941517;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2253643;1998;3033;14077;891;174;0;BPRED
904888997210;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2242627;1751;2696;12063;167;25;0;BPRED
904889052283;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2247508;1680;2597;11924;62;13;0;BPRED
904889107407;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;151;2244199;1767;2658;12197;93;13;0;BPRED
904889162573;83871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;151;3298032;1208;1278;13733;127;8;0;BPRED
904889659807;1187494;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;152;48298208;34880;53301;253227;1406;492;0;BPRED
904889659829;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;152;1452;40;51;240;126;7;0;BPRED
904889659964;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;152;4919;38;41;325;135;18;0;BPRED
904889660208;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;152;647;14;16;57;28;1;0;BPRED
904889660246;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;152;9800;32;46;197;87;3;0;BPRED
904889660567;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;152;583;13;16;80;40;2;0;BPRED
904889660627;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2237673;1617;2547;11576;295;78;0;BPRED
904889715801;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2246326;1729;2542;12070;48;25;0;BPRED
904889770924;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2241920;1616;2524;11658;29;11;0;BPRED
904889825892;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2242095;1533;2460;11467;14;38;0;BPRED
904889880867;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2247172;1543;2436;11554;16;52;0;BPRED
904889935913;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2243802;1771;2739;12210;78;34;0;BPRED
904889991018;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2252177;1839;2714;12814;10;8;0;BPRED
904890046250;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2237133;1528;2475;10972;19;6;0;BPRED
904890101080;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2238905;1495;2380;10922;28;17;0;BPRED
904890155950;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2250272;1678;2575;12407;14;10;0;BPRED
904890211143;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2241944;1787;2643;11858;10;3;0;BPRED
904890266144;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2237052;1242;2179;10185;9;29;0;BPRED
904890320946;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2252860;1835;2780;13227;29;20;0;BPRED
904890376194;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2239478;1618;2571;11545;15;8;0;BPRED
904890431077;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2247807;1666;2569;11898;15;46;0;BPRED
904890486139;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2242739;1779;2882;12221;66;21;0;BPRED
904890541130;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2242622;1615;2577;11834;31;18;0;BPRED
904890596095;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2253095;1892;2776;13072;40;16;0;BPRED
904890651340;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2237379;1582;2426;10798;20;5;0;BPRED
904890706184;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;152;2252790;1915;2822;13062;18;9;0;BPRED
904890761419;85872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;152;3379291;1189;1240;13534;162;0;0;BPRED
904891259821;1190502;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;153;48409192;34932;53442;254462;1330;520;0;BPRED
904891259840;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;153;1449;37;46;229;116;6;0;BPRED
904891259968;508;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;153;15057;222;227;1708;139;8;0;BPRED
904891260484;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;153;647;13;15;57;25;0;0;BPRED
904891260521;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;153;9813;31;45;205;88;1;0;BPRED
904891260840;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;153;582;12;15;80;39;0;0;BPRED
904891260898;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2238462;1478;2427;11192;198;35;0;BPRED
904891316048;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2239261;1587;2511;11306;43;32;0;BPRED
904891370995;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2249913;1624;2478;12073;26;38;0;BPRED
904891426190;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2239640;1572;2470;11227;32;59;0;BPRED
904891481087;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2247956;1647;2498;11789;50;39;0;BPRED
904891536188;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2237033;1548;2412;10821;32;28;0;BPRED
904891591085;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2244457;1622;2561;12046;69;9;0;BPRED
904891646227;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2248035;1645;2540;11841;15;16;0;BPRED
904891701321;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2242648;1580;2500;11556;8;2;0;BPRED
904891756315;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2242692;1592;2528;11611;16;3;0;BPRED
904891811319;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2253020;1854;2632;12579;6;2;0;BPRED
904891866538;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2237755;1481;2397;10694;14;34;0;BPRED
904891921376;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2253560;1849;2884;13318;26;38;0;BPRED
904891976654;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2243394;1735;2608;12009;24;14;0;BPRED
904892031744;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2238100;1576;2560;11080;16;61;0;BPRED
904892086586;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2253599;1846;2853;13225;71;31;0;BPRED
904892141836;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2244583;1783;2807;12718;53;32;0;BPRED
904892196928;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2250947;1913;2839;12984;52;21;0;BPRED
904892252129;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2238334;1563;2418;10805;26;2;0;BPRED
904892306996;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;153;2243170;1713;2675;11936;25;1;0;BPRED
904892361996;88319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;153;3478815;1155;1242;13931;104;5;0;BPRED
904892859812;1193253;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;154;48513242;34797;53015;254382;1857;716;0;BPRED
904892859833;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;154;1453;38;50;234;119;1;0;BPRED
904892859965;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;154;4917;33;29;297;133;2;0;BPRED
904892860217;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;154;647;12;14;53;25;0;0;BPRED
904892860257;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;154;9815;28;41;185;82;2;0;BPRED
904892860567;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;154;1479;95;106;564;302;12;0;BPRED
904892860880;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2248340;1739;2718;12715;228;48;0;BPRED
904892916221;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2242465;1696;2544;11722;143;128;0;BPRED
904892971306;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2252875;1741;2649;12576;150;169;0;BPRED
904893026556;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2239411;1514;2331;10887;72;55;0;BPRED
904893081474;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2237531;1419;2308;10432;47;42;0;BPRED
904893136294;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2252688;1578;2482;12357;21;11;0;BPRED
904893191499;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2242377;1628;2457;11535;16;15;0;BPRED
904893246496;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2237520;1408;2275;10387;13;7;0;BPRED
904893301597;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2244287;1724;2568;12022;78;11;0;BPRED
904893356754;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2242295;1635;2530;11596;28;7;0;BPRED
904893411787;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2252710;1839;2677;12658;12;3;0;BPRED
904893467010;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2238785;1594;2547;11255;35;18;0;BPRED
904893521990;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2253407;1784;2679;12843;17;32;0;BPRED
904893577218;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2243092;1712;2655;12055;6;23;0;BPRED
904893632201;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2237831;1527;2525;11039;10;47;0;BPRED
904893687032;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2252911;1731;2679;12758;72;33;0;BPRED
904893742274;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2243136;1658;2605;11786;35;12;0;BPRED
904893797256;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2242975;1762;2691;12063;27;21;0;BPRED
904893852234;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2248125;1692;2615;12057;26;3;0;BPRED
904893907356;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;154;2243028;1513;2470;11519;13;5;0;BPRED
904893962353;90703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;154;3572629;1208;1272;14115;103;1;0;BPRED
904894459815;1194991;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;155;48597545;34223;53181;253328;1232;325;0;BPRED
904894459834;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;155;1450;37;45;230;116;4;0;BPRED
904894459958;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;155;4919;30;32;308;130;5;0;BPRED
904894460200;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;155;647;12;14;52;26;0;0;BPRED
904894460238;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;155;9798;28;41;195;90;2;0;BPRED
904894460554;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;155;582;12;14;75;39;3;0;BPRED
904894460608;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2248251;1722;2705;12672;208;29;0;BPRED
904894515994;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2239217;1611;2560;11336;51;13;0;BPRED
904894571000;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2238789;1587;2469;11120;27;11;0;BPRED
904894625905;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2252402;1694;2617;12587;16;26;0;BPRED
904894681090;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2237392;1349;2243;10343;17;33;0;BPRED
904894735927;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2242193;1534;2446;11460;14;6;0;BPRED
904894790904;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2250177;1696;2677;12385;14;4;0;BPRED
904894846054;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2237290;1453;2399;10582;7;4;0;BPRED
904894900862;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2252347;1707;2567;12447;8;6;0;BPRED
904894956056;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2243944;1766;2667;12132;62;10;0;BPRED
904895011128;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2242236;1649;2603;11721;14;1;0;BPRED
904895066119;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2247406;1526;2461;11545;8;36;0;BPRED
904895121171;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2244082;1798;2817;12573;23;22;0;BPRED
904895176283;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2253108;1810;2851;13190;13;9;0;BPRED
904895231499;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2237316;1389;2290;10544;16;43;0;BPRED
904895286343;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2242867;1638;2640;11994;57;17;0;BPRED
904895341315;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2252791;1827;2766;12945;81;21;0;BPRED
904895396566;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2242748;1689;2677;11980;40;14;0;BPRED
904895451527;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2247912;1699;2612;11937;21;2;0;BPRED
904895506669;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;155;2242882;1569;2522;11715;20;4;0;BPRED
904895561692;93104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;155;3668515;1146;1201;13894;94;0;0;BPRED
904896059815;1198265;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;156;48699300;35274;53604;254552;2083;550;0;BPRED
904896059834;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;156;1452;35;44;215;117;3;0;BPRED
904896059964;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;156;4925;30;39;326;129;4;0;BPRED
904896060212;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;156;648;15;17;63;26;0;0;BPRED
904896060253;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;156;9812;31;45;192;84;3;0;BPRED
904896060565;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;156;583;9;12;69;39;2;0;BPRED
904896060619;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2238215;1579;2509;11438;240;59;0;BPRED
904896115786;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2246560;1708;2624;12151;43;23;0;BPRED
904896170898;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2242384;1479;2283;11148;19;6;0;BPRED
904896225874;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2242622;1731;2692;12004;20;30;0;BPRED
904896280864;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2247715;1658;2562;11737;17;53;0;BPRED
904896335946;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2242263;1599;2468;11366;22;10;0;BPRED
904896390962;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2252628;1870;2758;12873;14;2;0;BPRED
904896446181;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2237420;1500;2457;10748;17;2;0;BPRED
904896501020;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2242243;1605;2531;11532;13;17;0;BPRED
904896556011;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2247786;1787;2665;12551;282;25;0;BPRED
904896611442;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2244495;1818;2735;12305;54;9;0;BPRED
904896666549;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2247702;1657;2585;11766;7;32;0;BPRED
904896721636;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2243170;1693;2655;12049;25;38;0;BPRED
904896776657;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2244315;1803;2763;12444;28;19;0;BPRED
904896831733;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2248231;1744;2655;12159;18;47;0;BPRED
904896886821;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2242763;1631;2499;11600;50;12;0;BPRED
904896941806;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2253182;1918;2786;13079;351;107;0;BPRED
904896997208;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2240361;1651;2602;11666;239;23;0;BPRED
904897052212;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;156;2237893;1416;2318;10589;46;6;0;BPRED
