TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
909287273795;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;371;2258545;1765;2673;11940;536;351;0;BPRED
909287329324;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;371;2258751;1782;2799;12357;483;322;0;BPRED
909287384810;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;371;2265215;1785;2764;12640;327;349;0;BPRED
909287440411;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;371;2258572;1736;2744;12205;233;311;0;BPRED
909287495788;239352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;371;9433725;3455;3699;35405;231;352;0;BPRED
909287982941;1377275;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;372;55781393;39931;58796;286152;5458;4189;0;BPRED
909287982973;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;372;1453;40;53;259;145;20;0;BPRED
909287983118;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;372;4922;41;44;322;173;34;0;BPRED
909287983394;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;372;647;17;19;71;22;2;0;BPRED
909287983430;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;372;9804;22;43;205;93;6;0;BPRED
909287983745;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;372;583;12;15;86;39;2;0;BPRED
909287983797;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2258372;1798;2729;12418;540;275;0;BPRED
909288039344;55857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2255593;1817;2705;12241;601;298;0;BPRED
909288095212;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2252777;1611;2522;10995;226;237;0;BPRED
909288150438;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2268232;1979;2880;13010;252;302;0;BPRED
909288206067;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2256510;1678;2541;11501;190;156;0;BPRED
909288261429;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2264557;1794;2733;12438;32;37;0;BPRED
909288316864;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2252624;1587;2515;10836;20;9;0;BPRED
909288372001;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2267829;1922;2839;13093;16;8;0;BPRED
909288427545;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2257563;1587;2571;11618;13;1;0;BPRED
909288482837;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2257711;1608;2575;11479;19;11;0;BPRED
909288538137;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2262789;1868;2818;12280;5;9;0;BPRED
909288593541;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2254641;1654;2576;11413;13;23;0;BPRED
909288648795;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2268798;1995;2863;13396;25;79;0;BPRED
909288704398;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2250157;1627;2469;10732;22;36;0;BPRED
909288759503;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2268639;1951;2890;13269;332;329;0;BPRED
909288815185;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2258444;1877;2825;12420;632;421;0;BPRED
909288870734;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2258316;1865;2835;12421;580;399;0;BPRED
909288926271;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2261243;1730;2700;12041;504;293;0;BPRED
909288981798;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2258244;1717;2649;11966;262;286;0;BPRED
909289037157;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;372;2270673;1929;2900;13589;286;316;0;BPRED
909289092877;267325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;372;10533687;3733;4002;39326;301;492;0;BPRED
909289582943;1406483;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;373;56939266;40243;59016;289526;5280;4005;0;BPRED
909289582970;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;373;1447;40;52;261;148;18;0;BPRED
909289583131;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;373;4925;34;37;318;171;40;0;BPRED
909289583418;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;373;647;11;14;68;27;0;0;BPRED
909289583456;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;373;9807;24;45;201;102;15;0;BPRED
909289583778;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;373;583;11;14;80;42;6;0;BPRED
909289583834;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2255561;1814;2707;12115;690;321;0;BPRED
909289639388;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2268432;1949;2834;13060;322;260;0;BPRED
909289695032;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2253116;1550;2512;10855;242;252;0;BPRED
909289750212;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2268578;1854;2804;13111;221;253;0;BPRED
909289805822;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2254792;1718;2633;11507;118;122;0;BPRED
909289861075;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2256855;1780;2678;11826;89;61;0;BPRED
909289916427;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2263292;1751;2651;12003;18;27;0;BPRED
909289971819;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2259475;1768;2644;12076;31;8;0;BPRED
909290027225;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2268318;1965;2889;13054;12;8;0;BPRED
909290082806;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2258193;1788;2663;11924;8;1;0;BPRED
909290138117;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2263404;1696;2616;11928;8;6;0;BPRED
909290193553;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2258174;1723;2589;11733;6;40;0;BPRED
909290248847;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2255524;1703;2715;11918;17;65;0;BPRED
909290304119;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2263733;1801;2719;12275;10;8;0;BPRED
909290359515;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2258754;1720;2685;11983;353;285;0;BPRED
909290415007;55822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2269132;2032;3030;13640;646;468;0;BPRED
909290470842;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2255100;1598;2498;11262;603;402;0;BPRED
909290526321;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2263834;1895;2795;12346;470;317;0;BPRED
909290581956;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2258772;1811;2740;12146;288;288;0;BPRED
909290637326;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;373;2258617;1763;2761;12067;229;258;0;BPRED
909290692673;296743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;373;11693925;4203;4450;44339;303;408;0;BPRED
909291182946;1433443;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;374;57977366;41880;60382;296896;5637;4306;0;BPRED
909291182972;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;374;1450;41;53;260;141;23;0;BPRED
909291183119;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;374;4919;42;45;321;164;50;0;BPRED
909291183402;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;374;647;12;13;62;22;0;0;BPRED
909291183438;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;374;9810;23;35;186;89;9;0;BPRED
909291183759;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;374;584;11;14;77;40;7;0;BPRED
909291183814;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2265918;1945;2780;13238;572;312;0;BPRED
909291239590;55713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2262141;1991;2858;13007;558;341;0;BPRED
909291295315;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2262645;1929;2797;12268;257;239;0;BPRED
909291350794;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2257378;1689;2546;11618;251;253;0;BPRED
909291406161;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2261333;1871;2754;12268;123;148;0;BPRED
909291461550;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2257309;1783;2637;11820;32;33;0;BPRED
909291516860;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2262782;1815;2684;12035;8;16;0;BPRED
909291572256;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2260113;1868;2725;12310;64;35;0;BPRED
909291627698;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2254494;1730;2638;11440;16;14;0;BPRED
909291682928;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2267745;1947;2906;13164;4;3;0;BPRED
909291738468;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2252639;1557;2513;10878;10;1;0;BPRED
909291793650;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2265457;1930;3007;13089;283;106;0;BPRED
909291849432;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2258206;1816;2687;12103;28;80;0;BPRED
909291904776;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2263161;1806;2746;12395;13;9;0;BPRED
909291960209;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2258055;1792;2694;12148;321;365;0;BPRED
909292015650;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2258191;1822;2646;12062;657;438;0;BPRED
909292071542;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2254815;1747;2711;11796;614;405;0;BPRED
909292127008;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2252846;1573;2498;10943;436;266;0;BPRED
909292182319;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2268188;2039;3005;13449;283;293;0;BPRED
909292237955;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;374;2257952;1787;2736;12067;195;288;0;BPRED
909292293300;323078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;374;12732016;4775;5089;49009;321;454;0;BPRED
909292782938;1451392;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;375;58703850;40997;59675;298860;5339;4198;0;BPRED
909292782965;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;375;1449;40;52;259;138;38;0;BPRED
909292783109;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;375;4916;42;45;325;164;52;0;BPRED
909292783395;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;375;647;12;14;60;24;2;0;BPRED
909292783430;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;375;9808;25;36;185;87;10;0;BPRED
909292783749;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;375;583;14;17;91;37;1;0;BPRED
909292783800;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2268210;1841;2789;13364;521;310;0;BPRED
909292839533;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2257216;1674;2597;11911;300;221;0;BPRED
909292894889;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2262678;1909;2836;12483;236;251;0;BPRED
909292950347;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2257248;1684;2567;11690;242;252;0;BPRED
909293005717;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2254248;1637;2516;11231;113;130;0;BPRED
909293060974;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2267691;1992;2847;13039;25;42;0;BPRED
909293116504;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2252349;1502;2377;10680;12;10;0;BPRED
909293171642;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2267460;2035;2988;13438;17;8;0;BPRED
909293227230;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2259103;1740;2720;12270;85;41;0;BPRED
909293282672;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2267516;2008;2895;13062;200;180;0;BPRED
909293338304;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2253480;1458;2360;10603;142;88;0;BPRED
909293393548;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2257307;1729;2618;11802;46;27;0;BPRED
909293448852;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2268162;1928;2899;13368;34;57;0;BPRED
909293504423;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2252685;1545;2490;10897;12;13;0;BPRED
909293559555;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2268299;1981;2930;13384;288;301;0;BPRED
909293615231;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2258064;1825;2712;12103;651;403;0;BPRED
909293670838;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2267687;1944;2796;13038;609;396;0;BPRED
909293726642;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2252668;1553;2457;10860;400;282;0;BPRED
909293781920;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2269646;1823;2771;13280;320;269;0;BPRED
909293837641;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;375;2257907;1827;2746;12212;216;278;0;BPRED
909293893057;341262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;375;13450552;4998;5369;51826;307;479;0;BPRED
909294382937;1456724;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;376;58920862;41448;60228;299076;5089;4131;0;BPRED
909294382962;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;376;1451;38;50;251;142;11;0;BPRED
909294383107;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;376;4929;38;41;314;168;46;0;BPRED
909294383390;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;376;648;14;15;66;23;2;0;BPRED
909294383428;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;376;9803;23;37;183;90;3;0;BPRED
909294383742;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;376;583;11;14;77;39;0;0;BPRED
909294383797;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2258016;1704;2646;12378;551;291;0;BPRED
909294439260;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2267649;1909;2839;13018;291;287;0;BPRED
909294494854;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2252342;1537;2414;10826;214;248;0;BPRED
909294550057;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2267734;1925;2908;13246;254;280;0;BPRED
909294605687;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2257240;1711;2693;11895;104;128;0;BPRED
909294660978;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2264355;1863;2767;12550;36;35;0;BPRED
909294716433;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2252344;1585;2492;10931;7;5;0;BPRED
909294771616;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2268656;2122;3015;13595;35;10;0;BPRED
909294827255;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2254230;1610;2498;11272;12;9;0;BPRED
909294882474;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2256365;1821;2736;12047;89;40;0;BPRED
909294937812;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2262693;1763;2635;11945;5;10;0;BPRED
909294993221;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2257192;1676;2576;11671;11;16;0;BPRED
909295048481;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2268227;2009;3055;13626;21;83;0;BPRED
909295104028;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2249270;1547;2450;10518;17;15;0;BPRED
909295159083;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2257826;1817;2757;12208;340;309;0;BPRED
909295214542;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2268416;1923;2869;13378;666;434;0;BPRED
909295270356;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2258107;1811;2750;12168;567;391;0;BPRED
909295325875;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2259407;1750;2664;11718;446;289;0;BPRED
909295381383;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2257888;2004;2844;12335;302;339;0;BPRED
909295436833;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;376;2268078;1903;2869;13326;193;272;0;BPRED
909295492431;347217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;376;13681140;5079;5339;52116;362;493;0;BPRED
909295982937;1454035;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;377;58792033;41079;59971;298946;5434;4343;0;BPRED
909295983229;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;377;1448;40;51;264;141;20;0;BPRED
909295983370;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;377;4922;40;42;319;155;57;0;BPRED
909295983636;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;377;647;12;13;61;25;1;0;BPRED
909295983672;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;377;9810;23;44;199;98;12;0;BPRED
909295983991;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;377;582;14;17;83;38;3;0;BPRED
909295984042;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2259378;1862;2878;13038;586;334;0;BPRED
909296039619;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2268225;1760;2702;12869;278;273;0;BPRED
909296095252;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2252888;1569;2430;10811;197;182;0;BPRED
909296150446;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2268393;1907;2786;13006;237;251;0;BPRED
909296206114;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2254996;1688;2643;11514;131;138;0;BPRED
909296261405;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2257984;1683;2605;11820;31;46;0;BPRED
909296316727;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2262980;1773;2758;12230;9;15;0;BPRED
909296372117;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2254947;1612;2562;11321;10;38;0;BPRED
909296427342;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2268192;1946;2858;13075;14;7;0;BPRED
909296482950;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2257816;1834;2692;11971;7;4;0;BPRED
909296538256;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2265276;1971;2862;12812;65;24;0;BPRED
909296593836;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2258178;1711;2571;11746;14;34;0;BPRED
909296649136;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2258711;1774;2778;12231;17;84;0;BPRED
909296704477;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2263527;1774;2773;12437;7;10;0;BPRED
909296759885;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2258600;1647;2580;11626;315;304;0;BPRED
909296815320;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2268733;1974;2887;13238;697;466;0;BPRED
909296871200;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2255306;1685;2558;11611;552;361;0;BPRED
909296926676;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2263674;1864;2822;12496;435;305;0;BPRED
909296982283;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2258294;1841;2722;12191;287;265;0;BPRED
909297037738;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;377;2268609;2035;3044;13568;236;303;0;BPRED
909297093396;343560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;377;13532743;4724;4975;50506;483;701;0;BPRED
909297582959;1445861;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;378;58451115;42005;60878;303187;6017;4553;0;BPRED
909297582991;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;378;1453;42;54;262;152;18;0;BPRED
909297583151;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;378;4922;37;40;312;174;38;0;BPRED
909297583442;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;378;647;12;14;64;27;0;0;BPRED
909297583481;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;378;19953;274;294;1749;101;40;0;BPRED
909297584078;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;378;582;16;19;109;39;1;0;BPRED
909297584137;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2259346;1778;2719;12430;783;333;0;BPRED
909297639767;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2255223;1692;2604;11512;305;235;0;BPRED
909297695058;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2263365;1840;2742;12245;210;242;0;BPRED
909297750529;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2258083;1618;2500;11534;220;253;0;BPRED
909297805898;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2268450;1777;2713;12762;125;160;0;BPRED
909297861459;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2255497;1584;2417;11079;24;48;0;BPRED
909297916726;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2263358;1744;2643;12024;20;29;0;BPRED
909297972145;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2258115;1817;2748;11947;17;3;0;BPRED
909298027459;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2257843;1672;2622;11766;11;3;0;BPRED
909298082739;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2268220;1945;2831;13013;9;0;0;BPRED
909298138286;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2253215;1596;2535;10904;3;3;0;BPRED
909298193428;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2270247;2000;2942;13596;75;56;0;BPRED
909298249150;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2255496;1718;2665;11737;19;96;0;BPRED
909298304423;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2263625;1823;2782;12371;5;5;0;BPRED
909298359839;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2258674;1862;2797;12248;309;324;0;BPRED
909298415304;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2269042;2072;3028;13645;645;474;0;BPRED
909298471150;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2258816;1854;2746;12251;573;389;0;BPRED
909298526777;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2253438;1493;2422;10777;455;288;0;BPRED
909298582088;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2268880;1971;2919;13282;273;235;0;BPRED
909298637750;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;378;2258374;1775;2740;12116;237;280;0;BPRED
909298693161;335647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;378;13189975;5755;6104;56009;1112;936;0;BPRED
909299182948;1433186;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;379;57961429;41190;59996;297664;5919;4374;0;BPRED
909299182975;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;379;1449;38;50;254;148;23;0;BPRED
909299183128;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;379;4922;48;51;340;177;41;0;BPRED
909299183421;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;379;647;17;18;69;25;1;0;BPRED
909299183459;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;379;9816;24;45;197;99;11;0;BPRED
909299183781;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;379;583;11;13;79;41;1;0;BPRED
909299183837;56534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;379;2279781;2487;3475;16586;977;480;0;BPRED
909299240383;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;379;2258355;1601;2461;11352;331;265;0;BPRED
909299295809;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;379;2260757;1853;2724;11850;231;230;0;BPRED
909299351232;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;379;2258518;1647;2670;11750;266;266;0;BPRED
909299406636;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;379;2266846;2061;2954;13362;432;231;0;BPRED
909299462472;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;379;2258333;1705;2579;11780;36;45;0;BPRED
909299517834;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;379;2250495;1304;2192;9968;10;8;0;BPRED
909299572915;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;379;2268558;2052;3036;13416;28;47;0;BPRED
