TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
904414215308;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2263525;1978;2926;14210;899;195;0;BPRED
904414271209;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2246276;1391;2306;10557;304;88;0;BPRED
904414326308;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2261621;1631;2535;12422;198;108;0;BPRED
904414381785;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2251344;1474;2384;11135;239;189;0;BPRED
904414436989;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2251430;1543;2404;11395;135;107;0;BPRED
904414492240;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2256680;1433;2322;11263;86;28;0;BPRED
904414547519;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2251343;1627;2623;11810;89;12;0;BPRED
904414602718;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2263507;1792;2734;13003;138;18;0;BPRED
904414658252;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2251261;1474;2416;11412;81;14;0;BPRED
904414713435;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2246455;1409;2302;10387;83;6;0;BPRED
904414768490;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2261573;1820;2657;12790;67;8;0;BPRED
904414824033;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2248588;1473;2444;11252;105;103;0;BPRED
904414879223;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2257001;1763;2704;12206;48;56;0;BPRED
904414934566;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2252076;1682;2671;12074;22;84;0;BPRED
904414989769;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2262311;1798;2678;12925;309;187;0;BPRED
904415045277;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2250043;1681;2625;11929;456;46;0;BPRED
904415100541;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2246760;1437;2408;10743;420;38;0;BPRED
904415155617;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2261900;1842;2801;12993;465;54;0;BPRED
904415211223;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2252176;1461;2428;11610;255;117;0;BPRED
904415266509;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;274;2262351;1781;2789;13046;228;103;0;BPRED
904415322007;174734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;274;6882349;2080;2159;25683;188;22;0;BPRED
904415814449;1273521;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;275;51668516;34535;53269;265351;5995;1703;0;BPRED
904415814474;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;275;1449;40;49;254;131;3;0;BPRED
904415814616;488;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;275;5815;94;104;743;378;11;0;BPRED
904415815111;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;275;647;14;16;74;28;1;0;BPRED
904415815152;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;275;9802;31;45;201;85;7;0;BPRED
904415815469;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;275;583;12;15;81;36;1;0;BPRED
904415815523;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2251494;1634;2653;12305;657;150;0;BPRED
904415870891;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2256146;1471;2382;11612;283;88;0;BPRED
904415926216;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2251056;1565;2489;11576;188;81;0;BPRED
904415981412;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2258095;1584;2499;12032;401;259;0;BPRED
904416036829;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2251944;1554;2524;11838;353;168;0;BPRED
904416092178;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2245887;1395;2319;10651;142;33;0;BPRED
904416147288;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2260990;1780;2728;12793;110;19;0;BPRED
904416202724;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2250687;1572;2486;11385;113;22;0;BPRED
904416257901;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2263105;1844;2715;13071;142;11;0;BPRED
904416313464;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2245988;1448;2377;10631;72;12;0;BPRED
904416368581;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2261028;1832;2645;12540;79;19;0;BPRED
904416424004;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2251112;1399;2364;11236;133;107;0;BPRED
904416479168;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2246181;1409;2382;10653;29;92;0;BPRED
904416534168;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2261679;1702;2692;12838;8;59;0;BPRED
904416589570;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2252340;1698;2639;12253;500;210;0;BPRED
904416644923;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2261851;1815;2744;12984;497;54;0;BPRED
904416700473;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2246196;1384;2295;10561;469;36;0;BPRED
904416755560;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2261427;1868;2810;13118;452;58;0;BPRED
904416811144;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2251000;1409;2362;11299;256;55;0;BPRED
904416866331;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;275;2251320;1728;2590;11900;228;112;0;BPRED
904416921624;166323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;275;6554418;2002;2101;25255;138;21;0;BPRED
904417414558;1264650;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;276;51343614;34090;53114;262270;4926;1417;0;BPRED
904417414582;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;276;1452;48;56;270;134;6;0;BPRED
904417414737;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;276;4915;37;46;335;138;3;0;BPRED
904417414987;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;276;647;14;16;67;26;1;0;BPRED
904417415028;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;276;9806;24;38;178;84;8;0;BPRED
904417415347;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;276;583;13;16;74;36;0;0;BPRED
904417415401;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2251802;1577;2530;12006;627;136;0;BPRED
904417470843;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2246318;1425;2366;10622;303;80;0;BPRED
904417525994;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2261349;1556;2467;12382;202;61;0;BPRED
904417581450;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2251101;1504;2437;11468;226;147;0;BPRED
904417636616;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2261379;1692;2649;12704;147;137;0;BPRED
904417692066;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2246162;1373;2291;10457;121;37;0;BPRED
904417747099;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2258327;1674;2621;12297;85;23;0;BPRED
904417802438;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2251012;1351;2249;11057;80;5;0;BPRED
904417857593;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2251274;1492;2361;11285;83;15;0;BPRED
904417912790;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2256344;1553;2496;11612;75;4;0;BPRED
904417968052;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2252854;1557;2514;11771;105;14;0;BPRED
904418023300;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2261653;1754;2744;12894;91;115;0;BPRED
904418078726;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2246539;1450;2419;10821;42;54;0;BPRED
904418133732;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2253271;1699;2664;12299;15;44;0;BPRED
904418188960;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2261730;1852;2779;13006;323;161;0;BPRED
904418244476;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2251512;1534;2512;11784;481;51;0;BPRED
904418299761;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2256725;1671;2612;11956;432;36;0;BPRED
904418355147;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2251842;1678;2691;12114;452;78;0;BPRED
904418410453;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2262087;1791;2743;12981;247;90;0;BPRED
904418465977;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;276;2251858;1646;2605;11908;195;85;0;BPRED
904418521243;157956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;276;6224798;1858;1933;22415;105;18;0;BPRED
904419014439;1258448;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;277;51063753;33850;52792;261583;5763;1752;0;BPRED
904419014462;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;277;1449;39;48;248;129;4;0;BPRED
904419014607;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;277;4923;32;35;313;124;2;0;BPRED
904419014852;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;277;649;17;28;91;31;2;0;BPRED
904419014891;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;277;9810;24;38;177;83;5;0;BPRED
904419015209;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;277;583;14;17;74;36;4;0;BPRED
904419015260;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2262642;1654;2656;13137;642;134;0;BPRED
904419070964;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2246867;1439;2387;10717;294;75;0;BPRED
904419126130;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2258835;1687;2576;12076;228;106;0;BPRED
904419181508;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2251727;1619;2508;11548;217;175;0;BPRED
904419236704;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2251680;1487;2417;11329;145;76;0;BPRED
904419291917;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2259690;1613;2544;12130;253;75;0;BPRED
904419347481;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2252719;1641;2594;12103;419;71;0;BPRED
904419402950;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2258985;1610;2624;12159;91;15;0;BPRED
904419458314;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2251861;1508;2459;11542;82;5;0;BPRED
904419513581;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2256925;1543;2391;11527;96;13;0;BPRED
904419568892;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2251931;1469;2401;11280;64;2;0;BPRED
904419624112;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2253864;1622;2576;12092;111;94;0;BPRED
904419679445;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2257389;1588;2572;11948;34;52;0;BPRED
904419734764;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2252186;1649;2565;11772;16;87;0;BPRED
904419789987;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2263744;1770;2738;13193;383;209;0;BPRED
904419845566;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2252089;1572;2493;11609;553;104;0;BPRED
904419900910;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2257227;1567;2495;11767;505;41;0;BPRED
904419956316;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2252708;1547;2553;11871;481;73;0;BPRED
904420011710;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2249360;1510;2474;11339;327;123;0;BPRED
904420066947;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;277;2262569;1679;2593;12725;223;150;0;BPRED
904420122510;150368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;277;5925065;1679;1744;21292;108;37;0;BPRED
904420614448;1250334;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;278;50777721;33779;52598;259715;4906;1450;0;BPRED
904420614474;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;278;1453;40;49;248;128;3;0;BPRED
904420614614;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;278;4926;39;42;328;127;2;0;BPRED
904420614851;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;278;648;15;17;63;27;1;0;BPRED
904420614891;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;278;9803;25;39;183;83;7;0;BPRED
904420615210;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;278;583;11;14;74;37;0;0;BPRED
904420615264;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2262558;1795;2737;13277;651;160;0;BPRED
904420670963;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2247016;1355;2312;10583;270;84;0;BPRED
904420726089;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2249319;1511;2430;11102;183;82;0;BPRED
904420781279;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2261972;1543;2460;12266;210;187;0;BPRED
904420836711;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2251663;1527;2444;11410;137;103;0;BPRED
904420891922;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2257028;1528;2425;11443;84;16;0;BPRED
904420947231;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2251768;1589;2450;11382;84;18;0;BPRED
904421002471;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2251738;1471;2349;11238;93;20;0;BPRED
904421057650;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2259198;1703;2588;12293;81;11;0;BPRED
904421113051;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2246897;1434;2347;10501;64;21;0;BPRED
904421168081;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2261974;1589;2546;12522;61;13;0;BPRED
904421223541;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2252062;1562;2487;11596;112;106;0;BPRED
904421278758;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2259358;1759;2722;12554;63;46;0;BPRED
904421334130;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2252768;1639;2627;12003;16;58;0;BPRED
904421389336;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2252004;1433;2323;11245;292;164;0;BPRED
904421444575;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2264141;1872;2860;13456;476;58;0;BPRED
904421500192;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2247216;1366;2343;10636;481;39;0;BPRED
904421555286;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2262138;1679;2594;12550;470;53;0;BPRED
904421610892;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2252370;1634;2602;11863;260;75;0;BPRED
904421666181;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;278;2259682;1704;2720;12694;214;93;0;BPRED
904421721581;143192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;278;5641160;1694;1817;20729;127;17;0;BPRED
904422214452;1244336;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;279;50523322;34132;53145;260500;5300;1465;0;BPRED
904422214476;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;279;1450;38;46;255;128;2;0;BPRED
904422214618;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;279;4925;38;41;326;118;4;0;BPRED
904422214856;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;279;647;16;18;71;26;0;0;BPRED
904422214896;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;279;9807;27;42;188;86;5;0;BPRED
904422215213;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;279;583;11;13;74;37;2;0;BPRED
904422215268;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2252693;1551;2512;12003;631;148;0;BPRED
904422270680;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2257115;1502;2535;11828;313;91;0;BPRED
904422326065;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2251593;1489;2383;11340;199;93;0;BPRED
904422381269;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2259391;1735;2608;12197;239;136;0;BPRED
904422436726;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2251684;1575;2511;11632;138;107;0;BPRED
904422491953;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2246913;1369;2290;10411;96;14;0;BPRED
904422546986;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2262107;1748;2723;12893;101;21;0;BPRED
904422602486;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2251726;1545;2436;11386;85;15;0;BPRED
904422657690;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2261931;1718;2650;12684;71;13;0;BPRED
904422713171;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2246831;1421;2329;10567;77;16;0;BPRED
904422768185;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2259076;1595;2519;11938;75;15;0;BPRED
904422823555;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2252175;1568;2535;11678;126;97;0;BPRED
904422878760;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2247407;1432;2351;10717;31;60;0;BPRED
904422933818;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2264418;1890;2924;13617;38;43;0;BPRED
904422989338;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2252432;1681;2644;11923;298;164;0;BPRED
904423044579;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2262807;1756;2737;12904;411;43;0;BPRED
904423100110;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2248021;1582;2556;11429;775;58;0;BPRED
904423155518;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2264036;1802;2751;13213;524;118;0;BPRED
904423211278;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2251800;1597;2561;11780;281;70;0;BPRED
904423266602;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;279;2252700;1575;2508;11739;221;99;0;BPRED
904423321940;136839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;279;5392768;1589;1645;20187;102;21;0;BPRED
904423814451;1237933;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;280;50277895;33617;52569;258741;4879;1417;0;BPRED
904423814479;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;280;1453;38;46;247;123;3;0;BPRED
904423814614;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;280;4918;34;36;314;115;3;0;BPRED
904423814847;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;280;647;13;15;69;27;0;0;BPRED
904423814886;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;280;9811;23;37;174;83;7;0;BPRED
904423815208;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;280;582;12;15;76;36;0;0;BPRED
904423815259;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2252353;1654;2621;12363;635;138;0;BPRED
904423870713;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2246884;1280;2236;10385;287;78;0;BPRED
904423925883;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2262202;1589;2460;12323;194;79;0;BPRED
904423981353;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2251912;1522;2444;11532;235;162;0;BPRED
904424036626;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2262006;1710;2621;12690;147;113;0;BPRED
904424092084;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2246886;1405;2383;10575;78;30;0;BPRED
904424147154;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2259281;1643;2631;12313;90;14;0;BPRED
904424202583;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2251875;1572;2433;11330;88;9;0;BPRED
904424257850;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2251938;1605;2586;11703;78;4;0;BPRED
904424313089;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2256977;1573;2518;11633;86;16;0;BPRED
904424368439;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2252004;1644;2530;11538;86;14;0;BPRED
904424423696;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2262177;1721;2641;12727;102;100;0;BPRED
904424479212;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2247274;1490;2441;10943;20;46;0;BPRED
904424534262;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2262868;1746;2746;13008;5;66;0;BPRED
904424589669;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2254452;1665;2618;12176;346;154;0;BPRED
904424644985;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2252591;1500;2485;11728;454;51;0;BPRED
904424700260;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2257454;1511;2460;11760;444;36;0;BPRED
904424755617;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2252700;1572;2504;11779;436;68;0;BPRED
904424810949;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2260768;1805;2759;12994;288;96;0;BPRED
904424866471;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;280;2251841;1526;2474;11580;218;104;0;BPRED
904424921718;130656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;280;5147760;1499;1571;19291;110;21;0;BPRED
904425414443;1233467;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;281;50065843;35346;54186;263575;5849;2035;0;BPRED
904425414470;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;281;1451;45;54;267;128;2;0;BPRED
904425414608;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;281;4916;34;38;319;113;3;0;BPRED
904425414842;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;281;648;14;15;70;26;1;0;BPRED
904425414883;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;281;9811;28;41;183;84;7;0;BPRED
904425415203;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;281;583;11;14;75;37;0;0;BPRED
904425415258;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2260066;1633;2573;12760;631;140;0;BPRED
904425470962;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2248980;1589;2524;11204;329;90;0;BPRED
904425526175;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2259460;1739;2627;12331;231;109;0;BPRED
904425581680;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2251870;1625;2584;11626;226;149;0;BPRED
904425636886;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2262206;1575;2486;12390;150;83;0;BPRED
904425692382;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2246975;1374;2306;10518;80;25;0;BPRED
904425747404;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2249040;1566;2504;11196;86;19;0;BPRED
904425802582;55882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2266367;2079;2968;14332;391;266;0;BPRED
904425858475;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2251892;1635;2523;11749;256;118;0;BPRED
904425913757;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2258507;1668;2583;12313;194;92;0;BPRED
904425969154;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2256128;1899;2884;13582;217;59;0;BPRED
904426024659;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2253463;1684;2668;12379;136;126;0;BPRED
904426079992;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2257134;1521;2462;11571;35;74;0;BPRED
904426135249;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2254057;1802;2824;12718;27;70;0;BPRED
904426190476;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2260034;1910;2834;12831;348;224;0;BPRED
904426246009;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2252453;1555;2520;11722;428;68;0;BPRED
904426301271;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2259543;1683;2649;12300;542;43;0;BPRED
904426356796;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2252611;1657;2566;11952;473;58;0;BPRED
904426412252;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2249406;1601;2502;11452;267;84;0;BPRED
904426467466;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;281;2262996;1800;2759;13042;216;89;0;BPRED
904426523036;124862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;281;4918967;1351;1415;17187;105;20;0;BPRED
