TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
914620677248;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;335;4510098;1558586;653366;454618;30751;1009;0;BPRED
914620732531;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;335;4522347;1561434;654952;457462;30849;1010;0;BPRED
914620787968;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;335;4510389;1558625;653373;454703;30738;946;0;BPRED
914620843291;116802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;335;9353636;3161480;1333638;950636;63902;311;0;BPRED
914621334355;1221326;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;336;99414384;34267053;14377316;10048224;682261;20310;0;BPRED
914621334380;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;336;2485;640;578;415;22;9;0;BPRED
914621334503;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;336;9849;3099;1589;1192;122;3;0;BPRED
914621334740;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;336;1169;271;246;181;9;2;0;BPRED
914621334775;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;336;21133;7610;2056;1632;122;14;0;BPRED
914621335090;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;336;1096;256;226;192;11;3;0;BPRED
914621335146;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4537777;1564979;656661;460563;32087;1099;0;BPRED
914621390894;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4502560;1556718;652113;453289;30959;992;0;BPRED
914621446169;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4534132;1564219;656349;459701;31229;947;0;BPRED
914621501743;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4499143;1555986;651721;452670;30565;953;0;BPRED
914621556866;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4510810;1558722;653231;454873;30850;954;0;BPRED
914621612152;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4530158;1563377;655815;458857;31412;1042;0;BPRED
914621667684;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4515658;1559794;653915;455748;31021;914;0;BPRED
914621723128;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4522445;1561497;654879;457495;31332;1001;0;BPRED
914621778564;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4510430;1558633;653212;454788;30886;993;0;BPRED
914621833866;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4496911;1555376;651364;452228;30621;998;0;BPRED
914621889047;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4522565;1561503;654904;457515;30949;996;0;BPRED
914621944440;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4511121;1558880;653319;455054;30878;974;0;BPRED
914621999735;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4534527;1564426;656597;459699;31052;1004;0;BPRED
914622055320;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4507577;1557938;652919;454129;30872;1093;0;BPRED
914622110875;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4522859;1561642;655006;457547;30769;1018;0;BPRED
914622166286;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4511430;1558958;653472;454896;30836;1008;0;BPRED
914622221620;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4534392;1564406;656565;459645;31092;1028;0;BPRED
914622277186;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4511353;1558948;653470;454868;30811;1024;0;BPRED
914622332540;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4499638;1556169;651876;452718;30479;919;0;BPRED
914622387734;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;336;4534809;1564471;656626;459719;30835;1045;0;BPRED
914622443340;112331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;336;8995998;3041445;1282716;913263;61981;277;0;BPRED
914622934350;1216991;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;337;99086231;34157636;14329489;10014685;681284;20553;0;BPRED
914622934374;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;337;2487;640;578;415;27;9;0;BPRED
914622934489;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;337;9854;3101;1590;1192;121;3;0;BPRED
914622934721;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;337;1169;271;246;181;8;2;0;BPRED
914622934755;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;337;21124;7605;2056;1632;118;17;0;BPRED
914622935070;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;337;1097;256;226;192;13;3;0;BPRED
914622935125;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4515254;1559715;653647;455627;32320;1080;0;BPRED
914622990723;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4527869;1562858;655482;458473;31055;985;0;BPRED
914623046225;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4511611;1558965;653297;454975;30800;1020;0;BPRED
914623101532;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4523423;1561788;654923;457675;30813;986;0;BPRED
914623156935;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4511244;1558882;653261;454949;31475;982;0;BPRED
914623212251;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4504864;1557364;652388;453892;30624;905;0;BPRED
914623267483;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4534328;1564357;656412;459730;30960;1014;0;BPRED
914623323009;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4500232;1556299;651845;452867;30632;998;0;BPRED
914623378139;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4539023;1565443;657030;460612;31118;1059;0;BPRED
914623433802;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4512120;1559054;653387;455074;31227;986;0;BPRED
914623489107;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4517407;1560311;654143;456462;30734;1021;0;BPRED
914623544423;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4512313;1559210;653532;455043;30754;1044;0;BPRED
914623599737;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4511690;1559087;653462;454949;30675;917;0;BPRED
914623655376;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4513439;1559469;653333;455962;31193;1022;0;BPRED
914623710822;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4500549;1556417;651954;452881;30692;1060;0;BPRED
914623766010;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4535465;1564699;656659;459851;31383;1037;0;BPRED
914623821584;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4512335;1559214;653540;455025;31208;974;0;BPRED
914623876965;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4529394;1563174;655848;458675;31301;1071;0;BPRED
914623932538;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4503480;1557134;652308;453361;30980;1001;0;BPRED
914623987827;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;337;4535238;1564663;656648;459788;31117;1073;0;BPRED
914624043426;107906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;337;8643545;2925055;1232672;875011;59219;272;0;BPRED
914624534469;1212884;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;338;98774699;34052574;14285055;9981881;678436;20238;0;BPRED
914624534495;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;338;2487;640;578;415;31;9;0;BPRED
914624534628;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;338;9862;3111;1589;1192;115;6;0;BPRED
914624534878;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;338;1169;271;246;181;8;2;0;BPRED
914624534915;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;338;21141;7614;2057;1631;127;14;0;BPRED
914624535224;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;338;1096;256;226;192;12;3;0;BPRED
914624535280;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4508443;1558063;652749;454318;32093;1058;0;BPRED
914624590776;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4534569;1564403;656363;459728;31387;1003;0;BPRED
914624646399;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4511319;1558898;653250;454943;30985;998;0;BPRED
914624701755;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4500292;1556327;651809;452873;30590;952;0;BPRED
914624756912;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4527284;1562655;655410;458355;31003;986;0;BPRED
914624812369;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4512056;1559080;653377;455088;30837;948;0;BPRED
914624867656;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4534517;1564418;656405;459766;31123;1031;0;BPRED
914624923193;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4501269;1556520;651976;453045;30894;928;0;BPRED
914624978366;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4511168;1558931;653249;454961;30791;961;0;BPRED
914625033654;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4538969;1565398;657003;460570;31217;1031;0;BPRED
914625089335;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4512415;1559153;653474;455057;31314;995;0;BPRED
914625144676;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4523174;1561814;654963;457631;30836;938;0;BPRED
914625200115;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4509397;1558430;653059;454393;31545;956;0;BPRED
914625255472;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4535406;1564725;656652;459819;30995;1093;0;BPRED
914625311026;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4501668;1556615;651898;453376;30624;922;0;BPRED
914625366220;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4535041;1564622;656585;459770;31006;1019;0;BPRED
914625421790;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4512176;1559206;653517;455030;31506;1005;0;BPRED
914625477150;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4513070;1559343;653613;455134;30734;1017;0;BPRED
914625532469;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4523309;1561850;655018;457636;30822;1037;0;BPRED
914625587880;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;338;4512288;1559213;653522;455018;30833;1027;0;BPRED
914625643195;104150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;338;8348755;2823926;1190576;846412;56533;299;0;BPRED
914626134368;1209712;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;339;98513083;33961637;14247367;9959868;672118;20427;0;BPRED
914626134388;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;339;2490;640;578;415;27;12;0;BPRED
914626134497;497;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;339;11927;3583;1851;1588;227;14;0;BPRED
914626135002;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;339;1169;271;246;181;9;11;0;BPRED
914626135041;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;339;21133;7610;2056;1631;123;14;0;BPRED
914626135356;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;339;1097;256;226;192;12;3;0;BPRED
914626135411;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4522705;1561489;654678;457484;31618;1116;0;BPRED
914626191028;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4513290;1559462;653253;455955;30848;1040;0;BPRED
914626246361;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4534893;1564509;656411;459853;30901;990;0;BPRED
914626301881;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4500258;1556317;651806;452909;30390;925;0;BPRED
914626357013;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4528204;1562849;655505;458530;30850;914;0;BPRED
914626412499;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4511008;1558899;653257;454908;30629;968;0;BPRED
914626467769;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4511517;1559011;653327;455003;30649;974;0;BPRED
914626523047;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4523470;1561829;654961;457730;31318;1003;0;BPRED
914626578462;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4504986;1557406;652439;453775;30445;1009;0;BPRED
914626633668;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4534379;1564446;656410;459760;31206;1036;0;BPRED
914626689206;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4504383;1557293;652425;453684;30577;930;0;BPRED
914626744452;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4535289;1564663;656590;459846;30911;1076;0;BPRED
914626800015;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4511727;1559054;653379;454991;31095;1046;0;BPRED
914626855370;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4514977;1559920;653873;455481;30688;985;0;BPRED
914626910735;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4523761;1561954;655083;457719;30679;1065;0;BPRED
914626966148;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4511602;1559084;653400;454979;30492;1032;0;BPRED
914627021439;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4535265;1564690;656607;459825;30895;1039;0;BPRED
914627077056;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4512490;1559272;653575;455063;30471;926;0;BPRED
914627132420;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4523750;1561943;655081;457710;30681;1011;0;BPRED
914627187856;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;339;4512443;1559271;653559;455083;30643;1026;0;BPRED
914627243202;100869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;339;8072511;2728825;1150900;820226;55272;262;0;BPRED
914627734379;1205981;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;340;98219704;33863537;14207229;9927907;671887;20492;0;BPRED
914627734404;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;340;2484;640;578;415;30;9;0;BPRED
914627734520;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;340;9852;3102;1589;1192;125;3;0;BPRED
914627734747;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;340;1169;271;246;181;10;2;0;BPRED
914627734786;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;340;21135;7611;2056;1631;130;12;0;BPRED
914627735105;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;340;1096;256;226;192;14;3;0;BPRED
914627735159;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4536183;1564633;656553;460133;31829;1069;0;BPRED
914627791050;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4511990;1558940;653369;455121;31683;963;0;BPRED
914627846393;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4504230;1557185;652361;453646;30968;1001;0;BPRED
914627901630;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4523283;1561723;654913;457829;31236;994;0;BPRED
914627957044;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4510907;1558770;653261;454960;31002;1019;0;BPRED
914628012343;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4534780;1564420;656499;459877;30904;1010;0;BPRED
914628067859;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4511695;1558912;653394;455075;30593;957;0;BPRED
914628123147;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4522651;1561627;654920;457648;31141;1036;0;BPRED
914628178553;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4511485;1558891;653368;455046;30679;1037;0;BPRED
914628233820;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4510768;1558728;653268;454933;30649;933;0;BPRED
914628289082;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4522989;1561634;654960;457700;30677;1015;0;BPRED
914628344457;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4509862;1558484;653180;454673;31034;1036;0;BPRED
914628399834;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4535044;1564576;656662;459844;30817;1028;0;BPRED
914628455401;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4511586;1559021;653517;454998;30408;1041;0;BPRED
914628510691;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4500136;1556292;651964;452885;30248;932;0;BPRED
914628565852;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4531840;1563699;656150;459146;31239;1078;0;BPRED
914628621435;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4511964;1559066;653539;455061;30575;990;0;BPRED
914628676825;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4534659;1564484;656585;459769;30753;1064;0;BPRED
914628732430;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4500146;1556308;651972;452900;30636;974;0;BPRED
914628787599;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;340;4528862;1563022;655803;458684;30724;1034;0;BPRED
914628843107;97241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;340;7786552;2634148;1110405;789021;53322;252;0;BPRED
914629334363;1203063;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;341;97973614;33782340;14171008;9901839;668415;20479;0;BPRED
914629334390;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;341;2486;640;578;415;29;9;0;BPRED
914629334506;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;341;9858;3107;1589;1192;110;6;0;BPRED
914629334745;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;341;1169;271;246;181;8;8;0;BPRED
914629334787;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;341;21134;7610;2056;1632;131;12;0;BPRED
914629335106;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;341;1097;256;226;192;14;3;0;BPRED
914629335162;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4513037;1559354;653433;455223;31944;1033;0;BPRED
914629390805;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4534559;1564458;656364;459746;31507;1004;0;BPRED
914629446434;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4503594;1557192;652224;453456;30559;1041;0;BPRED
914629501649;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4500341;1556381;651812;452910;30510;1041;0;BPRED
914629556788;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4534571;1564493;656375;459759;30936;1021;0;BPRED
914629612338;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4511666;1559072;653358;454996;30818;1022;0;BPRED
914629667630;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4529237;1563176;655642;458730;31304;1066;0;BPRED
914629723458;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4500996;1556526;651939;453026;30414;959;0;BPRED
914629778605;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4535070;1564615;656495;459859;30898;995;0;BPRED
914629834164;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4511188;1558959;653275;454946;30560;1018;0;BPRED
914629889419;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4535636;1564735;656586;459963;30914;964;0;BPRED
914629944989;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4500699;1556532;651972;452924;30397;1005;0;BPRED
914630000115;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4516788;1560274;654035;456114;30693;1025;0;BPRED
914630055489;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4535108;1564662;656567;459805;30942;1026;0;BPRED
914630111043;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4500203;1556374;651850;452862;30386;987;0;BPRED
914630166191;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4535230;1564738;656616;459828;31251;999;0;BPRED
914630221787;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4515103;1559970;653874;455502;30661;936;0;BPRED
914630277207;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4535246;1564752;656648;459801;30883;1068;0;BPRED
914630332757;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4500906;1556567;651987;452935;30389;967;0;BPRED
914630387957;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;341;4512265;1559292;653544;455052;30616;999;0;BPRED
914630443320;94098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;341;7544066;2551242;1075826;765443;51077;265;0;BPRED
914630934370;1200790;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;342;97773792;33708761;14141538;9886250;670409;20423;0;BPRED
914630934405;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;342;2489;640;578;415;33;9;0;BPRED
914630934550;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;342;9858;3106;1587;1192;126;3;0;BPRED
914630934810;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;342;1171;271;246;181;11;1;0;BPRED
914630934850;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;342;21117;7605;2056;1632;112;14;0;BPRED
914630935169;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;342;1096;256;226;192;10;3;0;BPRED
914630935225;55877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4535414;1564686;656468;459902;32167;1073;0;BPRED
914630991110;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4511455;1558930;653241;454971;30914;942;0;BPRED
914631046456;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4528921;1563080;655600;458632;30935;961;0;BPRED
914631101923;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4500306;1556362;651802;452889;30709;1028;0;BPRED
914631157067;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4534596;1564462;656376;459807;30837;915;0;BPRED
914631212602;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4511171;1558925;653261;454911;30656;998;0;BPRED
914631267862;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4527588;1562756;655466;458454;30760;1020;0;BPRED
914631323329;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4500235;1556354;651839;452890;30374;945;0;BPRED
914631378451;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4508230;1558146;652832;454361;30710;1050;0;BPRED
914631433748;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4534365;1564278;656310;459735;31429;1051;0;BPRED
914631489356;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4495042;1555059;651001;452169;30441;886;0;BPRED
914631544444;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4542593;1566194;657498;461272;31825;1077;0;BPRED
914631600208;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4518670;1560623;654334;456339;30893;1058;0;BPRED
914631655688;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4536301;1564873;656702;459997;30905;996;0;BPRED
914631711316;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4512014;1558862;653361;455297;31159;1047;0;BPRED
914631766803;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4511917;1559113;653403;454984;30840;960;0;BPRED
914631822141;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4535342;1564701;656605;459804;31403;998;0;BPRED
914631877784;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4515005;1559922;653867;455466;31027;1043;0;BPRED
914631933170;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4523931;1561990;655083;457729;31278;1055;0;BPRED
914631988596;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;342;4511991;1559198;653478;454987;30629;996;0;BPRED
914632043939;91212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;342;7310620;2471278;1042427;742695;49755;294;0;BPRED
914632534337;1197396;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;343;97519610;33624483;14106629;9857647;668240;20598;0;BPRED
914632534365;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;343;2485;640;578;415;24;9;0;BPRED
914632534493;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;343;9862;3107;1589;1192;125;5;0;BPRED
914632534736;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;343;1170;271;246;181;9;2;0;BPRED
914632534774;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;343;21136;7610;2055;1632;128;17;0;BPRED
914632535093;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;343;1097;256;226;192;14;3;0;BPRED
914632535151;55872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;343;4540874;1565689;657159;461004;32460;1081;0;BPRED
914632591043;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;343;4503300;1556971;652198;453463;30738;985;0;BPRED
914632646277;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;343;4534427;1564290;656368;459786;31007;1046;0;BPRED
914632701840;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;343;4499932;1556175;651793;452843;30565;991;0;BPRED
914632756976;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;343;4511209;1558826;653247;454999;30710;958;0;BPRED
