TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
920399172990;101516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;158;0;0;825892;0;0;12727;0;BPRED
920399669551;1206713;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;9853007;0;0;147800;0;BPRED
920399669585;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;414;0;0;143;0;BPRED
920399669737;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;1192;0;0;229;0;BPRED
920399670014;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;181;0;0;33;0;BPRED
920399670056;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;1631;0;0;118;0;BPRED
920399670371;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;191;0;0;62;0;BPRED
920399670429;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;448615;0;0;6797;0;BPRED
920399725889;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;453638;0;0;7480;0;BPRED
920399781231;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;447301;0;0;6335;0;BPRED
920399836132;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;445226;0;0;5498;0;BPRED
920399890898;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;453402;0;0;7276;0;BPRED
920399946145;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;448649;0;0;6528;0;BPRED
920400001152;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;446531;0;0;5854;0;BPRED
920400055993;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;452339;0;0;6919;0;BPRED
920400111197;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;449364;0;0;6768;0;BPRED
920400166332;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;453414;0;0;7331;0;BPRED
920400221561;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;446510;0;0;5916;0;BPRED
920400276379;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;447400;0;0;6250;0;BPRED
920400331296;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;453538;0;0;7552;0;BPRED
920400386537;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;448687;0;0;6746;0;BPRED
920400441538;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;451430;0;0;6791;0;BPRED
920400496633;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;448636;0;0;6549;0;BPRED
920400551616;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;448740;0;0;6732;0;BPRED
920400606645;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;451329;0;0;6734;0;BPRED
920400661762;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;448655;0;0;6623;0;BPRED
920400716766;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;453514;0;0;7435;0;BPRED
920400772033;104223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;159;0;0;847134;0;0;12231;0;BPRED
920401269487;1209465;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;9884127;0;0;149726;0;BPRED
920401269509;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;415;0;0;140;0;BPRED
920401269640;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;1192;0;0;236;0;BPRED
920401269883;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;181;0;0;34;0;BPRED
920401269919;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;1631;0;0;115;0;BPRED
920401270237;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;192;0;0;51;0;BPRED
920401270293;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;453701;0;0;7787;0;BPRED
920401325717;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;448557;0;0;6535;0;BPRED
920401380688;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;454334;0;0;7622;0;BPRED
920401435997;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;445292;0;0;5549;0;BPRED
920401490767;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;448567;0;0;6495;0;BPRED
920401545742;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;453363;0;0;7296;0;BPRED
920401600962;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;446448;0;0;5948;0;BPRED
920401655806;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;453437;0;0;7266;0;BPRED
920401711016;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;448640;0;0;6593;0;BPRED
920401766002;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;449428;0;0;6746;0;BPRED
920401821108;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;451285;0;0;6692;0;BPRED
920401876170;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;448663;0;0;6591;0;BPRED
920401931136;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;451859;0;0;7073;0;BPRED
920401986260;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;449201;0;0;7105;0;BPRED
920402041304;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;446592;0;0;5991;0;BPRED
920402096146;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;453452;0;0;7484;0;BPRED
920402151373;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;448718;0;0;6561;0;BPRED
920402206365;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;451352;0;0;6730;0;BPRED
920402261468;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;448604;0;0;6621;0;BPRED
920402316457;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;448587;0;0;6573;0;BPRED
920402371485;107457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;160;0;0;875089;0;0;12957;0;BPRED
920402869499;1213079;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;9907861;0;0;149942;0;BPRED
920402869529;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;415;0;0;143;0;BPRED
920402869666;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;1192;0;0;232;0;BPRED
920402869907;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;180;0;0;35;0;BPRED
920402869948;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;1631;0;0;117;0;BPRED
920402870265;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;191;0;0;56;0;BPRED
920402870322;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;452518;0;0;7406;0;BPRED
920402925775;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;448675;0;0;6649;0;BPRED
920402980796;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;449071;0;0;6973;0;BPRED
920403036077;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;450140;0;0;6436;0;BPRED
920403091080;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;446083;0;0;5801;0;BPRED
920403145948;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;453540;0;0;7170;0;BPRED
920403201157;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;446594;0;0;5840;0;BPRED
920403255967;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;448792;0;0;6624;0;BPRED
920403310957;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;453474;0;0;7255;0;BPRED
920403366182;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;447407;0;0;6231;0;BPRED
920403421102;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;451459;0;0;6749;0;BPRED
920403476180;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;449604;0;0;6898;0;BPRED
920403531348;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;448878;0;0;6584;0;BPRED
920403586354;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;455586;0;0;8029;0;BPRED
920403641769;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;446706;0;0;6051;0;BPRED
920403696629;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;454112;0;0;7759;0;BPRED
920403751944;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;448861;0;0;6630;0;BPRED
920403806961;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;446660;0;0;5920;0;BPRED
920403861817;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;453590;0;0;7544;0;BPRED
920403917059;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;448711;0;0;6653;0;BPRED
920403972098;110472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;161;0;0;898445;0;0;13183;0;BPRED
920404469472;1215998;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;9934956;0;0;149978;0;BPRED
920404469494;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;415;0;0;135;0;BPRED
920404469624;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;1191;0;0;244;0;BPRED
920404469867;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;180;0;0;40;0;BPRED
920404469904;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;1631;0;0;118;0;BPRED
920404470219;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;191;0;0;55;0;BPRED
920404470273;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;448905;0;0;6981;0;BPRED
920404525498;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;453524;0;0;7448;0;BPRED
920404580761;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;448659;0;0;6603;0;BPRED
920404635739;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;450274;0;0;6370;0;BPRED
920404690768;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;448792;0;0;6527;0;BPRED
920404745754;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;448661;0;0;6546;0;BPRED
920404800726;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;451413;0;0;6645;0;BPRED
920404855825;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;448745;0;0;6539;0;BPRED
920404910832;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;448696;0;0;6457;0;BPRED
920404965800;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;453525;0;0;7367;0;BPRED
920405021022;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;446671;0;0;5824;0;BPRED
920405075890;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;453612;0;0;7457;0;BPRED
920405131208;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;449750;0;0;6789;0;BPRED
920405186338;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;448874;0;0;6705;0;BPRED
920405241367;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;451484;0;0;6651;0;BPRED
920405296459;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;449258;0;0;6903;0;BPRED
920405351547;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;454345;0;0;7549;0;BPRED
920405406834;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;446605;0;0;5869;0;BPRED
920405461685;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;448845;0;0;6653;0;BPRED
920405516684;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;453545;0;0;7411;0;BPRED
920405571946;113514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;162;0;0;921819;0;0;13135;0;BPRED
920406069485;1220764;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;9969220;0;0;156338;0;BPRED
920406069509;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;414;0;0;144;0;BPRED
920406069633;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;1191;0;0;238;0;BPRED
920406069879;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;181;0;0;34;0;BPRED
920406069915;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;1631;0;0;120;0;BPRED
920406070231;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;191;0;0;62;0;BPRED
920406070285;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;448949;0;0;6919;0;BPRED
920406125557;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;454660;0;0;7988;0;BPRED
920406180953;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;448039;0;0;6623;0;BPRED
920406235976;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;450030;0;0;7436;0;BPRED
920406291325;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;457273;0;0;8945;0;BPRED
920406346914;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;451902;0;0;7762;0;BPRED
920406402158;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;452202;0;0;7079;0;BPRED
920406457364;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;446622;0;0;5914;0;BPRED
920406512191;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;448757;0;0;6561;0;BPRED
920406567181;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;453577;0;0;7401;0;BPRED
920406622406;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;446588;0;0;5825;0;BPRED
920406677224;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;453539;0;0;7531;0;BPRED
920406732532;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;449085;0;0;7169;0;BPRED
920406787852;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;448670;0;0;6670;0;BPRED
920406842931;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;451387;0;0;6736;0;BPRED
920406898008;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;448686;0;0;6574;0;BPRED
920406952998;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;454188;0;0;7683;0;BPRED
920407008324;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;445211;0;0;5539;0;BPRED
920407063089;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;448752;0;0;6667;0;BPRED
920407118070;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;453631;0;0;7706;0;BPRED
920407173393;116848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;163;0;0;948518;0;0;13993;0;BPRED
920407669480;1222277;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;9986305;0;0;151740;0;BPRED
920407669500;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;415;0;0;138;0;BPRED
920407669624;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;1191;0;0;245;0;BPRED
920407669867;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;181;0;0;34;0;BPRED
920407669902;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;6376;0;0;1160;0;BPRED
920407670489;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;192;0;0;67;0;BPRED
920407670544;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;447944;0;0;6593;0;BPRED
920407725736;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448650;0;0;6586;0;BPRED
920407780707;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;453501;0;0;7337;0;BPRED
920407835933;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;445362;0;0;5488;0;BPRED
920407890680;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448701;0;0;6547;0;BPRED
920407945929;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448757;0;0;6547;0;BPRED
920408000949;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;446644;0;0;5965;0;BPRED
920408055833;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;453523;0;0;7310;0;BPRED
920408111054;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448695;0;0;6488;0;BPRED
920408166061;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448723;0;0;6558;0;BPRED
920408221037;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;451415;0;0;6640;0;BPRED
920408276103;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448800;0;0;6702;0;BPRED
920408331122;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;453464;0;0;7400;0;BPRED
920408386354;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448761;0;0;6804;0;BPRED
920408441394;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;447536;0;0;6188;0;BPRED
920408496373;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;453494;0;0;7378;0;BPRED
920408551601;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448834;0;0;6725;0;BPRED
920408606640;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;451441;0;0;6720;0;BPRED
920408661753;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;449219;0;0;6929;0;BPRED
920408716814;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;448701;0;0;6669;0;BPRED
920408771809;119939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;164;0;0;975601;0;0;14703;0;BPRED
920409269479;1225733;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;10016282;0;0;152690;0;BPRED
920409269497;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;414;0;0;140;0;BPRED
920409269612;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;1191;0;0;237;0;BPRED
920409269856;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;181;0;0;39;0;BPRED
920409269893;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;1632;0;0;111;0;BPRED
920409270202;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;192;0;0;61;0;BPRED
920409270257;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;454750;0;0;8161;0;BPRED
920409325838;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;447519;0;0;6276;0;BPRED
920409380800;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;453629;0;0;7412;0;BPRED
920409436028;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;445479;0;0;5559;0;BPRED
920409490800;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;448879;0;0;6514;0;BPRED
920409545801;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;453640;0;0;7335;0;BPRED
920409601030;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;446720;0;0;5898;0;BPRED
920409655887;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;454178;0;0;7660;0;BPRED
920409711186;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;448789;0;0;6562;0;BPRED
920409766173;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;448859;0;0;6597;0;BPRED
920409821159;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;451466;0;0;6543;0;BPRED
920409876244;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;449010;0;0;6751;0;BPRED
920409931306;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;448898;0;0;6692;0;BPRED
920409986294;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;453675;0;0;7471;0;BPRED
920410041546;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;445356;0;0;5652;0;BPRED
920410096360;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;454489;0;0;7843;0;BPRED
920410151760;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;448885;0;0;6706;0;BPRED
920410206789;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;446770;0;0;5954;0;BPRED
920410261689;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;452691;0;0;7317;0;BPRED
920410316922;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;448841;0;0;6597;0;BPRED
920410371948;123254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;165;0;0;1004802;0;0;15675;0;BPRED
920410869479;1231192;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;10052956;0;0;158363;0;BPRED
920410869499;379;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;804;0;0;408;0;BPRED
920410869888;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;1191;0;0;244;0;BPRED
920410870131;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;181;0;0;44;0;BPRED
920410870167;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;1632;0;0;118;0;BPRED
920410870475;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;191;0;0;58;0;BPRED
920410870532;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;454367;0;0;7969;0;BPRED
920410926057;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;448491;0;0;6534;0;BPRED
920410981136;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;447760;0;0;6140;0;BPRED
920411036058;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;451543;0;0;6655;0;BPRED
920411091175;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;451366;0;0;7165;0;BPRED
920411146563;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;452225;0;0;7125;0;BPRED
920411201778;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;448844;0;0;6572;0;BPRED
920411256820;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;446683;0;0;5892;0;BPRED
920411311644;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;454877;0;0;7860;0;BPRED
920411367101;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;451849;0;0;8081;0;BPRED
920411422784;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;451423;0;0;7053;0;BPRED
920411477998;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;452883;0;0;8400;0;BPRED
920411533493;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;452118;0;0;7814;0;BPRED
920411588816;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;453796;0;0;7532;0;BPRED
920411644104;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;446871;0;0;6030;0;BPRED
920411698965;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;453618;0;0;7333;0;BPRED
920411754235;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;449708;0;0;6956;0;BPRED
920411809424;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;446712;0;0;5884;0;BPRED
920411864283;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;454216;0;0;7758;0;BPRED
920411919631;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;166;0;0;448911;0;0;6590;0;BPRED
